interpolation:linear
wavelength,value
377.5,0.2458
378.0,0.2653
378.5,0.2496
379.0,0.2051
379.5,0.1865
380.0,0.193
380.5,0.2327
381.0,0.2322
381.5,0.1832
382.0,0.162
382.5,0.1375
383.0,0.1267
383.5,0.1215
384.0,0.1335
384.5,0.1955
385.0,0.193
385.5,0.179
386.0,0.1527
386.5,0.1997
387.0,0.1652
387.5,0.1847
388.0,0.1698
388.5,0.1671
389.0,0.1796
389.5,0.2166
390.0,0.2164
390.5,0.1983
391.0,0.2324
391.5,0.236
392.0,0.1979
392.5,0.1764
393.0,0.09775
393.5,0.07076
394.0,0.1434
394.5,0.1815
395.0,0.2206
395.5,0.2231
396.0,0.1926
396.5,0.1121
397.0,0.08378
397.5,0.1696
398.0,0.2365
398.5,0.2435
399.0,0.2626
399.5,0.2606
400.0,0.2695
401.0,0.2646
402.0,0.2768
403.0,0.2606
404.0,0.2545
405.0,0.2523
406.0,0.2461
407.0,0.24
408.0,0.2473
409.0,0.2625
410.0,0.2276
411.0,0.2444
412.0,0.2604
413.0,0.2518
414.0,0.2528
415.0,0.2514
416.0,0.2536
417.0,0.2452
418.0,0.2386
419.0,0.2397
420.0,0.2366
421.0,0.2454
422.0,0.2313
423.0,0.224
424.0,0.2348
425.0,0.2324
426.0,0.2246
427.0,0.2186
428.0,0.2112
429.0,0.1985
430.0,0.1723
431.0,0.1693
432.0,0.2167
433.0,0.2161
434.0,0.199
435.0,0.2061
436.0,0.2305
437.0,0.2256
438.0,0.2039
439.0,0.2092
440.0,0.2141
441.0,0.22
442.0,0.2339
443.0,0.226
444.0,0.2291
445.0,0.2224
446.0,0.2105
447.0,0.2258
448.0,0.2274
449.0,0.2264
450.0,0.2307
451.0,0.2373
452.0,0.2268
453.0,0.2117
454.0,0.2193
455.0,0.2188
456.0,0.2222
457.0,0.224
458.0,0.2146
459.0,0.2117
460.0,0.2106
461.0,0.2137
462.0,0.2137
463.0,0.2107
464.0,0.2058
465.0,0.2017
466.0,0.2021
467.0,0.1967
468.0,0.1973
469.0,0.1967
470.0,0.189
471.0,0.1874
472.0,0.1959
473.0,0.1919
474.0,0.1906
475.0,0.1907
476.0,0.1835
477.0,0.1825
478.0,0.186
479.0,0.1833
480.0,0.1822
481.0,0.1839
482.0,0.1834
483.0,0.1798
484.0,0.1748
485.0,0.1653
486.0,0.1434
487.0,0.1492
488.0,0.1624
489.0,0.1616
490.0,0.1688
491.0,0.1646
492.0,0.1543
493.0,0.1581
494.0,0.1585
495.0,0.1586
496.0,0.1584
497.0,0.1597
498.0,0.151
499.0,0.1517
500.0,0.1461
501.0,0.1422
502.0,0.1391
503.0,0.1435
504.0,0.1387
505.0,0.1427
506.0,0.1463
507.0,0.1381
508.0,0.1329
509.0,0.1357
510.0,0.134
511.0,0.1367
512.0,0.1371
513.0,0.1288
514.0,0.127
515.0,0.1248
516.0,0.1236
517.0,0.1091
518.0,0.1139
519.0,0.1186
520.0,0.1219
521.0,0.1222
522.0,0.1214
523.0,0.1184
524.0,0.1217
525.0,0.1223
526.0,0.116
527.0,0.1084
528.0,0.1138
529.0,0.1191
530.0,0.1166
531.0,0.1175
532.0,0.1127
533.0,0.1086
534.0,0.1111
535.0,0.1128
536.0,0.113
537.0,0.1078
538.0,0.109
539.0,0.1074
540.0,0.1023
541.0,0.1022
542.0,0.1047
543.0,0.1028
544.0,0.104
545.0,0.1031
546.0,0.1028
547.0,0.102
548.0,0.1001
549.0,0.09978
550.0,0.1003
551.0,0.0984
552.0,0.0984
553.0,0.09598
554.0,0.09763
555.0,0.09717
556.0,0.09523
557.0,0.09161
558.0,0.09026
559.0,0.08793
560.0,0.08839
561.0,0.08888
562.0,0.0876
563.0,0.08936
564.0,0.08635
565.0,0.08504
566.0,0.08321
567.0,0.08419
568.0,0.08286
569.0,0.08032
570.0,0.07979
571.0,0.07879
572.0,0.08011
573.0,0.08046
574.0,0.07973
575.0,0.07777
576.0,0.07658
577.0,0.07693
578.0,0.07533
579.0,0.07521
580.0,0.07621
581.0,0.07614
582.0,0.07712
583.0,0.07689
584.0,0.07715
585.0,0.07483
586.0,0.0728
587.0,0.07388
588.0,0.07161
589.0,0.06296
590.0,0.06547
591.0,0.06893
592.0,0.06759
593.0,0.06818
594.0,0.06724
595.0,0.06514
596.0,0.06737
597.0,0.06622
598.0,0.06563
599.0,0.06527
600.0,0.06498
601.0,0.06408
602.0,0.06327
603.0,0.06393
604.0,0.0646
605.0,0.06391
606.0,0.06331
607.0,0.06359
608.0,0.06253
609.0,0.06229
610.0,0.06151
611.0,0.06151
612.0,0.061
613.0,0.0599
614.0,0.05876
615.0,0.05972
616.0,0.05745
617.0,0.05703
618.0,0.05891
619.0,0.05801
620.0,0.05806
621.0,0.0578
622.0,0.0568
623.0,0.0556
624.0,0.05434
625.0,0.05395
626.0,0.05448
627.0,0.05478
628.0,0.05064
629.0,0.0528
630.0,0.05128
631.0,0.05222
632.0,0.05134
633.0,0.05268
634.0,0.05193
635.0,0.05246
636.0,0.05149
637.0,0.05207
638.0,0.05232
639.0,0.05147
640.0,0.0507
641.0,0.05039
642.0,0.04993
643.0,0.05037
644.0,0.04997
645.0,0.04976
646.0,0.04831
647.0,0.04743
648.0,0.04719
649.0,0.04604
650.0,0.04609
651.0,0.04785
652.0,0.04551
653.0,0.04673
654.0,0.04598
655.0,0.04397
656.0,0.0388
657.0,0.03966
658.0,0.04426
659.0,0.04437
660.0,0.04432
661.0,0.0444
662.0,0.04426
663.0,0.04319
664.0,0.04351
665.0,0.04333
666.0,0.04314
667.0,0.0429
668.0,0.04271
669.0,0.04315
670.0,0.04274
671.0,0.04253
672.0,0.04199
673.0,0.04246
674.0,0.04208
675.0,0.04148
676.0,0.04156
677.0,0.04097
678.0,0.0409
679.0,0.04005
680.0,0.04018
681.0,0.03972
682.0,0.03947
683.0,0.0392
684.0,0.03879
685.0,0.03892
686.0,0.0385
687.0,0.02467
688.0,0.02913
689.0,0.02909
690.0,0.03047
691.0,0.03207
692.0,0.03321
693.0,0.03275
694.0,0.03225
695.0,0.03353
696.0,0.03339
697.0,0.0355
698.0,0.03478
699.0,0.03366
700.0,0.03308
701.0,0.03258
702.0,0.0327
703.0,0.03259
704.0,0.03353
705.0,0.03341
706.0,0.03325
707.0,0.03312
708.0,0.03303
709.0,0.03294
710.0,0.03275
711.0,0.03261
712.0,0.03241
713.0,0.03191
714.0,0.03185
715.0,0.03065
716.0,0.03052
717.0,0.02597
718.0,0.02354
719.0,0.02127
720.0,0.02228
721.0,0.02474
722.0,0.02861
723.0,0.02626
724.0,0.02329
725.0,0.0228
726.0,0.02389
727.0,0.02408
728.0,0.02243
729.0,0.02328
730.0,0.02463
731.0,0.02335
732.0,0.02503
733.0,0.02653
734.0,0.02705
735.0,0.02635
736.0,0.02621
737.0,0.02618
738.0,0.02653
739.0,0.02587
740.0,0.02644
741.0,0.02606
742.0,0.02597
743.0,0.02649
744.0,0.02628
745.0,0.02616
746.0,0.02616
747.0,0.0261
748.0,0.0259
749.0,0.02548
750.0,0.02534
751.0,0.02498
752.0,0.02497
753.0,0.02497
754.0,0.0249
755.0,0.02464
756.0,0.02452
757.0,0.02445
758.0,0.02402
759.0,0.02338
760.0,0.003421
761.0,0.001742
762.0,0.01113
763.0,0.005266
764.0,0.00809
765.0,0.01096
766.0,0.01367
767.0,0.01748
768.0,0.02035
769.0,0.02075
770.0,0.02143
771.0,0.02154
772.0,0.02149
773.0,0.02153
774.0,0.02131
775.0,0.02106
776.0,0.02122
777.0,0.02084
778.0,0.0206
779.0,0.02051
780.0,0.0203
781.0,0.02023
782.0,0.02026
783.0,0.01982
784.0,0.01983
785.0,0.01959
786.0,0.01971
787.0,0.01925
788.0,0.01891
789.0,0.0188
790.0,0.01817
791.0,0.01828
792.0,0.01806
793.0,0.01768
794.0,0.01795
795.0,0.01816
796.0,0.01745
797.0,0.01741
798.0,0.0179
799.0,0.01769
800.0,0.01728
801.0,0.01713
802.0,0.017
803.0,0.01679
804.0,0.01674
805.0,0.01663
806.0,0.01704
807.0,0.01675
808.0,0.01669
809.0,0.01629
810.0,0.01606
811.0,0.01599
812.0,0.01541
813.0,0.01498
814.0,0.01293
815.0,0.01278
816.0,0.01171
817.0,0.01191
818.0,0.01139
819.0,0.01286
820.0,0.01198
821.0,0.01423
822.0,0.0137
823.0,0.008829
824.0,0.01314
825.0,0.01369
826.0,0.01303
827.0,0.0138
828.0,0.01141
829.0,0.0128
830.0,0.01255
831.0,0.01256
832.0,0.01207
833.0,0.01296
834.0,0.01238
835.0,0.01368
836.0,0.01295
837.0,0.0136
838.0,0.01309
839.0,0.01328
840.0,0.01352
841.0,0.01325
842.0,0.01324
843.0,0.01319
844.0,0.01294
845.0,0.01334
846.0,0.01322
847.0,0.01292
848.0,0.01278
849.0,0.01236
850.0,0.01179
851.0,0.01242
852.0,0.01227
853.0,0.01177
854.0,0.01011
855.0,0.01107
856.0,0.01204
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01206
861.0,0.01194
862.0,0.01208
863.0,0.01232
864.0,0.01166
865.0,0.01151
866.0,0.01031
867.0,0.01071
868.0,0.01161
869.0,0.01132
870.0,0.01159
871.0,0.01139
872.0,0.0113
873.0,0.01123
874.0,0.01105
875.0,0.01077
876.0,0.01084
877.0,0.0109
878.0,0.01097
879.0,0.01076
880.0,0.01048
881.0,0.01028
882.0,0.01046
883.0,0.01046
884.0,0.01036
885.0,0.01039
886.0,0.009848
887.0,0.009925
888.0,0.01002
889.0,0.01011
890.0,0.00996
891.0,0.009912
892.0,0.009572
893.0,0.009198
894.0,0.008785
895.0,0.008199
896.0,0.007598
897.0,0.006367
898.0,0.007008
899.0,0.005097
900.0,0.007168
901.0,0.005389
902.0,0.006435
903.0,0.006451
904.0,0.008364
905.0,0.008001
906.0,0.007407
907.0,0.005802
908.0,0.005927
909.0,0.006492
910.0,0.005598
911.0,0.006003
912.0,0.006295
913.0,0.005614
914.0,0.005543
915.0,0.006071
916.0,0.004981
917.0,0.006553
918.0,0.005096
919.0,0.006623
920.0,0.006679
921.0,0.007
922.0,0.006129
923.0,0.006706
924.0,0.006253
925.0,0.006068
926.0,0.006137
927.0,0.006935
928.0,0.004828
929.0,0.00434
930.0,0.003275
931.0,0.003065
932.0,0.002106
933.0,0.00166
934.0,0.0008491
935.0,0.001691
936.0,0.000998
937.0,0.001008
938.0,0.001263
939.0,0.00287
940.0,0.003539
941.0,0.002566
942.0,0.003013
943.0,0.001859
944.0,0.001965
945.0,0.002603
946.0,0.001209
947.0,0.002593
948.0,0.001818
949.0,0.003599
950.0,0.000844
951.0,0.003514
952.0,0.001719
953.0,0.002293
954.0,0.002898
955.0,0.00232
956.0,0.00222
957.0,0.001693
958.0,0.003284
959.0,0.002509
960.0,0.002855
961.0,0.003246
962.0,0.003036
963.0,0.003568
964.0,0.003211
965.0,0.003528
966.0,0.003518
967.0,0.003482
968.0,0.004887
969.0,0.005126
970.0,0.00462
971.0,0.005397
972.0,0.005098
973.0,0.004323
974.0,0.004058
975.0,0.004214
976.0,0.003955
977.0,0.004587
978.0,0.004302
979.0,0.004531
980.0,0.004193
981.0,0.005164
982.0,0.004881
983.0,0.00464
984.0,0.0053
985.0,0.004811
986.0,0.005373
987.0,0.00523
988.0,0.005197
989.0,0.005308
990.0,0.005132
991.0,0.005277
992.0,0.005289
993.0,0.005134
994.0,0.005252
995.0,0.005229
996.0,0.005182
997.0,0.005171
998.0,0.005127
999.0,0.00509
1000.0,0.005031
1001.0,0.005081
1002.0,0.004901
1003.0,0.004951
1004.0,0.004805
1005.0,0.004619
1006.0,0.004776
1007.0,0.00486
1008.0,0.004812
1009.0,0.004765
1010.0,0.004724
1011.0,0.004765
1012.0,0.0047
1013.0,0.004719
1014.0,0.004669
1015.0,0.00462
1016.0,0.00458
1017.0,0.004573
1018.0,0.004541
1019.0,0.004419
1020.0,0.00448
1021.0,0.004458
1022.0,0.004403
1023.0,0.004433
1024.0,0.004352
1025.0,0.004401
1026.0,0.004363
1027.0,0.004336
1028.0,0.004311
1029.0,0.004245
1030.0,0.004261
1031.0,0.004226
1032.0,0.004198
1033.0,0.004119
1034.0,0.004103
1035.0,0.0041
1036.0,0.004105
1037.0,0.004023
1038.0,0.004026
1039.0,0.004009
1040.0,0.003978
1041.0,0.003978
1042.0,0.003935
1043.0,0.003909
1044.0,0.003908
1045.0,0.00384
1046.0,0.003783
1047.0,0.003802
1048.0,0.003809
1049.0,0.003782
1050.0,0.00375
1051.0,0.00373
1052.0,0.003701
1053.0,0.003658
1054.0,0.003652
1055.0,0.00364
1056.0,0.003612
1057.0,0.003587
1058.0,0.003486
1059.0,0.003476
1060.0,0.003458
1061.0,0.00344
1062.0,0.003444
1063.0,0.003398
1064.0,0.003427
1065.0,0.003387
1066.0,0.00331
1067.0,0.003339
1068.0,0.003252
1069.0,0.003141
1070.0,0.003234
1071.0,0.003278
1072.0,0.003223
1073.0,0.003168
1074.0,0.003245
1075.0,0.003053
1076.0,0.003217
1077.0,0.003137
1078.0,0.003064
1079.0,0.003133
1080.0,0.00305
1081.0,0.00294
1082.0,0.002991
1083.0,0.002992
1084.0,0.002892
1085.0,0.003009
1086.0,0.002695
1087.0,0.002806
1088.0,0.00293
1089.0,0.002814
1090.0,0.002724
1091.0,0.002883
1092.0,0.00287
1093.0,0.002366
1094.0,0.002602
1095.0,0.002465
1096.0,0.002333
1097.0,0.002757
1098.0,0.002278
1099.0,0.002376
1100.0,0.002169
1101.0,0.002199
1102.0,0.00208
1103.0,0.002042
1104.0,0.00204
1105.0,0.002266
1106.0,0.001647
1107.0,0.002119
1108.0,0.001737
1109.0,0.001735
1110.0,0.002074
1111.0,0.001312
1112.0,0.001705
1113.0,0.001003
1114.0,0.001136
1115.0,0.0009124
1116.0,0.0007016
1117.0,0.0002264
1118.0,0.000768
1119.0,0.0003464
1120.0,0.0004463
1121.0,0.0006128
1122.0,0.0002307
1123.0,0.0003938
1124.0,0.0003251
1125.0,0.0004379
1126.0,0.0001346
1127.0,0.0004969
1128.0,0.0002774
1129.0,0.0002958
1130.0,0.0001851
1131.0,0.001023
1132.0,0.00077
1133.0,0.000456
1134.0,9.988e-05
1135.0,3.518e-05
1136.0,0.0003668
1137.0,0.0009831
1138.0,0.0006554
1139.0,0.001037
1140.0,0.0008398
1141.0,0.0006122
1142.0,0.0007163
1143.0,0.001071
1144.0,0.0003212
1145.0,0.0004202
1146.0,0.0004556
1147.0,0.0001412
1148.0,0.0008904
1149.0,0.0006841
1150.0,0.0003413
1151.0,0.0006212
1152.0,0.0007877
1153.0,0.000762
1154.0,0.0003933
1155.0,0.001033
1156.0,0.0009115
1157.0,0.001039
1158.0,0.001023
1159.0,0.001118
1160.0,0.0009271
1161.0,0.001182
1162.0,0.001179
1163.0,0.001672
1164.0,0.001394
1165.0,0.001297
1166.0,0.001283
1167.0,0.001411
1168.0,0.001425
1169.0,0.001465
1170.0,0.001604
1171.0,0.00155
1172.0,0.001577
1173.0,0.001583
1174.0,0.001067
1175.0,0.001537
1176.0,0.001705
1177.0,0.001621
1178.0,0.001158
1179.0,0.001703
1180.0,0.001485
1181.0,0.001538
1182.0,0.0009967
1183.0,0.00151
1184.0,0.001388
1185.0,0.001326
1186.0,0.001611
1187.0,0.001518
1188.0,0.001002
1189.0,0.001396
1190.0,0.00155
1191.0,0.001454
1192.0,0.001565
1193.0,0.001484
1194.0,0.001534
1195.0,0.001437
1196.0,0.001371
1197.0,0.00153
1198.0,0.001378
1199.0,0.001142
1200.0,0.001438
1201.0,0.001375
1202.0,0.001362
1203.0,0.001355
1204.0,0.001151
1205.0,0.001388
1206.0,0.001556
1207.0,0.001342
1208.0,0.001324
1209.0,0.001347
1210.0,0.001407
1211.0,0.001325
1212.0,0.001302
1213.0,0.001469
1214.0,0.00133
1215.0,0.001297
1216.0,0.00145
1217.0,0.001402
1218.0,0.001429
1219.0,0.001405
1220.0,0.001421
1221.0,0.001434
1222.0,0.001387
1223.0,0.001368
1224.0,0.001354
1225.0,0.001406
1226.0,0.001414
1227.0,0.001288
1228.0,0.001413
1229.0,0.001401
1230.0,0.00137
1231.0,0.00141
1232.0,0.001397
1233.0,0.001338
1234.0,0.001397
1235.0,0.001383
1236.0,0.001389
1237.0,0.001363
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001342
1242.0,0.001336
1243.0,0.00132
1244.0,0.001325
1245.0,0.001326
1246.0,0.001315
1247.0,0.001305
1248.0,0.001299
1249.0,0.0013
1250.0,0.001287
1251.0,0.001265
1252.0,0.001263
1253.0,0.001246
1254.0,0.001228
1255.0,0.001249
1256.0,0.001206
1257.0,0.001194
1258.0,0.001216
1259.0,0.001162
1260.0,0.001166
1261.0,0.001089
1262.0,0.001049
1263.0,0.001048
1264.0,0.0009549
1265.0,0.001035
1266.0,0.0009878
1267.0,0.001006
1268.0,0.0009448
1269.0,0.0005482
1270.0,0.0009928
1271.0,0.001057
1272.0,0.001058
1273.0,0.001043
1274.0,0.001044
1275.0,0.001057
1276.0,0.001065
1277.0,0.00107
1278.0,0.001091
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009726
1283.0,0.001044
1284.0,0.001065
1285.0,0.001069
1286.0,0.001081
1287.0,0.001059
1288.0,0.001055
1289.0,0.001014
1290.0,0.00104
1291.0,0.001052
1292.0,0.0009753
1293.0,0.001022
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009468
1297.0,0.0008863
1298.0,0.0009619
1299.0,0.001005
1300.0,0.0008267
1301.0,0.0008544
1302.0,0.0009481
1303.0,0.0008086
1304.0,0.0006714
1305.0,0.0009166
1306.0,0.0009143
1307.0,0.0006807
1308.0,0.0007964
1309.0,0.0008986
1310.0,0.0006601
1311.0,0.0007525
1312.0,0.0007303
1313.0,0.0007107
1314.0,0.0006217
1315.0,0.0006145
1316.0,0.0007295
1317.0,0.000682
1318.0,0.0007494
1319.0,0.0005617
1320.0,0.0005391
1321.0,0.0006423
1322.0,0.0006481
1323.0,0.0004654
1324.0,0.000541
1325.0,0.0006977
1326.0,0.0005832
1327.0,0.0005504
1328.0,0.0004626
1329.0,0.0003331
1330.0,0.0004491
1331.0,0.0002516
1332.0,0.0002601
1333.0,0.0003784
1334.0,0.0003104
1335.0,0.0004475
1336.0,0.0003404
1337.0,0.000295
1338.0,0.0003222
1339.0,0.00032
1340.0,0.0003081
1341.0,0.0002997
1342.0,0.0003161
1343.0,0.000203
1344.0,0.0001135
1345.0,0.0001707
1346.0,7.848e-05
1347.0,7.974e-05
1348.0,4.373e-06
1349.0,1.661e-05
1350.0,1.721e-05
1351.0,3.93e-06
1352.0,1.026e-06
1353.0,5.057e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.716e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.112e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.05e-08
1375.0,1.65e-07
1376.0,1.476e-07
1377.0,6.706e-08
1378.0,6.718e-07
1379.0,2.789e-08
1380.0,4.017e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.385e-10
1387.0,9.058e-08
1388.0,1.757e-09
1389.0,3.09e-07
1390.0,2.648e-07
1391.0,1.753e-07
1392.0,1.12e-08
1393.0,5.969e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.134e-07
1399.0,4.479e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.258e-06
1403.0,1.586e-06
1404.0,4.711e-07
1405.0,1.056e-10
1406.0,1.241e-06
1407.0,1.058e-07
1408.0,1.005e-06
1409.0,3.295e-07
1410.0,2.628e-07
1411.0,1.359e-06
1412.0,1.843e-06
1413.0,2.108e-05
1414.0,2.046e-07
1415.0,9.716e-08
1416.0,3.582e-05
1417.0,9.86e-06
1418.0,1.125e-05
1419.0,1.621e-06
1420.0,6.678e-06
1421.0,7.231e-06
1422.0,4.706e-05
1423.0,8.132e-06
1424.0,1.574e-05
1425.0,2.36e-05
1426.0,2.718e-05
1427.0,5.288e-05
1428.0,3.235e-06
1429.0,3.81e-05
1430.0,6.857e-05
1431.0,7.599e-05
1432.0,2.495e-06
1433.0,4.575e-05
1434.0,2.191e-05
1435.0,2.132e-05
1436.0,4.396e-05
1437.0,3.288e-05
1438.0,1.288e-05
1439.0,6.137e-05
1440.0,4.478e-05
1441.0,3.276e-05
1442.0,3.662e-05
1443.0,4.741e-05
1444.0,6.798e-05
1445.0,5.108e-05
1446.0,2.133e-05
1447.0,3.475e-05
1448.0,0.000138
1449.0,0.0001167
1450.0,2.504e-05
1451.0,9.365e-06
1452.0,6.522e-05
1453.0,8.835e-05
1454.0,0.0001654
1455.0,6.998e-05
1456.0,9.636e-05
1457.0,0.0001355
1458.0,0.0001647
1459.0,0.0001986
1460.0,9.396e-05
1461.0,9.741e-05
1462.0,0.0001514
1463.0,4.216e-05
1464.0,0.0001845
1465.0,0.0001036
1466.0,6.623e-05
1467.0,3.209e-05
1468.0,7.971e-05
1469.0,0.000101
1470.0,4.55e-05
1471.0,1.498e-05
1472.0,4.311e-05
1473.0,6.966e-05
1474.0,0.0001074
1475.0,0.0002239
1476.0,6.913e-05
1477.0,6.924e-05
1478.0,6.402e-05
1479.0,0.0001341
1480.0,5.838e-05
1481.0,0.0001265
1482.0,5.691e-05
1483.0,0.0001705
1484.0,0.0001575
1485.0,0.0001371
1486.0,0.0001342
1487.0,5.523e-05
1488.0,0.0001051
1489.0,0.0002272
1490.0,0.0002067
1491.0,0.000239
1492.0,0.00019
1493.0,0.0002123
1494.0,0.0002438
1495.0,0.0002124
1496.0,0.0001967
1497.0,0.0002835
1498.0,0.0002231
1499.0,0.0002668
1500.0,0.0003131
1501.0,0.0003316
1502.0,0.0002734
1503.0,0.0002263
1504.0,0.0001754
1505.0,0.0002166
1506.0,0.0003281
1507.0,0.0003128
1508.0,0.0002956
1509.0,0.0002161
1510.0,0.0003381
1511.0,0.000325
1512.0,0.0003213
1513.0,0.0002909
1514.0,0.0002685
1515.0,0.0003286
1516.0,0.0003121
1517.0,0.0003035
1518.0,0.0003016
1519.0,0.0002936
1520.0,0.0003184
1521.0,0.0003415
1522.0,0.0003223
1523.0,0.000345
1524.0,0.0003333
1525.0,0.0003161
1526.0,0.0003205
1527.0,0.0003166
1528.0,0.0003389
1529.0,0.0003204
1530.0,0.0003137
1531.0,0.0003218
1532.0,0.000335
1533.0,0.0003344
1534.0,0.0003276
1535.0,0.0003248
1536.0,0.0003305
1537.0,0.0003222
1538.0,0.0003252
1539.0,0.0003187
1540.0,0.0003192
1541.0,0.0003206
1542.0,0.0003161
1543.0,0.0003212
1544.0,0.0003164
1545.0,0.0003221
1546.0,0.0003162
1547.0,0.0003112
1548.0,0.0003104
1549.0,0.0003125
1550.0,0.0003096
1551.0,0.0003111
1552.0,0.0003078
1553.0,0.0003053
1554.0,0.0003019
1555.0,0.000302
1556.0,0.000301
1557.0,0.0003039
1558.0,0.0003015
1559.0,0.0002989
1560.0,0.0003003
1561.0,0.0003017
1562.0,0.0002972
1563.0,0.0002941
1564.0,0.0002948
1565.0,0.0002947
1566.0,0.0002901
1567.0,0.00029
1568.0,0.0002864
1569.0,0.0002877
1570.0,0.0002897
1571.0,0.0002914
1572.0,0.000289
1573.0,0.0002864
1574.0,0.0002756
1575.0,0.0002717
1576.0,0.0002668
1577.0,0.0002593
1578.0,0.0002717
1579.0,0.0002735
1580.0,0.0002753
1581.0,0.0002706
1582.0,0.0002646
1583.0,0.0002652
1584.0,0.0002695
1585.0,0.0002719
1586.0,0.0002681
1587.0,0.0002631
1588.0,0.0002551
1589.0,0.0002467
1590.0,0.0002517
