interpolation:linear
wavelength,value
352.5,0.05615
353.0,0.07078
353.5,0.0757
354.0,0.07858
354.5,0.07961
355.0,0.0792
355.5,0.07152
356.0,0.07481
356.5,0.06382
357.0,0.05267
357.5,0.06443
358.0,0.05103
358.5,0.04357
359.0,0.06085
359.5,0.07734
360.0,0.08194
360.5,0.06547
361.0,0.05966
361.5,0.06866
362.0,0.05933
362.5,0.08204
363.0,0.07362
363.5,0.06773
364.0,0.08275
364.5,0.07065
365.0,0.07187
365.5,0.09011
366.0,0.09538
366.5,0.08954
367.0,0.08711
367.5,0.0903
368.0,0.07893
368.5,0.07954
369.0,0.0858
369.5,0.09136
370.0,0.0973
370.5,0.07543
371.0,0.08051
371.5,0.1006
372.0,0.0667
372.5,0.07989
373.0,0.08117
373.5,0.05275
374.0,0.07655
374.5,0.06332
375.0,0.06148
375.5,0.09168
376.0,0.07591
376.5,0.07857
377.0,0.08309
377.5,0.09709
378.0,0.1051
378.5,0.09921
379.0,0.08177
379.5,0.07459
380.0,0.07745
380.5,0.09368
381.0,0.09375
381.5,0.07422
382.0,0.06583
382.5,0.05604
383.0,0.05182
383.5,0.04984
384.0,0.05491
384.5,0.08066
385.0,0.07988
385.5,0.07429
386.0,0.06354
386.5,0.08335
387.0,0.06916
387.5,0.07758
388.0,0.07152
388.5,0.0706
389.0,0.0761
389.5,0.09204
390.0,0.09224
390.5,0.08476
391.0,0.09963
391.5,0.1015
392.0,0.08534
392.5,0.07629
393.0,0.04239
393.5,0.03077
394.0,0.06251
394.5,0.07936
395.0,0.0967
395.5,0.09808
396.0,0.0849
396.5,0.04956
397.0,0.03714
397.5,0.07542
398.0,0.1054
398.5,0.1088
399.0,0.1177
399.5,0.1171
400.0,0.1214
401.0,0.1195
402.0,0.1257
403.0,0.119
404.0,0.1168
405.0,0.1164
406.0,0.1141
407.0,0.1118
408.0,0.1157
409.0,0.1234
410.0,0.1074
411.0,0.116
412.0,0.1241
413.0,0.1206
414.0,0.1217
415.0,0.1215
416.0,0.1231
417.0,0.1196
418.0,0.1169
419.0,0.118
420.0,0.1171
421.0,0.1219
422.0,0.1154
423.0,0.1122
424.0,0.1181
425.0,0.1173
426.0,0.1138
427.0,0.1113
428.0,0.108
429.0,0.1019
430.0,0.08884
431.0,0.08763
432.0,0.1126
433.0,0.1127
434.0,0.1042
435.0,0.1083
436.0,0.1216
437.0,0.1194
438.0,0.1082
439.0,0.1112
440.0,0.1141
441.0,0.1175
442.0,0.1254
443.0,0.1215
444.0,0.1237
445.0,0.1206
446.0,0.1147
447.0,0.1235
448.0,0.1247
449.0,0.1245
450.0,0.1272
451.0,0.1313
452.0,0.1259
453.0,0.1179
454.0,0.1226
455.0,0.1226
456.0,0.1247
457.0,0.1259
458.0,0.1207
459.0,0.1192
460.0,0.1186
461.0,0.1205
462.0,0.1209
463.0,0.1196
464.0,0.1174
465.0,0.1156
466.0,0.1163
467.0,0.1135
468.0,0.114
469.0,0.1138
470.0,0.1095
471.0,0.1088
472.0,0.1141
473.0,0.1121
474.0,0.1116
475.0,0.1117
476.0,0.1075
477.0,0.1068
478.0,0.1088
479.0,0.1071
480.0,0.1063
481.0,0.1074
482.0,0.1072
483.0,0.1055
484.0,0.103
485.0,0.09786
486.0,0.08533
487.0,0.08908
488.0,0.09718
489.0,0.09682
490.0,0.1012
491.0,0.09875
492.0,0.0927
493.0,0.0952
494.0,0.09564
495.0,0.09591
496.0,0.09585
497.0,0.09654
498.0,0.09118
499.0,0.09139
500.0,0.08781
501.0,0.08527
502.0,0.0831
503.0,0.08555
504.0,0.08251
505.0,0.08493
506.0,0.08718
507.0,0.0826
508.0,0.07978
509.0,0.08179
510.0,0.08108
511.0,0.08289
512.0,0.08331
513.0,0.07833
514.0,0.07724
515.0,0.07593
516.0,0.07523
517.0,0.06641
518.0,0.06932
519.0,0.07217
520.0,0.0742
521.0,0.07427
522.0,0.07366
523.0,0.07175
524.0,0.07355
525.0,0.07361
526.0,0.0696
527.0,0.06485
528.0,0.06783
529.0,0.0708
530.0,0.06913
531.0,0.06951
532.0,0.06656
533.0,0.06415
534.0,0.06564
535.0,0.06672
536.0,0.06697
537.0,0.06397
538.0,0.0647
539.0,0.06371
540.0,0.06063
541.0,0.06051
542.0,0.06184
543.0,0.06069
544.0,0.06124
545.0,0.06063
546.0,0.06041
547.0,0.05997
548.0,0.05885
549.0,0.05864
550.0,0.05892
551.0,0.05779
552.0,0.05778
553.0,0.05633
554.0,0.05724
555.0,0.0569
556.0,0.05569
557.0,0.05348
558.0,0.05255
559.0,0.05104
560.0,0.05116
561.0,0.05131
562.0,0.05041
563.0,0.05127
564.0,0.04943
565.0,0.04859
566.0,0.04747
567.0,0.04795
568.0,0.04708
569.0,0.04549
570.0,0.04513
571.0,0.04453
572.0,0.04517
573.0,0.04533
574.0,0.04491
575.0,0.04381
576.0,0.0432
577.0,0.0435
578.0,0.04271
579.0,0.04277
580.0,0.0435
581.0,0.04362
582.0,0.04433
583.0,0.04431
584.0,0.04454
585.0,0.04326
586.0,0.04215
587.0,0.0428
588.0,0.0414
589.0,0.03621
590.0,0.03765
591.0,0.03972
592.0,0.03883
593.0,0.03919
594.0,0.03852
595.0,0.03714
596.0,0.03848
597.0,0.03768
598.0,0.0373
599.0,0.03704
600.0,0.03686
601.0,0.03635
602.0,0.0359
603.0,0.03632
604.0,0.03676
605.0,0.03645
606.0,0.03621
607.0,0.03651
608.0,0.03604
609.0,0.03604
610.0,0.03574
611.0,0.03588
612.0,0.03573
613.0,0.03521
614.0,0.03468
615.0,0.03537
616.0,0.03414
617.0,0.034
618.0,0.03522
619.0,0.03477
620.0,0.03487
621.0,0.03477
622.0,0.03424
623.0,0.03358
624.0,0.03289
625.0,0.03271
626.0,0.03308
627.0,0.03328
628.0,0.0304
629.0,0.03207
630.0,0.03121
631.0,0.032
632.0,0.03156
633.0,0.03251
634.0,0.03218
635.0,0.03262
636.0,0.03213
637.0,0.0326
638.0,0.03287
639.0,0.03244
640.0,0.03207
641.0,0.03198
642.0,0.03178
643.0,0.03214
644.0,0.03197
645.0,0.03189
646.0,0.03097
647.0,0.03034
648.0,0.03029
649.0,0.02957
650.0,0.02982
651.0,0.03103
652.0,0.02944
653.0,0.03043
654.0,0.03
655.0,0.02868
656.0,0.0254
657.0,0.02602
658.0,0.02914
659.0,0.02927
660.0,0.02931
661.0,0.02943
662.0,0.02936
663.0,0.0287
664.0,0.02899
665.0,0.02896
666.0,0.0289
667.0,0.02882
668.0,0.02877
669.0,0.02913
670.0,0.0289
671.0,0.02882
672.0,0.0285
673.0,0.02887
674.0,0.02866
675.0,0.02831
676.0,0.02842
677.0,0.02805
678.0,0.02805
679.0,0.02751
680.0,0.02763
681.0,0.02734
682.0,0.0272
683.0,0.02704
684.0,0.02679
685.0,0.02691
686.0,0.02664
687.0,0.01601
688.0,0.01918
689.0,0.0192
690.0,0.0203
691.0,0.02161
692.0,0.02262
693.0,0.02235
694.0,0.02214
695.0,0.02323
696.0,0.02319
697.0,0.02485
698.0,0.02437
699.0,0.02347
700.0,0.02309
701.0,0.02268
702.0,0.02283
703.0,0.02281
704.0,0.02357
705.0,0.0235
706.0,0.02343
707.0,0.02337
708.0,0.02331
709.0,0.02333
710.0,0.02318
711.0,0.0231
712.0,0.02299
713.0,0.0226
714.0,0.02259
715.0,0.02169
716.0,0.02159
717.0,0.01797
718.0,0.01636
719.0,0.01484
720.0,0.01546
721.0,0.01734
722.0,0.02023
723.0,0.01852
724.0,0.01635
725.0,0.01597
726.0,0.0167
727.0,0.01698
728.0,0.01573
729.0,0.01645
730.0,0.0173
731.0,0.01643
732.0,0.01775
733.0,0.01893
734.0,0.01937
735.0,0.01884
736.0,0.01871
737.0,0.01871
738.0,0.0191
739.0,0.01864
740.0,0.01909
741.0,0.01885
742.0,0.01881
743.0,0.0192
744.0,0.01907
745.0,0.019
746.0,0.01899
747.0,0.01895
748.0,0.01882
749.0,0.01853
750.0,0.01845
751.0,0.0182
752.0,0.01821
753.0,0.01824
754.0,0.01821
755.0,0.01803
756.0,0.01796
757.0,0.01791
758.0,0.0176
759.0,0.01704
760.0,0.002494
761.0,0.001327
762.0,0.007534
763.0,0.00372
764.0,0.005552
765.0,0.007428
766.0,0.009299
767.0,0.01215
768.0,0.01457
769.0,0.01499
770.0,0.01564
771.0,0.0158
772.0,0.01578
773.0,0.01582
774.0,0.01566
775.0,0.01546
776.0,0.01557
777.0,0.01528
778.0,0.0151
779.0,0.01504
780.0,0.01489
781.0,0.01484
782.0,0.01488
783.0,0.01458
784.0,0.0146
785.0,0.01443
786.0,0.01453
787.0,0.01413
788.0,0.01386
789.0,0.0138
790.0,0.01327
791.0,0.01344
792.0,0.0133
793.0,0.01302
794.0,0.0133
795.0,0.01343
796.0,0.01281
797.0,0.01276
798.0,0.01323
799.0,0.01306
800.0,0.01274
801.0,0.0126
802.0,0.01251
803.0,0.01233
804.0,0.01231
805.0,0.01226
806.0,0.01262
807.0,0.01239
808.0,0.01234
809.0,0.01199
810.0,0.0118
811.0,0.01171
812.0,0.01119
813.0,0.01087
814.0,0.009286
815.0,0.009199
816.0,0.00845
817.0,0.008576
818.0,0.008182
819.0,0.009294
820.0,0.008656
821.0,0.01041
822.0,0.01001
823.0,0.006365
824.0,0.009547
825.0,0.01008
826.0,0.009548
827.0,0.01016
828.0,0.008283
829.0,0.009405
830.0,0.00923
831.0,0.009223
832.0,0.008847
833.0,0.009529
834.0,0.009076
835.0,0.01015
836.0,0.009512
837.0,0.01009
838.0,0.009663
839.0,0.009844
840.0,0.01003
841.0,0.009814
842.0,0.00984
843.0,0.009845
844.0,0.009634
845.0,0.009951
846.0,0.00987
847.0,0.009655
848.0,0.009524
849.0,0.009206
850.0,0.008776
851.0,0.009215
852.0,0.009115
853.0,0.008748
854.0,0.007504
855.0,0.008235
856.0,0.008956
857.0,0.009139
858.0,0.009032
859.0,0.009015
860.0,0.009004
861.0,0.00892
862.0,0.009035
863.0,0.009218
864.0,0.008727
865.0,0.00862
866.0,0.007722
867.0,0.008028
868.0,0.008703
869.0,0.00849
870.0,0.008699
871.0,0.008546
872.0,0.008482
873.0,0.008431
874.0,0.008295
875.0,0.008091
876.0,0.008138
877.0,0.008187
878.0,0.008236
879.0,0.008076
880.0,0.00787
881.0,0.007707
882.0,0.007837
883.0,0.00784
884.0,0.007764
885.0,0.007786
886.0,0.007353
887.0,0.007428
888.0,0.00749
889.0,0.007572
890.0,0.007437
891.0,0.007415
892.0,0.007127
893.0,0.006827
894.0,0.006458
895.0,0.005961
896.0,0.005537
897.0,0.004613
898.0,0.005071
899.0,0.003703
900.0,0.005221
901.0,0.003875
902.0,0.004665
903.0,0.004649
904.0,0.006141
905.0,0.005867
906.0,0.005424
907.0,0.004191
908.0,0.004301
909.0,0.004711
910.0,0.004031
911.0,0.004375
912.0,0.004559
913.0,0.004039
914.0,0.004007
915.0,0.004337
916.0,0.003612
917.0,0.004719
918.0,0.003672
919.0,0.004799
920.0,0.00492
921.0,0.005111
922.0,0.004449
923.0,0.004907
924.0,0.004502
925.0,0.004383
926.0,0.004406
927.0,0.005003
928.0,0.003416
929.0,0.00306
930.0,0.002317
931.0,0.002178
932.0,0.001517
933.0,0.001214
934.0,0.0006459
935.0,0.001239
936.0,0.0007553
937.0,0.0007618
938.0,0.0009375
939.0,0.002036
940.0,0.002488
941.0,0.001816
942.0,0.002116
943.0,0.001347
944.0,0.001437
945.0,0.001848
946.0,0.0008988
947.0,0.001833
948.0,0.00133
949.0,0.002502
950.0,0.0006418
951.0,0.002445
952.0,0.001249
953.0,0.001639
954.0,0.002047
955.0,0.001652
956.0,0.001635
957.0,0.001226
958.0,0.002363
959.0,0.001803
960.0,0.002024
961.0,0.002313
962.0,0.002175
963.0,0.002556
964.0,0.002311
965.0,0.002519
966.0,0.002513
967.0,0.002483
968.0,0.003584
969.0,0.003701
970.0,0.003351
971.0,0.003964
972.0,0.003733
973.0,0.003111
974.0,0.002931
975.0,0.003058
976.0,0.002832
977.0,0.00336
978.0,0.003116
979.0,0.003286
980.0,0.003052
981.0,0.003793
982.0,0.003564
983.0,0.00338
984.0,0.00393
985.0,0.003505
986.0,0.004011
987.0,0.003881
988.0,0.003862
989.0,0.003979
990.0,0.003803
991.0,0.003944
992.0,0.003959
993.0,0.00382
994.0,0.003936
995.0,0.003926
996.0,0.003887
997.0,0.003883
998.0,0.003848
999.0,0.003823
1000.0,0.003771
1001.0,0.003816
1002.0,0.003648
1003.0,0.003718
1004.0,0.003599
1005.0,0.003472
1006.0,0.003585
1007.0,0.003651
1008.0,0.00361
1009.0,0.003568
1010.0,0.003535
1011.0,0.00358
1012.0,0.003526
1013.0,0.003547
1014.0,0.00351
1015.0,0.003472
1016.0,0.003442
1017.0,0.003435
1018.0,0.003415
1019.0,0.003311
1020.0,0.003368
1021.0,0.003354
1022.0,0.003308
1023.0,0.003331
1024.0,0.003257
1025.0,0.003309
1026.0,0.003278
1027.0,0.003259
1028.0,0.003239
1029.0,0.003187
1030.0,0.003203
1031.0,0.003176
1032.0,0.003156
1033.0,0.003096
1034.0,0.003085
1035.0,0.003083
1036.0,0.003085
1037.0,0.003024
1038.0,0.003026
1039.0,0.003012
1040.0,0.002988
1041.0,0.002987
1042.0,0.002955
1043.0,0.002934
1044.0,0.002932
1045.0,0.00288
1046.0,0.002836
1047.0,0.00285
1048.0,0.002854
1049.0,0.002833
1050.0,0.002808
1051.0,0.002792
1052.0,0.002769
1053.0,0.002735
1054.0,0.002729
1055.0,0.002718
1056.0,0.002696
1057.0,0.002675
1058.0,0.002598
1059.0,0.002589
1060.0,0.002575
1061.0,0.002561
1062.0,0.002562
1063.0,0.002526
1064.0,0.002547
1065.0,0.002514
1066.0,0.00246
1067.0,0.002481
1068.0,0.002414
1069.0,0.002334
1070.0,0.002401
1071.0,0.002442
1072.0,0.002395
1073.0,0.002355
1074.0,0.002422
1075.0,0.002262
1076.0,0.0024
1077.0,0.002332
1078.0,0.00227
1079.0,0.002343
1080.0,0.002267
1081.0,0.002174
1082.0,0.002228
1083.0,0.002234
1084.0,0.002136
1085.0,0.002236
1086.0,0.001986
1087.0,0.002077
1088.0,0.002187
1089.0,0.002078
1090.0,0.002009
1091.0,0.002147
1092.0,0.002139
1093.0,0.001727
1094.0,0.001933
1095.0,0.001792
1096.0,0.00169
1097.0,0.002054
1098.0,0.001642
1099.0,0.001716
1100.0,0.001561
1101.0,0.001587
1102.0,0.001492
1103.0,0.001459
1104.0,0.001459
1105.0,0.001633
1106.0,0.001158
1107.0,0.001523
1108.0,0.001232
1109.0,0.001233
1110.0,0.001479
1111.0,0.0009286
1112.0,0.001213
1113.0,0.0007152
1114.0,0.0007997
1115.0,0.0006532
1116.0,0.0005041
1117.0,0.0001758
1118.0,0.0005477
1119.0,0.000261
1120.0,0.0003271
1121.0,0.0004368
1122.0,0.000178
1123.0,0.0002924
1124.0,0.0002456
1125.0,0.0003215
1126.0,0.0001075
1127.0,0.0003608
1128.0,0.0002099
1129.0,0.0002224
1130.0,0.0001447
1131.0,0.0007015
1132.0,0.0005408
1133.0,0.0003307
1134.0,8.128e-05
1135.0,3.045e-05
1136.0,0.0002704
1137.0,0.000671
1138.0,0.0004649
1139.0,0.0007267
1140.0,0.0005898
1141.0,0.0004372
1142.0,0.0005066
1143.0,0.0007374
1144.0,0.0002418
1145.0,0.0003057
1146.0,0.0003287
1147.0,0.0001115
1148.0,0.0006214
1149.0,0.0004847
1150.0,0.0002566
1151.0,0.000441
1152.0,0.0005513
1153.0,0.0005422
1154.0,0.0002878
1155.0,0.0007188
1156.0,0.0006364
1157.0,0.0007315
1158.0,0.0007205
1159.0,0.0007833
1160.0,0.0006599
1161.0,0.0008411
1162.0,0.0008383
1163.0,0.001203
1164.0,0.0009991
1165.0,0.0009195
1166.0,0.0009243
1167.0,0.001017
1168.0,0.001024
1169.0,0.001051
1170.0,0.001161
1171.0,0.001125
1172.0,0.001156
1173.0,0.001147
1174.0,0.0007673
1175.0,0.001126
1176.0,0.001268
1177.0,0.00119
1178.0,0.0008463
1179.0,0.001265
1180.0,0.001087
1181.0,0.001122
1182.0,0.0007231
1183.0,0.001104
1184.0,0.001012
1185.0,0.0009605
1186.0,0.001186
1187.0,0.001109
1188.0,0.0007172
1189.0,0.001022
1190.0,0.001146
1191.0,0.001055
1192.0,0.001158
1193.0,0.001093
1194.0,0.001132
1195.0,0.001048
1196.0,0.0009948
1197.0,0.001131
1198.0,0.00102
1199.0,0.0008252
1200.0,0.001058
1201.0,0.001001
1202.0,0.001005
1203.0,0.0009869
1204.0,0.0008392
1205.0,0.001029
1206.0,0.001159
1207.0,0.0009824
1208.0,0.0009765
1209.0,0.0009935
1210.0,0.001043
1211.0,0.0009759
1212.0,0.0009399
1213.0,0.001084
1214.0,0.0009643
1215.0,0.0009409
1216.0,0.001074
1217.0,0.001034
1218.0,0.001057
1219.0,0.001036
1220.0,0.001052
1221.0,0.001067
1222.0,0.00103
1223.0,0.001014
1224.0,0.0009953
1225.0,0.001044
1226.0,0.001055
1227.0,0.0009458
1228.0,0.001057
1229.0,0.001045
1230.0,0.001019
1231.0,0.001058
1232.0,0.001048
1233.0,0.0009913
1234.0,0.001052
1235.0,0.001039
1236.0,0.001045
1237.0,0.001021
1238.0,0.001035
1239.0,0.001019
1240.0,0.00102
1241.0,0.001007
1242.0,0.001006
1243.0,0.0009948
1244.0,0.0009969
1245.0,0.0009989
1246.0,0.0009902
1247.0,0.0009816
1248.0,0.0009752
1249.0,0.0009775
1250.0,0.0009668
1251.0,0.0009481
1252.0,0.0009494
1253.0,0.0009314
1254.0,0.0009138
1255.0,0.0009375
1256.0,0.0008951
1257.0,0.0008847
1258.0,0.0009087
1259.0,0.0008537
1260.0,0.0008578
1261.0,0.0007856
1262.0,0.0007495
1263.0,0.0007482
1264.0,0.0006683
1265.0,0.0007393
1266.0,0.0006968
1267.0,0.0007154
1268.0,0.0006631
1269.0,0.0003674
1270.0,0.0007031
1271.0,0.0007635
1272.0,0.0007652
1273.0,0.0007523
1274.0,0.0007556
1275.0,0.0007678
1276.0,0.0007771
1277.0,0.0007855
1278.0,0.0008065
1279.0,0.0007971
1280.0,0.0007844
1281.0,0.0007504
1282.0,0.0007278
1283.0,0.00078
1284.0,0.0007949
1285.0,0.0007989
1286.0,0.000811
1287.0,0.0007889
1288.0,0.0007887
1289.0,0.000748
1290.0,0.0007773
1291.0,0.0007882
1292.0,0.0007154
1293.0,0.0007626
1294.0,0.0007539
1295.0,0.0007402
1296.0,0.0006919
1297.0,0.0006433
1298.0,0.0007097
1299.0,0.0007512
1300.0,0.0006013
1301.0,0.0006225
1302.0,0.0007005
1303.0,0.0005894
1304.0,0.0004785
1305.0,0.0006768
1306.0,0.0006714
1307.0,0.0004904
1308.0,0.0005841
1309.0,0.0006555
1310.0,0.000474
1311.0,0.0005489
1312.0,0.0005313
1313.0,0.0005118
1314.0,0.0004462
1315.0,0.0004371
1316.0,0.0005286
1317.0,0.0004936
1318.0,0.0005465
1319.0,0.0003997
1320.0,0.0003876
1321.0,0.0004619
1322.0,0.0004615
1323.0,0.0003281
1324.0,0.0003868
1325.0,0.0005024
1326.0,0.0004172
1327.0,0.0003927
1328.0,0.00033
1329.0,0.0002361
1330.0,0.0003143
1331.0,0.0001797
1332.0,0.0001862
1333.0,0.0002617
1334.0,0.000225
1335.0,0.0003135
1336.0,0.0002404
1337.0,0.000211
1338.0,0.0002276
1339.0,0.0002265
1340.0,0.0002213
1341.0,0.0002106
1342.0,0.0002216
1343.0,0.0001444
1344.0,8.606e-05
1345.0,0.0001237
1346.0,6.02e-05
1347.0,6.093e-05
1348.0,3.919e-06
1349.0,1.406e-05
1350.0,1.457e-05
1351.0,3.523e-06
1352.0,9.476e-07
1353.0,4.822e-08
1354.0,1.657e-07
1355.0,1.335e-09
1356.0,2.336e-08
1357.0,3.548e-08
1358.0,1.567e-09
1359.0,1.974e-10
1360.0,7.134e-10
1361.0,7.979e-13
1362.0,2.183e-15
1363.0,9.592e-10
1364.0,3.96e-10
1365.0,7.621e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.885e-18
1369.0,1.459e-10
1370.0,7.186e-11
1371.0,4.073e-12
1372.0,9.202e-10
1373.0,1.854e-08
1374.0,8.598e-08
1375.0,1.56e-07
1376.0,1.399e-07
1377.0,6.389e-08
1378.0,6.246e-07
1379.0,2.669e-08
1380.0,3.836e-08
1381.0,9.992e-10
1382.0,8.065e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.56e-10
1386.0,7.111e-10
1387.0,8.601e-08
1388.0,1.692e-09
1389.0,2.904e-07
1390.0,2.492e-07
1391.0,1.658e-07
1392.0,1.074e-08
1393.0,5.692e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.241e-08
1398.0,6.626e-07
1399.0,4.192e-07
1400.0,4.443e-13
1401.0,1.843e-12
1402.0,1.161e-06
1403.0,1.454e-06
1404.0,4.418e-07
1405.0,1.018e-10
1406.0,1.142e-06
1407.0,1.006e-07
1408.0,9.291e-07
1409.0,3.097e-07
1410.0,2.48e-07
1411.0,1.25e-06
1412.0,1.687e-06
1413.0,1.756e-05
1414.0,1.936e-07
1415.0,9.245e-08
1416.0,2.906e-05
1417.0,8.571e-06
1418.0,9.703e-06
1419.0,1.493e-06
1420.0,5.896e-06
1421.0,6.362e-06
1422.0,3.735e-05
1423.0,7.157e-06
1424.0,1.345e-05
1425.0,1.963e-05
1426.0,2.25e-05
1427.0,4.193e-05
1428.0,2.922e-06
1429.0,3.081e-05
1430.0,5.344e-05
1431.0,5.884e-05
1432.0,2.271e-06
1433.0,3.678e-05
1434.0,1.846e-05
1435.0,1.785e-05
1436.0,3.524e-05
1437.0,2.693e-05
1438.0,1.11e-05
1439.0,4.794e-05
1440.0,3.581e-05
1441.0,2.67e-05
1442.0,2.957e-05
1443.0,3.779e-05
1444.0,5.282e-05
1445.0,4.041e-05
1446.0,1.789e-05
1447.0,2.823e-05
1448.0,0.0001019
1449.0,8.725e-05
1450.0,2.081e-05
1451.0,8.181e-06
1452.0,5.082e-05
1453.0,6.715e-05
1454.0,0.000121
1455.0,5.447e-05
1456.0,7.269e-05
1457.0,0.0001001
1458.0,0.0001217
1459.0,0.000144
1460.0,7.203e-05
1461.0,7.351e-05
1462.0,0.0001112
1463.0,3.4e-05
1464.0,0.0001346
1465.0,7.931e-05
1466.0,5.131e-05
1467.0,2.614e-05
1468.0,6.094e-05
1469.0,7.619e-05
1470.0,3.601e-05
1471.0,1.277e-05
1472.0,3.422e-05
1473.0,5.353e-05
1474.0,8.074e-05
1475.0,0.0001606
1476.0,5.347e-05
1477.0,5.325e-05
1478.0,5.012e-05
1479.0,9.935e-05
1480.0,4.556e-05
1481.0,9.343e-05
1482.0,4.481e-05
1483.0,0.0001237
1484.0,0.0001166
1485.0,0.0001021
1486.0,9.866e-05
1487.0,4.299e-05
1488.0,7.865e-05
1489.0,0.0001643
1490.0,0.0001522
1491.0,0.0001754
1492.0,0.0001372
1493.0,0.0001548
1494.0,0.00018
1495.0,0.0001566
1496.0,0.0001446
1497.0,0.0002127
1498.0,0.000166
1499.0,0.0001976
1500.0,0.0002363
1501.0,0.0002472
1502.0,0.0002056
1503.0,0.0001676
1504.0,0.0001296
1505.0,0.000161
1506.0,0.0002475
1507.0,0.0002355
1508.0,0.0002231
1509.0,0.0001608
1510.0,0.0002567
1511.0,0.0002439
1512.0,0.0002444
1513.0,0.0002164
1514.0,0.0001988
1515.0,0.0002505
1516.0,0.0002372
1517.0,0.0002277
1518.0,0.0002279
1519.0,0.0002196
1520.0,0.0002399
1521.0,0.0002638
1522.0,0.0002449
1523.0,0.0002669
1524.0,0.0002559
1525.0,0.0002389
1526.0,0.0002424
1527.0,0.000241
1528.0,0.0002616
1529.0,0.0002464
1530.0,0.0002387
1531.0,0.0002462
1532.0,0.0002596
1533.0,0.0002598
1534.0,0.0002539
1535.0,0.0002507
1536.0,0.0002561
1537.0,0.0002488
1538.0,0.0002526
1539.0,0.0002469
1540.0,0.0002482
1541.0,0.000249
1542.0,0.0002447
1543.0,0.0002496
1544.0,0.000245
1545.0,0.0002506
1546.0,0.0002451
1547.0,0.0002418
1548.0,0.0002412
1549.0,0.0002432
1550.0,0.0002407
1551.0,0.0002417
1552.0,0.0002385
1553.0,0.0002374
1554.0,0.0002345
1555.0,0.0002349
1556.0,0.000234
1557.0,0.0002363
1558.0,0.0002344
1559.0,0.0002323
1560.0,0.0002333
1561.0,0.0002344
1562.0,0.0002305
1563.0,0.0002283
1564.0,0.0002286
1565.0,0.0002289
1566.0,0.0002251
1567.0,0.0002252
1568.0,0.0002221
1569.0,0.0002234
1570.0,0.0002247
1571.0,0.0002259
1572.0,0.0002239
1573.0,0.0002217
1574.0,0.0002131
1575.0,0.0002099
1576.0,0.0002056
1577.0,0.0001997
