interpolation:linear
wavelength,value
785.0,1.118
786.0,1.13
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.903
815.0,0.897
816.0,0.8379
817.0,0.8509
818.0,0.8233
819.0,0.9041
820.0,0.858
821.0,0.9808
822.0,0.9566
823.0,0.6866
824.0,0.9364
825.0,0.9654
826.0,0.9354
827.0,0.9801
828.0,0.851
829.0,0.9286
830.0,0.9187
831.0,0.9212
832.0,0.8968
833.0,0.9436
834.0,0.9169
835.0,0.9932
836.0,0.9595
837.0,0.9956
838.0,0.9685
839.0,0.9799
840.0,1.0
841.0,0.988
842.0,0.9877
843.0,0.9846
844.0,0.9724
845.0,1.003
846.0,0.9987
847.0,0.9793
848.0,0.9745
849.0,0.9469
850.0,0.9071
851.0,0.9617
852.0,0.9545
853.0,0.9179
854.0,0.7934
855.0,0.8706
856.0,0.952
857.0,0.9725
858.0,0.9657
859.0,0.9661
860.0,0.9676
861.0,0.9625
862.0,0.9775
863.0,1.001
864.0,0.9506
865.0,0.9423
866.0,0.8473
867.0,0.8843
868.0,0.9623
869.0,0.9424
870.0,0.9693
871.0,0.9561
872.0,0.9528
873.0,0.9509
874.0,0.9397
875.0,0.9207
876.0,0.9304
877.0,0.9398
878.0,0.9503
879.0,0.9357
880.0,0.9157
881.0,0.9025
882.0,0.9223
883.0,0.9248
884.0,0.9208
885.0,0.9278
886.0,0.8863
887.0,0.8942
888.0,0.9084
889.0,0.9171
890.0,0.9115
891.0,0.909
892.0,0.8854
893.0,0.8611
894.0,0.8371
895.0,0.799
896.0,0.7566
897.0,0.6611
898.0,0.7149
899.0,0.5578
900.0,0.7254
901.0,0.5839
902.0,0.6672
903.0,0.6795
904.0,0.8312
905.0,0.8063
906.0,0.7576
907.0,0.6321
908.0,0.6424
909.0,0.6879
910.0,0.6225
911.0,0.6551
912.0,0.6815
913.0,0.6325
914.0,0.6247
915.0,0.6756
916.0,0.5766
917.0,0.7156
918.0,0.5915
919.0,0.7252
920.0,0.7257
921.0,0.7528
922.0,0.6832
923.0,0.7268
924.0,0.7008
925.0,0.686
926.0,0.6934
927.0,0.7665
928.0,0.5902
929.0,0.5462
930.0,0.4415
931.0,0.4162
932.0,0.312
933.0,0.2605
934.0,0.1574
935.0,0.2609
936.0,0.172
937.0,0.1756
938.0,0.2123
939.0,0.4035
940.0,0.4769
941.0,0.3715
942.0,0.4227
943.0,0.2872
944.0,0.2945
945.0,0.3812
946.0,0.2065
947.0,0.386
948.0,0.2858
949.0,0.5042
950.0,0.1599
951.0,0.4944
952.0,0.2823
953.0,0.3537
954.0,0.4217
955.0,0.3564
956.0,0.3407
957.0,0.2844
958.0,0.4655
959.0,0.3826
960.0,0.4283
961.0,0.4711
962.0,0.4471
963.0,0.507
964.0,0.4674
965.0,0.5041
966.0,0.5063
967.0,0.5049
968.0,0.6482
969.0,0.679
970.0,0.6278
971.0,0.7061
972.0,0.6779
973.0,0.6028
974.0,0.5741
975.0,0.5909
976.0,0.5677
977.0,0.6331
978.0,0.6069
979.0,0.6315
980.0,0.5965
981.0,0.7017
982.0,0.6755
983.0,0.6512
984.0,0.7181
985.0,0.6728
986.0,0.7278
987.0,0.7168
988.0,0.7155
989.0,0.7239
990.0,0.711
991.0,0.7264
992.0,0.7303
993.0,0.7173
994.0,0.7298
995.0,0.7285
996.0,0.7258
997.0,0.7266
998.0,0.7234
999.0,0.7207
1000.0,0.7164
1001.0,0.7245
1002.0,0.7076
1003.0,0.7119
1004.0,0.6954
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7036
1010.0,0.701
1011.0,0.7064
1012.0,0.7009
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6921
1017.0,0.694
1018.0,0.6911
1019.0,0.6775
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.689
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6763
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6487
1046.0,0.6417
1047.0,0.6475
1048.0,0.6512
1049.0,0.649
1050.0,0.6461
1051.0,0.6453
1052.0,0.6428
1053.0,0.6379
1054.0,0.6394
1055.0,0.64
1056.0,0.6379
1057.0,0.6361
1058.0,0.6207
1059.0,0.6215
1060.0,0.6207
1061.0,0.6201
1062.0,0.6235
1063.0,0.6175
1064.0,0.6248
1065.0,0.6207
1066.0,0.6082
1067.0,0.6162
1068.0,0.603
1069.0,0.5842
1070.0,0.6043
1071.0,0.6127
1072.0,0.6065
1073.0,0.5976
1074.0,0.6119
1075.0,0.5845
1076.0,0.6116
1077.0,0.6025
1078.0,0.5918
1079.0,0.6013
1080.0,0.5933
1081.0,0.5758
1082.0,0.5823
1083.0,0.5834
1084.0,0.5753
1085.0,0.5944
1086.0,0.5476
1087.0,0.5614
1088.0,0.5835
1089.0,0.5687
1090.0,0.5584
1091.0,0.5825
1092.0,0.5803
1093.0,0.5016
1094.0,0.5321
1095.0,0.5211
1096.0,0.5019
1097.0,0.5668
1098.0,0.4951
1099.0,0.5149
1100.0,0.4831
1101.0,0.4878
1102.0,0.4685
1103.0,0.4659
1104.0,0.4662
1105.0,0.5041
1106.0,0.4021
1107.0,0.482
1108.0,0.4186
1109.0,0.4174
1110.0,0.479
1111.0,0.3385
1112.0,0.4135
1113.0,0.2775
1114.0,0.3083
1115.0,0.2561
1116.0,0.2133
1117.0,0.08857
1118.0,0.2287
1119.0,0.1214
1120.0,0.153
1121.0,0.198
1122.0,0.09031
1123.0,0.138
1124.0,0.1166
1125.0,0.1502
1126.0,0.0593
1127.0,0.1688
1128.0,0.1085
1129.0,0.1139
1130.0,0.0784
1131.0,0.3027
1132.0,0.2408
1133.0,0.1619
1134.0,0.04736
1135.0,0.01748
1136.0,0.1384
1137.0,0.3
1138.0,0.2135
1139.0,0.3012
1140.0,0.2583
1141.0,0.2029
1142.0,0.2297
1143.0,0.319
1144.0,0.1204
1145.0,0.1558
1146.0,0.1682
1147.0,0.06657
1148.0,0.2763
1149.0,0.226
1150.0,0.1291
1151.0,0.212
1152.0,0.2547
1153.0,0.2435
1154.0,0.1527
1155.0,0.3145
1156.0,0.2866
1157.0,0.3167
1158.0,0.3131
1159.0,0.3332
1160.0,0.2902
1161.0,0.3475
1162.0,0.3499
1163.0,0.4557
1164.0,0.3972
1165.0,0.3805
1166.0,0.3739
1167.0,0.404
1168.0,0.4097
1169.0,0.4172
1170.0,0.4485
1171.0,0.4382
1172.0,0.4432
1173.0,0.4476
1174.0,0.3335
1175.0,0.4352
1176.0,0.4718
1177.0,0.4571
1178.0,0.3539
1179.0,0.4753
1180.0,0.4317
1181.0,0.4447
1182.0,0.3184
1183.0,0.4362
1184.0,0.4126
1185.0,0.4015
1186.0,0.4649
1187.0,0.4462
1188.0,0.3248
1189.0,0.4165
1190.0,0.4543
1191.0,0.4372
1192.0,0.46
1193.0,0.4429
1194.0,0.4551
1195.0,0.4345
1196.0,0.4211
1197.0,0.453
1198.0,0.4178
1199.0,0.3648
1200.0,0.4377
1201.0,0.4254
1202.0,0.4211
1203.0,0.4177
1204.0,0.3706
1205.0,0.4281
1206.0,0.4675
1207.0,0.4209
1208.0,0.4115
1209.0,0.4192
1210.0,0.4346
1211.0,0.4176
1212.0,0.4165
1213.0,0.4542
1214.0,0.4245
1215.0,0.4175
1216.0,0.4526
1217.0,0.4425
1218.0,0.4491
1219.0,0.4444
1220.0,0.4493
1221.0,0.4528
1222.0,0.4421
1223.0,0.4388
1224.0,0.4374
1225.0,0.45
1226.0,0.4519
1227.0,0.4216
1228.0,0.4532
1229.0,0.4519
1230.0,0.4451
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4415
1251.0,0.4365
1252.0,0.4358
1253.0,0.4336
1254.0,0.4303
1255.0,0.4357
1256.0,0.4259
1257.0,0.424
1258.0,0.4301
1259.0,0.4182
1260.0,0.4199
1261.0,0.4011
1262.0,0.3915
1263.0,0.3924
1264.0,0.3681
1265.0,0.3898
1266.0,0.3785
1267.0,0.3828
1268.0,0.3668
1269.0,0.254
1270.0,0.3824
1271.0,0.3992
1272.0,0.3999
1273.0,0.3962
1274.0,0.3968
1275.0,0.4017
1276.0,0.4047
1277.0,0.4063
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3686
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3988
1290.0,0.405
1291.0,0.4102
1292.0,0.3908
1293.0,0.4036
1294.0,0.401
1295.0,0.4004
1296.0,0.3859
1297.0,0.3679
1298.0,0.3903
1299.0,0.4036
1300.0,0.3515
1301.0,0.3602
1302.0,0.3889
1303.0,0.3458
1304.0,0.3042
1305.0,0.3817
1306.0,0.3822
1307.0,0.3076
1308.0,0.3449
1309.0,0.38
1310.0,0.3021
1311.0,0.3327
1312.0,0.3252
1313.0,0.3204
1314.0,0.2901
1315.0,0.2885
1316.0,0.329
1317.0,0.3127
1318.0,0.3361
1319.0,0.2738
1320.0,0.2629
1321.0,0.3024
1322.0,0.307
1323.0,0.2402
1324.0,0.2685
1325.0,0.3248
1326.0,0.2847
1327.0,0.273
1328.0,0.2384
1329.0,0.1868
1330.0,0.2392
1331.0,0.1541
1332.0,0.1557
1333.0,0.2141
1334.0,0.1775
1335.0,0.2392
1336.0,0.194
1337.0,0.1745
1338.0,0.1884
1339.0,0.1863
1340.0,0.1788
1341.0,0.1801
1342.0,0.1888
1343.0,0.1399
1344.0,0.08349
1345.0,0.119
1346.0,0.06746
1347.0,0.07
1348.0,0.006375
1349.0,0.02068
1350.0,0.01998
1351.0,0.00656
1352.0,0.002401
1353.0,0.0001774
1354.0,0.000488
1355.0,8.144e-06
1356.0,8.95e-05
1357.0,0.0001346
1358.0,9.369e-06
1359.0,2.002e-06
1360.0,5.177e-06
1361.0,1.83e-08
1362.0,8.495e-11
1363.0,7.921e-06
1364.0,3.498e-06
1365.0,5.419e-11
1366.0,2.996e-05
1367.0,1.157e-05
1368.0,1.396e-12
1369.0,1.362e-06
1370.0,8.372e-07
1371.0,6.404e-08
1372.0,6.408e-06
1373.0,8.862e-05
1374.0,0.0003205
1375.0,0.0005763
1376.0,0.000434
1377.0,0.0002114
1378.0,0.001804
1379.0,9.042e-05
1380.0,0.0001498
1381.0,4.689e-06
1382.0,6.143e-06
1383.0,1.172e-07
1384.0,1.673e-06
1385.0,4.576e-06
1386.0,6.348e-06
1387.0,0.0003773
1388.0,7.967e-06
1389.0,0.0009876
1390.0,0.0008459
1391.0,0.000603
1392.0,4.39e-05
1393.0,0.0002014
1394.0,0.0001522
1395.0,1.562e-06
1396.0,2.271e-08
1397.0,8.907e-05
1398.0,0.002065
1399.0,0.001313
1400.0,1.312e-08
1401.0,3.663e-08
1402.0,0.002653
1403.0,0.003526
1404.0,0.001105
1405.0,9.214e-07
1406.0,0.003151
1407.0,0.0002689
1408.0,0.002542
1409.0,0.001025
1410.0,0.0007466
1411.0,0.003071
1412.0,0.003798
1413.0,0.0296
1414.0,0.0005779
1415.0,0.0003042
1416.0,0.04228
1417.0,0.0151
1418.0,0.01729
1419.0,0.002808
1420.0,0.01069
1421.0,0.01174
1422.0,0.05446
1423.0,0.01121
1424.0,0.02046
1425.0,0.03081
1426.0,0.03298
1427.0,0.05597
1428.0,0.006134
1429.0,0.04387
1430.0,0.06983
1431.0,0.07547
1432.0,0.004899
1433.0,0.04978
1434.0,0.02622
1435.0,0.02926
1436.0,0.05157
1437.0,0.03957
1438.0,0.01809
1439.0,0.06796
1440.0,0.05121
1441.0,0.04131
1442.0,0.04528
1443.0,0.0534
1444.0,0.07254
1445.0,0.05949
1446.0,0.02762
1447.0,0.04346
1448.0,0.1271
1449.0,0.1131
1450.0,0.03215
1451.0,0.01364
1452.0,0.07067
1453.0,0.09117
1454.0,0.1471
1455.0,0.07288
1456.0,0.09939
1457.0,0.1277
1458.0,0.1453
1459.0,0.1726
1460.0,0.09278
1461.0,0.09917
1462.0,0.1409
1463.0,0.04868
1464.0,0.1626
1465.0,0.09885
1466.0,0.07402
1467.0,0.04158
1468.0,0.08575
1469.0,0.1037
1470.0,0.05627
1471.0,0.02122
1472.0,0.05402
1473.0,0.07753
1474.0,0.1067
1475.0,0.1927
1476.0,0.07579
1477.0,0.07746
1478.0,0.06932
1479.0,0.1292
1480.0,0.06692
1481.0,0.1243
1482.0,0.06369
1483.0,0.1586
1484.0,0.1459
1485.0,0.1325
1486.0,0.1314
1487.0,0.06492
1488.0,0.1057
1489.0,0.1977
1490.0,0.1817
1491.0,0.2021
1492.0,0.1739
1493.0,0.1891
1494.0,0.2087
1495.0,0.1867
1496.0,0.1758
1497.0,0.2309
1498.0,0.1937
1499.0,0.2237
1500.0,0.2517
1501.0,0.2645
1502.0,0.2245
1503.0,0.1957
1504.0,0.1608
1505.0,0.1893
1506.0,0.2617
1507.0,0.2541
1508.0,0.2422
1509.0,0.1929
1510.0,0.271
1511.0,0.2641
1512.0,0.2601
1513.0,0.2433
1514.0,0.2298
1515.0,0.2662
1516.0,0.2561
1517.0,0.2525
1518.0,0.2514
1519.0,0.2473
1520.0,0.2626
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2724
1525.0,0.263
1526.0,0.2666
1527.0,0.2643
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2688
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1803
1667.0,0.2074
1668.0,0.2125
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
