interpolation:linear
wavelength,value
589.0,0.4141
590.0,0.434
591.0,0.4951
592.0,0.4702
593.0,0.5027
594.0,0.496
595.0,0.4606
596.0,0.5323
597.0,0.511
598.0,0.5275
599.0,0.535
600.0,0.5474
601.0,0.554
602.0,0.5543
603.0,0.5715
604.0,0.5866
605.0,0.589
606.0,0.5904
607.0,0.6006
608.0,0.599
609.0,0.6056
610.0,0.6066
611.0,0.6153
612.0,0.6185
613.0,0.6161
614.0,0.6124
615.0,0.6301
616.0,0.6129
617.0,0.6149
618.0,0.642
619.0,0.6384
620.0,0.6443
621.0,0.6469
622.0,0.6424
623.0,0.6339
624.0,0.6214
625.0,0.6188
626.0,0.6249
627.0,0.6203
628.0,0.4286
629.0,0.5492
630.0,0.5297
631.0,0.5936
632.0,0.5954
633.0,0.6356
634.0,0.6475
635.0,0.6675
636.0,0.6698
637.0,0.69
638.0,0.7114
639.0,0.7114
640.0,0.7143
641.0,0.7209
642.0,0.7262
643.0,0.7378
644.0,0.7439
645.0,0.7409
646.0,0.7046
647.0,0.6465
648.0,0.663
649.0,0.6335
650.0,0.7035
651.0,0.7444
652.0,0.6636
653.0,0.744
654.0,0.7377
655.0,0.6845
656.0,0.6248
657.0,0.6487
658.0,0.7487
659.0,0.7631
660.0,0.7742
661.0,0.8005
662.0,0.813
663.0,0.7952
664.0,0.8115
665.0,0.818
666.0,0.8213
667.0,0.8243
668.0,0.8319
669.0,0.8487
670.0,0.8493
671.0,0.8534
672.0,0.8502
673.0,0.867
674.0,0.8676
675.0,0.8636
676.0,0.8732
677.0,0.8683
678.0,0.8743
679.0,0.8637
680.0,0.8733
681.0,0.8693
682.0,0.8701
683.0,0.8697
684.0,0.8655
685.0,0.8784
686.0,0.8686
687.0,0.08139
688.0,0.2108
689.0,0.2174
690.0,0.2939
691.0,0.4084
692.0,0.5256
693.0,0.5292
694.0,0.5703
695.0,0.6815
696.0,0.6905
697.0,0.8332
698.0,0.8164
699.0,0.7245
700.0,0.7147
701.0,0.6701
702.0,0.7025
703.0,0.7279
704.0,0.7965
705.0,0.7904
706.0,0.8044
707.0,0.8151
708.0,0.8133
709.0,0.8512
710.0,0.8281
711.0,0.8425
712.0,0.8608
713.0,0.8321
714.0,0.847
715.0,0.7868
716.0,0.7799
717.0,0.444
718.0,0.4032
719.0,0.3545
720.0,0.3439
721.0,0.49
722.0,0.696
723.0,0.5871
724.0,0.4477
725.0,0.425
726.0,0.4492
727.0,0.5091
728.0,0.4166
729.0,0.5044
730.0,0.5062
731.0,0.4728
732.0,0.5997
733.0,0.7033
734.0,0.7546
735.0,0.7223
736.0,0.7087
737.0,0.7169
738.0,0.8104
739.0,0.8023
740.0,0.8465
741.0,0.8518
742.0,0.8706
743.0,0.8981
744.0,0.907
745.0,0.9187
746.0,0.9237
747.0,0.9293
748.0,0.9293
749.0,0.9206
750.0,0.9215
751.0,0.9132
752.0,0.9192
753.0,0.9259
754.0,0.9282
755.0,0.9228
756.0,0.9248
757.0,0.9263
758.0,0.9129
759.0,0.8259
760.0,3.072e-05
761.0,7.825e-07
762.0,0.02019
763.0,0.0003514
764.0,0.003714
765.0,0.02002
766.0,0.07851
767.0,0.2529
768.0,0.5618
769.0,0.6632
770.0,0.8033
771.0,0.8684
772.0,0.8901
773.0,0.9023
774.0,0.9031
775.0,0.9003
776.0,0.9139
777.0,0.9034
778.0,0.8981
779.0,0.8997
780.0,0.8968
781.0,0.8991
782.0,0.9064
783.0,0.8926
784.0,0.8996
785.0,0.8887
786.0,0.8942
787.0,0.8289
788.0,0.8001
789.0,0.8063
790.0,0.736
791.0,0.7944
792.0,0.7994
793.0,0.782
794.0,0.8485
795.0,0.8483
796.0,0.7384
797.0,0.7294
798.0,0.8365
799.0,0.8205
800.0,0.7858
801.0,0.7627
802.0,0.7521
803.0,0.7324
804.0,0.7469
805.0,0.7714
806.0,0.8414
807.0,0.8256
808.0,0.8243
809.0,0.7724
810.0,0.7556
811.0,0.729
812.0,0.6368
813.0,0.6239
814.0,0.4504
815.0,0.4632
816.0,0.4062
817.0,0.4093
818.0,0.3762
819.0,0.4904
820.0,0.4499
821.0,0.6711
822.0,0.6211
823.0,0.2326
824.0,0.5427
825.0,0.6734
826.0,0.5803
827.0,0.6736
828.0,0.4179
829.0,0.5954
830.0,0.5858
831.0,0.5796
832.0,0.5346
833.0,0.6333
834.0,0.5856
835.0,0.7609
836.0,0.6326
837.0,0.7579
838.0,0.6992
839.0,0.7355
840.0,0.7658
841.0,0.7332
842.0,0.7686
843.0,0.8097
844.0,0.7811
845.0,0.8296
846.0,0.836
847.0,0.8308
848.0,0.8092
849.0,0.7878
850.0,0.7552
851.0,0.7828
852.0,0.7882
853.0,0.7715
854.0,0.6552
855.0,0.7362
856.0,0.7983
857.0,0.828
858.0,0.8167
859.0,0.8265
860.0,0.8338
861.0,0.8277
862.0,0.844
863.0,0.8641
864.0,0.8223
865.0,0.8172
866.0,0.7352
867.0,0.768
868.0,0.8367
869.0,0.8206
870.0,0.8448
871.0,0.8334
872.0,0.8319
873.0,0.8309
874.0,0.8216
875.0,0.8045
876.0,0.812
877.0,0.8218
878.0,0.828
879.0,0.8162
880.0,0.7995
881.0,0.7794
882.0,0.7921
883.0,0.8049
884.0,0.7975
885.0,0.8026
886.0,0.7428
887.0,0.7692
888.0,0.7704
889.0,0.8009
890.0,0.7652
891.0,0.7784
892.0,0.7226
893.0,0.6739
894.0,0.5814
895.0,0.4762
896.0,0.4228
897.0,0.3001
898.0,0.3477
899.0,0.1998
900.0,0.3948
901.0,0.2129
902.0,0.3109
903.0,0.2909
904.0,0.5587
905.0,0.5217
906.0,0.4613
907.0,0.2526
908.0,0.2932
909.0,0.3415
910.0,0.2382
911.0,0.3302
912.0,0.328
913.0,0.2399
914.0,0.2593
915.0,0.2647
916.0,0.2194
917.0,0.3455
918.0,0.2152
919.0,0.3725
920.0,0.4636
921.0,0.4654
922.0,0.3623
923.0,0.4587
924.0,0.3449
925.0,0.3353
926.0,0.3307
927.0,0.4181
928.0,0.1627
929.0,0.1234
930.0,0.05171
931.0,0.04235
932.0,0.01359
933.0,0.006887
934.0,0.0003954
935.0,0.008683
936.0,0.002169
937.0,0.002394
938.0,0.003622
939.0,0.04059
940.0,0.0709
941.0,0.03014
942.0,0.0418
943.0,0.01534
944.0,0.02907
945.0,0.03578
946.0,0.005086
947.0,0.03122
948.0,0.02222
949.0,0.06899
950.0,0.002368
951.0,0.06304
952.0,0.01609
953.0,0.03141
954.0,0.05383
955.0,0.0371
956.0,0.07438
957.0,0.01688
958.0,0.1159
959.0,0.05595
960.0,0.06639
961.0,0.1039
962.0,0.09996
963.0,0.152
964.0,0.1302
965.0,0.1384
966.0,0.1506
967.0,0.1421
968.0,0.3969
969.0,0.3624
970.0,0.3268
971.0,0.4724
972.0,0.4196
973.0,0.2681
974.0,0.2586
975.0,0.283
976.0,0.2178
977.0,0.3838
978.0,0.3021
979.0,0.3369
980.0,0.3123
981.0,0.4757
982.0,0.4256
983.0,0.3862
984.0,0.5547
985.0,0.4122
986.0,0.6111
987.0,0.5651
988.0,0.5799
989.0,0.6429
990.0,0.5589
991.0,0.6404
992.0,0.6493
993.0,0.598
994.0,0.6564
995.0,0.6651
996.0,0.6527
997.0,0.6581
998.0,0.6514
999.0,0.652
1000.0,0.6342
1001.0,0.6577
1002.0,0.5792
1003.0,0.6434
1004.0,0.6103
1005.0,0.6099
1006.0,0.6263
1007.0,0.6423
1008.0,0.6303
1009.0,0.6162
1010.0,0.6091
1011.0,0.6407
1012.0,0.6269
1013.0,0.6438
1014.0,0.6391
1015.0,0.6337
1016.0,0.6293
1017.0,0.6281
1018.0,0.634
1019.0,0.5968
1020.0,0.6274
1021.0,0.6307
1022.0,0.6173
1023.0,0.6243
1024.0,0.5936
1025.0,0.6303
1026.0,0.6209
1027.0,0.6222
1028.0,0.6192
1029.0,0.6084
1030.0,0.6213
1031.0,0.616
1032.0,0.6165
1033.0,0.6072
1034.0,0.6081
1035.0,0.6101
1036.0,0.6102
1037.0,0.6017
1038.0,0.6033
1039.0,0.6013
1040.0,0.5984
1041.0,0.5987
1042.0,0.5942
1043.0,0.5911
1044.0,0.5916
1045.0,0.5821
1046.0,0.5742
1047.0,0.5775
1048.0,0.5787
1049.0,0.5747
1050.0,0.5698
1051.0,0.5664
1052.0,0.5616
1053.0,0.5541
1054.0,0.552
1055.0,0.5485
1056.0,0.5422
1057.0,0.5373
1058.0,0.5208
1059.0,0.5173
1060.0,0.5146
1061.0,0.5118
1062.0,0.5109
1063.0,0.5028
1064.0,0.5099
1065.0,0.4973
1066.0,0.4945
1067.0,0.4991
1068.0,0.4819
1069.0,0.4734
1070.0,0.4861
1071.0,0.5108
1072.0,0.4923
1073.0,0.4869
1074.0,0.5221
1075.0,0.4615
1076.0,0.5197
1077.0,0.4953
1078.0,0.4701
1079.0,0.5228
1080.0,0.4788
1081.0,0.4487
1082.0,0.4872
1083.0,0.5012
1084.0,0.4357
1085.0,0.4849
1086.0,0.3915
1087.0,0.4413
1088.0,0.4965
1089.0,0.4302
1090.0,0.4078
1091.0,0.481
1092.0,0.4838
1093.0,0.3156
1094.0,0.43
1095.0,0.323
1096.0,0.2887
1097.0,0.474
1098.0,0.2714
1099.0,0.2876
1100.0,0.2367
1101.0,0.2605
1102.0,0.2238
1103.0,0.2022
1104.0,0.2106
1105.0,0.2631
1106.0,0.1124
1107.0,0.242
1108.0,0.1438
1109.0,0.1393
1110.0,0.207
1111.0,0.06506
1112.0,0.1413
1113.0,0.03676
1114.0,0.03964
1115.0,0.02725
1116.0,0.009509
1117.0,0.000539
1118.0,0.01111
1119.0,0.001449
1120.0,0.001301
1121.0,0.002348
1122.0,9.818e-05
1123.0,0.001077
1124.0,0.0009143
1125.0,0.001921
1126.0,1.275e-05
1127.0,0.002114
1128.0,0.0002119
1129.0,0.0002393
1130.0,0.0002736
1131.0,0.01455
1132.0,0.008253
1133.0,0.001336
1134.0,1.044e-05
1135.0,9.65e-06
1136.0,0.0005227
1137.0,0.01268
1138.0,0.006403
1139.0,0.03397
1140.0,0.01721
1141.0,0.006643
1142.0,0.01022
1143.0,0.02722
1144.0,0.002227
1145.0,0.001036
1146.0,0.001125
1147.0,1.334e-05
1148.0,0.01926
1149.0,0.009798
1150.0,0.004274
1151.0,0.006868
1152.0,0.01422
1153.0,0.02066
1154.0,0.002256
1155.0,0.03705
1156.0,0.02724
1157.0,0.05587
1158.0,0.05608
1159.0,0.06259
1160.0,0.05783
1161.0,0.1072
1162.0,0.1032
1163.0,0.2352
1164.0,0.1671
1165.0,0.131
1166.0,0.1575
1167.0,0.1858
1168.0,0.1937
1169.0,0.2051
1170.0,0.2562
1171.0,0.2434
1172.0,0.2803
1173.0,0.2527
1174.0,0.1162
1175.0,0.277
1176.0,0.3671
1177.0,0.3114
1178.0,0.173
1179.0,0.3644
1180.0,0.2625
1181.0,0.2707
1182.0,0.1141
1183.0,0.2787
1184.0,0.2327
1185.0,0.2008
1186.0,0.3228
1187.0,0.2732
1188.0,0.1025
1189.0,0.2518
1190.0,0.3258
1191.0,0.2503
1192.0,0.3386
1193.0,0.3008
1194.0,0.3255
1195.0,0.2675
1196.0,0.2362
1197.0,0.3361
1198.0,0.3018
1199.0,0.1737
1200.0,0.3014
1201.0,0.2526
1202.0,0.2921
1203.0,0.2583
1204.0,0.2034
1205.0,0.3176
1206.0,0.3919
1207.0,0.2763
1208.0,0.2978
1209.0,0.2994
1210.0,0.3375
1211.0,0.2977
1212.0,0.2366
1213.0,0.3475
1214.0,0.2588
1215.0,0.253
1216.0,0.3597
1217.0,0.3335
1218.0,0.3552
1219.0,0.3362
1220.0,0.3561
1221.0,0.3848
1222.0,0.3584
1223.0,0.3474
1224.0,0.3203
1225.0,0.3692
1226.0,0.3919
1227.0,0.302
1228.0,0.399
1229.0,0.3902
1230.0,0.3765
1231.0,0.4148
1232.0,0.411
1233.0,0.3534
1234.0,0.4283
1235.0,0.4155
1236.0,0.4266
1237.0,0.4033
1238.0,0.4254
1239.0,0.4196
1240.0,0.4246
1241.0,0.4069
1242.0,0.4197
1243.0,0.4175
1244.0,0.415
1245.0,0.42
1246.0,0.4184
1247.0,0.4117
1248.0,0.4032
1249.0,0.4118
1250.0,0.404
1251.0,0.3882
1252.0,0.402
1253.0,0.3744
1254.0,0.3543
1255.0,0.3955
1256.0,0.3412
1257.0,0.331
1258.0,0.3705
1259.0,0.2957
1260.0,0.3044
1261.0,0.224
1262.0,0.1893
1263.0,0.1887
1264.0,0.1238
1265.0,0.1882
1266.0,0.1492
1267.0,0.1736
1268.0,0.1317
1269.0,0.007806
1270.0,0.164
1271.0,0.2341
1272.0,0.2376
1273.0,0.2284
1274.0,0.2398
1275.0,0.2528
1276.0,0.2689
1277.0,0.2911
1278.0,0.3213
1279.0,0.3232
1280.0,0.317
1281.0,0.3171
1282.0,0.3285
1283.0,0.3486
1284.0,0.3544
1285.0,0.3616
1286.0,0.378
1287.0,0.3502
1288.0,0.36
1289.0,0.3063
1290.0,0.3562
1291.0,0.3702
1292.0,0.2821
1293.0,0.3494
1294.0,0.3438
1295.0,0.3123
1296.0,0.268
1297.0,0.2289
1298.0,0.296
1299.0,0.3518
1300.0,0.2122
1301.0,0.2236
1302.0,0.3028
1303.0,0.2126
1304.0,0.1224
1305.0,0.2868
1306.0,0.2703
1307.0,0.1416
1308.0,0.2193
1309.0,0.2521
1310.0,0.1301
1311.0,0.1963
1312.0,0.1911
1313.0,0.156
1314.0,0.1118
1315.0,0.105
1316.0,0.1808
1317.0,0.1584
1318.0,0.2007
1319.0,0.08915
1320.0,0.08972
1321.0,0.1331
1322.0,0.1184
1323.0,0.04685
1324.0,0.09121
1325.0,0.1556
1326.0,0.1065
1327.0,0.09054
1328.0,0.05797
1329.0,0.0189
1330.0,0.0406
1331.0,0.007695
1332.0,0.008866
1333.0,0.01588
1334.0,0.02858
1335.0,0.0382
1336.0,0.01853
1337.0,0.01757
1338.0,0.01762
1339.0,0.01731
1340.0,0.02141
1341.0,0.009644
1342.0,0.01212
1343.0,0.00199
1344.0,0.001332
1345.0,0.001013
1346.0,4.17e-05
1347.0,1.88e-05
1348.0,1.873e-08
1349.0,6.853e-08
1350.0,4.519e-08
1351.0,2.259e-10
1352.0,1.482e-15
1353.0,2.049e-17
1354.0,7.063e-15
1355.0,2.479e-22
1356.0,2.411e-17
1357.0,1.804e-17
1358.0,5.216999999999999e-22
1359.0,9.846999999999999e-29
1360.0,2.489e-24
1361.0,8.605e-37
1362.0,1.711e-40
1363.0,3.9310000000000005e-30
1364.0,7.37e-27
1365.0,0.0
1366.0,3.956e-28
1367.0,7.852e-24
1368.0,0.0
1369.0,1.329e-26
1370.0,1.532e-29
1371.0,9.002e-32
1372.0,2.249e-23
1373.0,5.411e-20
1374.0,2.515e-17
1375.0,1.675e-19
1376.0,1.168e-14
1377.0,5.136e-15
1378.0,6.086e-16
1379.0,8.144e-15
1380.0,4.97e-17
1381.0,9.461e-18
1382.0,2.702e-24
1383.0,3.203e-25
1384.0,4.339e-28
1385.0,1.073e-20
1386.0,1.0260000000000001e-26
1387.0,3.123e-21
1388.0,1.085e-17
1389.0,1.538e-16
1390.0,7.395e-18
1391.0,6.531e-17
1392.0,2.004e-16
1393.0,2.679e-15
1394.0,3.597e-21
1395.0,3.4189999999999996e-22
1396.0,8.815e-35
1397.0,3.089e-16
1398.0,1.581e-16
1399.0,2.654e-16
1400.0,8.699999999999999e-39
1401.0,1.4579999999999999e-33
1402.0,1.586e-10
1403.0,1.147e-11
1404.0,1.809e-13
1405.0,1.845e-24
1406.0,8.655e-15
1407.0,2.013e-11
1408.0,1.889e-14
1409.0,4.633e-17
1410.0,2.942e-13
1411.0,2.167e-11
1412.0,3.311e-10
1413.0,2.494e-08
1414.0,8.135e-13
1415.0,1.006e-13
1416.0,5.281e-06
1417.0,5.187e-07
1418.0,8.121e-09
1419.0,7.786e-10
1420.0,4.78e-09
1421.0,4.341e-07
1422.0,9.814e-06
1423.0,1.181e-06
1424.0,1.828e-05
1425.0,4.729e-06
1426.0,3.931e-05
1427.0,6.269e-05
1428.0,6.412e-09
1429.0,1.376e-05
1430.0,0.0002507
1431.0,0.0003183
1432.0,5.533e-09
1433.0,9.845e-05
1434.0,2.535e-05
1435.0,3.089e-06
1436.0,5.242e-05
1437.0,2.902e-05
1438.0,8.787e-06
1439.0,8.751e-05
1440.0,0.0001373
1441.0,1.871e-05
1442.0,3.734e-06
1443.0,3.127e-05
1444.0,0.000262
1445.0,5.236e-05
1446.0,2.278e-06
1447.0,3.466e-05
1448.0,0.001808
1449.0,0.001414
1450.0,5.728e-05
1451.0,1.349e-05
1452.0,0.0002166
1453.0,0.0004222
1454.0,0.00533
1455.0,0.0006133
1456.0,0.0008214
1457.0,0.002535
1458.0,0.008187
1459.0,0.01093
1460.0,0.002523
1461.0,0.0007914
1462.0,0.005143
1463.0,0.0004314
1464.0,0.009796
1465.0,0.004304
1466.0,0.000257
1467.0,6.887e-05
1468.0,0.0005367
1469.0,0.001602
1470.0,1.753e-05
1471.0,4.622e-05
1472.0,1.497e-05
1473.0,0.0002648
1474.0,0.002933
1475.0,0.01633
1476.0,0.0008243
1477.0,0.0004247
1478.0,0.001463
1479.0,0.005452
1480.0,0.0003807
1481.0,0.003205
1482.0,0.00107
1483.0,0.01013
1484.0,0.0136
1485.0,0.01031
1486.0,0.004835
1487.0,0.0005623
1488.0,0.005258
1489.0,0.03152
1490.0,0.03799
1491.0,0.04773
1492.0,0.01684
1493.0,0.03646
1494.0,0.06717
1495.0,0.04432
1496.0,0.0343
1497.0,0.1112
1498.0,0.06365
1499.0,0.08713
1500.0,0.1522
1501.0,0.1514
1502.0,0.1202
1503.0,0.06902
1504.0,0.03397
1505.0,0.07097
1506.0,0.1706
1507.0,0.1576
1508.0,0.1465
1509.0,0.06975
1510.0,0.193
1511.0,0.1643
1512.0,0.1897
1513.0,0.133
1514.0,0.1069
1515.0,0.2028
1516.0,0.1835
1517.0,0.1507
1518.0,0.1667
1519.0,0.1407
1520.0,0.1771
1521.0,0.2489
1522.0,0.2012
1523.0,0.2574
1524.0,0.2304
1525.0,0.185
1526.0,0.1833
1527.0,0.2001
1528.0,0.2485
1529.0,0.2285
1530.0,0.1966
1531.0,0.2195
1532.0,0.2591
1533.0,0.2661
1534.0,0.2564
1535.0,0.244
1536.0,0.2583
1537.0,0.2436
1538.0,0.2619
1539.0,0.2496
1540.0,0.2607
1541.0,0.2589
1542.0,0.2471
1543.0,0.2613
1544.0,0.2498
1545.0,0.267
1546.0,0.2529
1547.0,0.257
1548.0,0.2575
1549.0,0.2644
1550.0,0.2601
1551.0,0.2594
1552.0,0.2506
1553.0,0.259
1554.0,0.2538
1555.0,0.2578
1556.0,0.2561
1557.0,0.2607
1558.0,0.2591
1559.0,0.2568
1560.0,0.258
1561.0,0.2602
1562.0,0.2525
1563.0,0.2521
1564.0,0.252
1565.0,0.2573
1566.0,0.2512
1567.0,0.2533
1568.0,0.2488
1569.0,0.2544
1570.0,0.2555
1571.0,0.2566
1572.0,0.2549
1573.0,0.251
1574.0,0.2397
1575.0,0.2349
1576.0,0.2252
1577.0,0.2177
1578.0,0.2252
1579.0,0.2205
1580.0,0.2253
1581.0,0.2225
1582.0,0.2201
1583.0,0.2188
1584.0,0.2345
1585.0,0.2399
1586.0,0.2344
1587.0,0.231
1588.0,0.234
1589.0,0.2277
1590.0,0.2291
1591.0,0.2367
1592.0,0.2379
1593.0,0.2477
1594.0,0.2433
1595.0,0.2434
1596.0,0.2342
1597.0,0.2345
1598.0,0.2461
1599.0,0.2436
1600.0,0.2443
1601.0,0.238
1602.0,0.2355
1603.0,0.2438
1604.0,0.2415
