interpolation:linear
wavelength,value
593.0,0.6112
594.0,0.6028
595.0,0.565
596.0,0.638
597.0,0.6176
598.0,0.6337
599.0,0.6412
600.0,0.6536
601.0,0.659
602.0,0.6584
603.0,0.6771
604.0,0.6934
605.0,0.6937
606.0,0.6959
607.0,0.7073
608.0,0.7044
609.0,0.711
610.0,0.7111
611.0,0.7203
612.0,0.7231
613.0,0.7178
614.0,0.7135
615.0,0.7339
616.0,0.7131
617.0,0.7148
618.0,0.7458
619.0,0.7411
620.0,0.7477
621.0,0.7477
622.0,0.742
623.0,0.7338
624.0,0.7213
625.0,0.7164
626.0,0.7245
627.0,0.7197
628.0,0.529
629.0,0.6504
630.0,0.6294
631.0,0.6934
632.0,0.6956
633.0,0.7372
634.0,0.7472
635.0,0.7679
636.0,0.7682
637.0,0.7895
638.0,0.8107
639.0,0.809
640.0,0.8102
641.0,0.8162
642.0,0.8204
643.0,0.8331
644.0,0.8383
645.0,0.836
646.0,0.7988
647.0,0.744
648.0,0.7576
649.0,0.7293
650.0,0.7939
651.0,0.8378
652.0,0.756
653.0,0.8352
654.0,0.8282
655.0,0.7732
656.0,0.7026
657.0,0.7276
658.0,0.8358
659.0,0.8501
660.0,0.8613
661.0,0.8846
662.0,0.8845
663.0,0.8674
664.0,0.8878
665.0,0.8981
666.0,0.9009
667.0,0.9048
668.0,0.9123
669.0,0.931
670.0,0.9306
671.0,0.9347
672.0,0.9298
673.0,0.9476
674.0,0.9479
675.0,0.9428
676.0,0.9526
677.0,0.9465
678.0,0.9524
679.0,0.9402
680.0,0.9502
681.0,0.9456
682.0,0.9461
683.0,0.9456
684.0,0.9411
685.0,0.9538
686.0,0.9445
687.0,0.1326
688.0,0.2915
689.0,0.2989
690.0,0.3837
691.0,0.5033
692.0,0.6193
693.0,0.619
694.0,0.6525
695.0,0.7609
696.0,0.7698
697.0,0.9075
698.0,0.891
699.0,0.8043
700.0,0.7928
701.0,0.7515
702.0,0.783
703.0,0.8035
704.0,0.8699
705.0,0.8665
706.0,0.8794
707.0,0.8889
708.0,0.888
709.0,0.922
710.0,0.9026
711.0,0.9148
712.0,0.9298
713.0,0.9037
714.0,0.9162
715.0,0.8573
716.0,0.8519
717.0,0.5222
718.0,0.4741
719.0,0.4193
720.0,0.414
721.0,0.5639
722.0,0.7732
723.0,0.6618
724.0,0.5187
725.0,0.4947
726.0,0.5223
727.0,0.5801
728.0,0.4871
729.0,0.5742
730.0,0.5809
731.0,0.5467
732.0,0.6706
733.0,0.7743
734.0,0.8234
735.0,0.7911
736.0,0.7797
737.0,0.7877
738.0,0.8731
739.0,0.8624
740.0,0.9056
741.0,0.909
742.0,0.9256
743.0,0.954
744.0,0.9614
745.0,0.9713
746.0,0.9764
747.0,0.9816
748.0,0.9812
749.0,0.9716
750.0,0.9723
751.0,0.9634
752.0,0.9694
753.0,0.9761
754.0,0.9786
755.0,0.973
756.0,0.9746
757.0,0.9761
758.0,0.9625
759.0,0.8852
760.0,0.0001859
761.0,8.822e-06
762.0,0.04048
763.0,0.001406
764.0,0.009946
765.0,0.04022
766.0,0.1242
767.0,0.3298
768.0,0.6404
769.0,0.7338
770.0,0.8603
771.0,0.9168
772.0,0.9354
773.0,0.9469
774.0,0.9466
775.0,0.9428
776.0,0.9565
777.0,0.9452
778.0,0.9397
779.0,0.9411
780.0,0.9376
781.0,0.9399
782.0,0.9472
783.0,0.9324
784.0,0.9392
785.0,0.9287
786.0,0.9355
787.0,0.8769
788.0,0.8494
789.0,0.8539
790.0,0.7873
791.0,0.841
792.0,0.8442
793.0,0.8265
794.0,0.8872
795.0,0.8892
796.0,0.7899
797.0,0.7818
798.0,0.8792
799.0,0.8638
800.0,0.8318
801.0,0.8108
802.0,0.8026
803.0,0.7851
804.0,0.7973
805.0,0.8179
806.0,0.8818
807.0,0.8656
808.0,0.8659
809.0,0.819
810.0,0.8014
811.0,0.7807
812.0,0.6937
813.0,0.6777
814.0,0.5045
815.0,0.5151
816.0,0.457
817.0,0.4626
818.0,0.4274
819.0,0.5473
820.0,0.4999
821.0,0.7188
822.0,0.6723
823.0,0.279
824.0,0.5975
825.0,0.7165
826.0,0.6323
827.0,0.7205
828.0,0.4727
829.0,0.6432
830.0,0.632
831.0,0.6281
832.0,0.5841
833.0,0.6802
834.0,0.6296
835.0,0.7994
836.0,0.6786
837.0,0.7977
838.0,0.7398
839.0,0.7763
840.0,0.8052
841.0,0.7753
842.0,0.8063
843.0,0.8404
844.0,0.8135
845.0,0.8608
846.0,0.8649
847.0,0.8579
848.0,0.8386
849.0,0.8159
850.0,0.7825
851.0,0.8139
852.0,0.8173
853.0,0.7977
854.0,0.6794
855.0,0.7605
856.0,0.8257
857.0,0.8542
858.0,0.8435
859.0,0.8518
860.0,0.8582
861.0,0.8522
862.0,0.8684
863.0,0.8891
864.0,0.8458
865.0,0.8401
866.0,0.7558
867.0,0.7894
868.0,0.8598
869.0,0.843
870.0,0.8678
871.0,0.856
872.0,0.8542
873.0,0.8531
874.0,0.8434
875.0,0.826
876.0,0.8338
877.0,0.8437
878.0,0.8504
879.0,0.8382
880.0,0.821
881.0,0.8018
882.0,0.8158
883.0,0.827
884.0,0.8201
885.0,0.8257
886.0,0.7673
887.0,0.7916
888.0,0.7948
889.0,0.8223
890.0,0.7905
891.0,0.8017
892.0,0.75
893.0,0.7026
894.0,0.6172
895.0,0.5166
896.0,0.4662
897.0,0.3397
898.0,0.3916
899.0,0.2358
900.0,0.4399
901.0,0.2497
902.0,0.3581
903.0,0.3361
904.0,0.6002
905.0,0.5629
906.0,0.5028
907.0,0.2942
908.0,0.3322
909.0,0.3859
910.0,0.2789
911.0,0.3676
912.0,0.3685
913.0,0.2806
914.0,0.2966
915.0,0.308
916.0,0.2554
917.0,0.3892
918.0,0.2532
919.0,0.4183
920.0,0.5005
921.0,0.5056
922.0,0.4015
923.0,0.4974
924.0,0.3866
925.0,0.3791
926.0,0.3728
927.0,0.4638
928.0,0.2017
929.0,0.1576
930.0,0.07598
931.0,0.06506
932.0,0.02412
933.0,0.0135
934.0,0.001225
935.0,0.01681
936.0,0.004863
937.0,0.005201
938.0,0.007739
939.0,0.06239
940.0,0.1012
941.0,0.04806
942.0,0.06491
943.0,0.02649
944.0,0.04527
945.0,0.05566
946.0,0.01006
947.0,0.0498
948.0,0.03542
949.0,0.09886
950.0,0.004808
951.0,0.09283
952.0,0.02599
953.0,0.04823
954.0,0.07922
955.0,0.05397
956.0,0.0958
957.0,0.02672
958.0,0.15
959.0,0.07842
960.0,0.09107
961.0,0.1351
962.0,0.1294
963.0,0.1866
964.0,0.1617
965.0,0.1745
966.0,0.1839
967.0,0.1747
968.0,0.4306
969.0,0.4036
970.0,0.3632
971.0,0.5087
972.0,0.4574
973.0,0.3076
974.0,0.2948
975.0,0.321
976.0,0.2551
977.0,0.4158
978.0,0.3395
979.0,0.375
980.0,0.3472
981.0,0.51
982.0,0.4583
983.0,0.4206
984.0,0.5817
985.0,0.4476
986.0,0.6313
987.0,0.591
988.0,0.6015
989.0,0.6578
990.0,0.5854
991.0,0.6558
992.0,0.6641
993.0,0.6182
994.0,0.67
995.0,0.677
996.0,0.6661
997.0,0.6709
998.0,0.6648
999.0,0.6648
1000.0,0.6488
1001.0,0.6701
1002.0,0.6015
1003.0,0.656
1004.0,0.6258
1005.0,0.6211
1006.0,0.6386
1007.0,0.6549
1008.0,0.644
1009.0,0.6314
1010.0,0.6246
1011.0,0.6531
1012.0,0.64
1013.0,0.6552
1014.0,0.6505
1015.0,0.6451
1016.0,0.6411
1017.0,0.6404
1018.0,0.6448
1019.0,0.6114
1020.0,0.6387
1021.0,0.6413
1022.0,0.6292
1023.0,0.636
1024.0,0.6087
1025.0,0.6412
1026.0,0.633
1027.0,0.6336
1028.0,0.6308
1029.0,0.6207
1030.0,0.6323
1031.0,0.6273
1032.0,0.6275
1033.0,0.6179
1034.0,0.6187
1035.0,0.6207
1036.0,0.6215
1037.0,0.6125
1038.0,0.6144
1039.0,0.6127
1040.0,0.6098
1041.0,0.6105
1042.0,0.606
1043.0,0.6031
1044.0,0.604
1045.0,0.5946
1046.0,0.5868
1047.0,0.5906
1048.0,0.5922
1049.0,0.5885
1050.0,0.584
1051.0,0.581
1052.0,0.5767
1053.0,0.5696
1054.0,0.5681
1055.0,0.5653
1056.0,0.5597
1057.0,0.5554
1058.0,0.539
1059.0,0.5362
1060.0,0.5339
1061.0,0.5315
1062.0,0.5311
1063.0,0.5234
1064.0,0.5306
1065.0,0.5194
1066.0,0.515
1067.0,0.52
1068.0,0.5035
1069.0,0.4931
1070.0,0.5065
1071.0,0.5293
1072.0,0.5122
1073.0,0.5065
1074.0,0.5387
1075.0,0.4815
1076.0,0.5364
1077.0,0.5124
1078.0,0.49
1079.0,0.5373
1080.0,0.4982
1081.0,0.4683
1082.0,0.5037
1083.0,0.5161
1084.0,0.457
1085.0,0.5033
1086.0,0.4142
1087.0,0.4597
1088.0,0.5115
1089.0,0.452
1090.0,0.4303
1091.0,0.4985
1092.0,0.5011
1093.0,0.34
1094.0,0.4474
1095.0,0.3497
1096.0,0.316
1097.0,0.4906
1098.0,0.2978
1099.0,0.3169
1100.0,0.2673
1101.0,0.288
1102.0,0.2521
1103.0,0.2326
1104.0,0.239
1105.0,0.2962
1106.0,0.137
1107.0,0.271
1108.0,0.1709
1109.0,0.1688
1110.0,0.2411
1111.0,0.08777
1112.0,0.1703
1113.0,0.05217
1114.0,0.05701
1115.0,0.041
1116.0,0.01711
1117.0,0.001269
1118.0,0.0198
1119.0,0.003306
1120.0,0.003219
1121.0,0.00566
1122.0,0.0004006
1123.0,0.002816
1124.0,0.002364
1125.0,0.004391
1126.0,7.279e-05
1127.0,0.004978
1128.0,0.0007112
1129.0,0.0008062
1130.0,0.0007178
1131.0,0.02639
1132.0,0.01592
1133.0,0.00332
1134.0,5.77e-05
1135.0,4.366e-05
1136.0,0.001532
1137.0,0.02334
1138.0,0.01269
1139.0,0.05236
1140.0,0.02907
1141.0,0.01279
1142.0,0.01865
1143.0,0.04385
1144.0,0.004597
1145.0,0.002811
1146.0,0.003036
1147.0,7.706e-05
1148.0,0.03248
1149.0,0.01804
1150.0,0.007833
1151.0,0.01319
1152.0,0.02474
1153.0,0.03324
1154.0,0.004667
1155.0,0.05592
1156.0,0.0422
1157.0,0.07629
1158.0,0.07587
1159.0,0.08572
1160.0,0.07597
1161.0,0.1309
1162.0,0.1263
1163.0,0.2645
1164.0,0.1935
1165.0,0.1553
1166.0,0.1813
1167.0,0.2119
1168.0,0.2168
1169.0,0.2278
1170.0,0.2792
1171.0,0.2691
1172.0,0.3023
1173.0,0.2774
1174.0,0.1364
1175.0,0.2986
1176.0,0.3835
1177.0,0.3311
1178.0,0.1931
1179.0,0.3826
1180.0,0.2842
1181.0,0.2941
1182.0,0.1357
1183.0,0.3004
1184.0,0.2554
1185.0,0.2248
1186.0,0.3437
1187.0,0.2982
1188.0,0.1244
1189.0,0.275
1190.0,0.3453
1191.0,0.2736
1192.0,0.3569
1193.0,0.3208
1194.0,0.3449
1195.0,0.2893
1196.0,0.2597
1197.0,0.3551
1198.0,0.3183
1199.0,0.1964
1200.0,0.3208
1201.0,0.2764
1202.0,0.3094
1203.0,0.2804
1204.0,0.2228
1205.0,0.3334
1206.0,0.4046
1207.0,0.2953
1208.0,0.3138
1209.0,0.3175
1210.0,0.3522
1211.0,0.3135
1212.0,0.2589
1213.0,0.3638
1214.0,0.28
1215.0,0.2741
1216.0,0.3736
1217.0,0.3491
1218.0,0.369
1219.0,0.352
1220.0,0.3704
1221.0,0.3939
1222.0,0.3711
1223.0,0.3606
1224.0,0.3367
1225.0,0.3816
1226.0,0.4012
1227.0,0.3191
1228.0,0.4079
1229.0,0.4006
1230.0,0.3866
1231.0,0.4222
1232.0,0.4185
1233.0,0.3676
1234.0,0.4332
1235.0,0.4223
1236.0,0.4319
1237.0,0.4117
1238.0,0.4307
1239.0,0.4248
1240.0,0.4292
1241.0,0.4142
1242.0,0.4247
1243.0,0.4222
1244.0,0.4207
1245.0,0.4252
1246.0,0.4233
1247.0,0.4176
1248.0,0.4106
1249.0,0.418
1250.0,0.4112
1251.0,0.3972
1252.0,0.4084
1253.0,0.3854
1254.0,0.3679
1255.0,0.403
1256.0,0.3563
1257.0,0.3475
1258.0,0.3815
1259.0,0.3165
1260.0,0.3242
1261.0,0.251
1262.0,0.2183
1263.0,0.2177
1264.0,0.1533
1265.0,0.217
1266.0,0.179
1267.0,0.2027
1268.0,0.1609
1269.0,0.01544
1270.0,0.1936
1271.0,0.2596
1272.0,0.2632
1273.0,0.2545
1274.0,0.2644
1275.0,0.2769
1276.0,0.2912
1277.0,0.3103
1278.0,0.3374
1279.0,0.338
1280.0,0.332
1281.0,0.3288
1282.0,0.336
1283.0,0.3577
1284.0,0.3637
1285.0,0.3701
1286.0,0.3849
1287.0,0.3603
1288.0,0.3682
1289.0,0.3205
1290.0,0.3649
1291.0,0.3774
1292.0,0.2973
1293.0,0.3579
1294.0,0.353
1295.0,0.3265
1296.0,0.2835
1297.0,0.2465
1298.0,0.3107
1299.0,0.3611
1300.0,0.2301
1301.0,0.2432
1302.0,0.3162
1303.0,0.2299
1304.0,0.1413
1305.0,0.3022
1306.0,0.2887
1307.0,0.1608
1308.0,0.2378
1309.0,0.272
1310.0,0.1495
1311.0,0.2143
1312.0,0.2077
1313.0,0.177
1314.0,0.1334
1315.0,0.1253
1316.0,0.1996
1317.0,0.177
1318.0,0.2192
1319.0,0.1071
1320.0,0.1087
1321.0,0.1534
1322.0,0.1405
1323.0,0.06264
1324.0,0.1087
1325.0,0.1786
1326.0,0.1262
1327.0,0.1099
1328.0,0.07554
1329.0,0.029
1330.0,0.05569
1331.0,0.013
1332.0,0.01534
1333.0,0.02561
1334.0,0.0395
1335.0,0.05426
1336.0,0.02879
1337.0,0.02637
1338.0,0.02676
1339.0,0.02689
1340.0,0.03205
1341.0,0.01685
1342.0,0.02029
1343.0,0.004114
1344.0,0.002842
1345.0,0.002589
1346.0,0.0001607
1347.0,8.818e-05
1348.0,1.709e-07
1349.0,7.441e-07
1350.0,6.639e-07
1351.0,5.702e-09
1352.0,4.995e-13
1353.0,4.88e-15
1354.0,6.65e-13
1355.0,2.278e-19
1356.0,4.226e-15
1357.0,3.965e-15
1358.0,4.277e-19
1359.0,1.5269999999999999e-24
1360.0,5.443e-21
1361.0,1.365e-31
1362.0,2.361e-35
1363.0,4.185e-25
1364.0,5.2829999999999997e-23
1365.0,8.689e-42
1366.0,2.1489999999999998e-23
1367.0,1.8440000000000002e-20
1368.0,0.0
1369.0,5.63e-23
1370.0,2.529e-25
1371.0,1.697e-27
1372.0,3.2480000000000003e-20
1373.0,3.858e-17
1374.0,7.425e-15
1375.0,2.762e-16
1376.0,9.432e-13
1377.0,3.784e-13
1378.0,2.252e-13
1379.0,4.037e-13
1380.0,9.091e-15
1381.0,7.51e-16
1382.0,6.262e-21
1383.0,2.8029999999999997e-22
1384.0,4.419e-24
1385.0,3.497e-18
1386.0,8.918e-23
1387.0,1.085e-17
1388.0,9.852e-16
1389.0,5.008e-14
1390.0,5.979e-15
1391.0,2.061e-14
1392.0,1.719e-14
1393.0,2.247e-13
1394.0,6.404e-18
1395.0,1.618e-19
1396.0,5.337e-30
1397.0,3.093e-14
1398.0,8.293e-14
1399.0,1.095e-13
1400.0,3.546e-33
1401.0,5.657e-29
1402.0,3.045e-09
1403.0,4.536e-10
1404.0,1.821e-11
1405.0,2.254e-21
1406.0,2.167e-12
1407.0,2.812e-10
1408.0,3.752e-12
1409.0,2.697e-14
1410.0,1.426e-11
1411.0,6.985e-10
1412.0,6.22e-09
1413.0,4.549e-07
1414.0,2.863e-11
1415.0,4.437e-12
1416.0,3.247e-05
1417.0,3.307e-06
1418.0,1.648e-07
1419.0,1.73e-08
1420.0,9.737e-08
1421.0,2.392e-06
1422.0,4.914e-05
1423.0,7.241e-06
1424.0,5.8e-05
1425.0,2.326e-05
1426.0,0.0001242
1427.0,0.0002528
1428.0,7.463e-08
1429.0,7.184e-05
1430.0,0.0007287
1431.0,0.0009373
1432.0,6.107e-08
1433.0,0.0003453
1434.0,0.000102
1435.0,1.64e-05
1436.0,0.0001831
1437.0,0.0001203
1438.0,3.124e-05
1439.0,0.0002919
1440.0,0.0003884
1441.0,7.596e-05
1442.0,2.615e-05
1443.0,0.0001463
1444.0,0.0007407
1445.0,0.0001817
1446.0,1.604e-05
1447.0,0.0001248
1448.0,0.004264
1449.0,0.003323
1450.0,0.0001662
1451.0,4.057e-05
1452.0,0.0006708
1453.0,0.00119
1454.0,0.01022
1455.0,0.001526
1456.0,0.001988
1457.0,0.005409
1458.0,0.01427
1459.0,0.01836
1460.0,0.00491
1461.0,0.002025
1462.0,0.009555
1463.0,0.0009759
1464.0,0.01713
1465.0,0.007944
1466.0,0.0007475
1467.0,0.0002103
1468.0,0.001418
1469.0,0.003605
1470.0,9.334e-05
1471.0,0.0001238
1472.0,8.169e-05
1473.0,0.0008221
1474.0,0.005731
1475.0,0.02664
1476.0,0.001887
1477.0,0.001141
1478.0,0.003016
1479.0,0.01003
1480.0,0.001006
1481.0,0.006646
1482.0,0.002279
1483.0,0.01699
1484.0,0.02123
1485.0,0.01654
1486.0,0.00912
1487.0,0.001291
1488.0,0.009024
1489.0,0.04439
1490.0,0.04979
1491.0,0.06301
1492.0,0.02584
1493.0,0.04765
1494.0,0.08058
1495.0,0.05715
1496.0,0.04601
1497.0,0.1276
1498.0,0.07664
1499.0,0.1027
1500.0,0.1658
1501.0,0.1649
1502.0,0.1336
1503.0,0.08188
1504.0,0.04507
1505.0,0.0828
1506.0,0.1838
1507.0,0.17
1508.0,0.1595
1509.0,0.08125
1510.0,0.2047
1511.0,0.1772
1512.0,0.1995
1513.0,0.1445
1514.0,0.1194
1515.0,0.2116
1516.0,0.1933
1517.0,0.1642
1518.0,0.1772
1519.0,0.1539
1520.0,0.188
1521.0,0.2534
1522.0,0.2094
1523.0,0.2611
1524.0,0.2376
1525.0,0.1953
1526.0,0.1965
1527.0,0.2088
1528.0,0.2538
1529.0,0.2346
1530.0,0.2075
1531.0,0.2265
1532.0,0.2624
1533.0,0.2681
1534.0,0.2589
1535.0,0.2482
1536.0,0.2615
1537.0,0.248
1538.0,0.2639
1539.0,0.2528
1540.0,0.2623
1541.0,0.2612
1542.0,0.2507
1543.0,0.2634
1544.0,0.2529
1545.0,0.2685
1546.0,0.2563
1547.0,0.2589
1548.0,0.2593
1549.0,0.2652
1550.0,0.2614
1551.0,0.2613
1552.0,0.2535
1553.0,0.2602
1554.0,0.2556
1555.0,0.259
1556.0,0.2576
1557.0,0.2619
1558.0,0.2603
1559.0,0.2581
1560.0,0.2595
1561.0,0.2616
1562.0,0.2547
1563.0,0.254
1564.0,0.2542
1565.0,0.2585
1566.0,0.2529
1567.0,0.2547
1568.0,0.2505
1569.0,0.2553
1570.0,0.2567
1571.0,0.2579
1572.0,0.2562
1573.0,0.2527
1574.0,0.2418
1575.0,0.2374
1576.0,0.2289
1577.0,0.2216
1578.0,0.23
1579.0,0.2265
1580.0,0.2308
1581.0,0.2279
1582.0,0.225
1583.0,0.2241
1584.0,0.2377
1585.0,0.2425
1586.0,0.2374
1587.0,0.234
1588.0,0.2349
1589.0,0.2284
1590.0,0.2306
1591.0,0.2378
1592.0,0.2401
1593.0,0.2489
1594.0,0.2451
1595.0,0.2446
1596.0,0.2358
1597.0,0.2373
1598.0,0.2473
1599.0,0.2447
1600.0,0.2449
1601.0,0.2392
1602.0,0.2373
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.242
1608.0,0.2376
1609.0,0.2343
1610.0,0.2293
1611.0,0.2325
1612.0,0.2374
