interpolation:linear
wavelength,value
347.5,0.1985
348.0,0.2239
348.5,0.222
349.0,0.2047
349.5,0.2019
350.0,0.2484
350.5,0.2608
351.0,0.2324
351.5,0.2266
352.0,0.241
352.5,0.1865
353.0,0.2333
353.5,0.248
354.0,0.256
354.5,0.2584
355.0,0.2565
355.5,0.2305
356.0,0.2399
356.5,0.2039
357.0,0.1677
357.5,0.2042
358.0,0.161
358.5,0.1369
359.0,0.1907
359.5,0.2422
360.0,0.2554
360.5,0.2031
361.0,0.1842
361.5,0.211
362.0,0.1816
362.5,0.2501
363.0,0.2236
363.5,0.205
364.0,0.2495
364.5,0.2123
365.0,0.2152
365.5,0.2688
366.0,0.2835
366.5,0.2651
367.0,0.2569
367.5,0.2654
368.0,0.2312
368.5,0.2322
369.0,0.2496
369.5,0.2648
370.0,0.281
370.5,0.2171
371.0,0.2309
371.5,0.2875
372.0,0.1899
372.5,0.2267
373.0,0.2296
373.5,0.1487
374.0,0.2151
374.5,0.1773
375.0,0.1716
375.5,0.2549
376.0,0.2104
376.5,0.217
377.0,0.2287
377.5,0.2664
378.0,0.2874
378.5,0.2703
379.0,0.222
379.5,0.2018
380.0,0.2088
380.5,0.2517
381.0,0.251
381.5,0.198
382.0,0.175
382.5,0.1485
383.0,0.1368
383.5,0.1311
384.0,0.144
384.5,0.2108
385.0,0.2081
385.5,0.1929
386.0,0.1645
386.5,0.2151
387.0,0.1779
387.5,0.1988
388.0,0.1827
388.5,0.1798
389.0,0.1932
389.5,0.2329
390.0,0.2326
390.5,0.2131
391.0,0.2497
391.5,0.2535
392.0,0.2125
392.5,0.1893
393.0,0.1049
393.5,0.07589
394.0,0.1537
394.5,0.1946
395.0,0.2364
395.5,0.2391
396.0,0.2063
396.5,0.1201
397.0,0.08968
397.5,0.1815
398.0,0.2531
398.5,0.2604
399.0,0.2808
399.5,0.2786
400.0,0.288
401.0,0.2828
402.0,0.2956
403.0,0.2782
404.0,0.2715
405.0,0.2691
406.0,0.2623
407.0,0.2557
408.0,0.2633
409.0,0.2795
410.0,0.2422
411.0,0.26
412.0,0.2769
413.0,0.2677
414.0,0.2686
415.0,0.267
416.0,0.2692
417.0,0.2602
418.0,0.2531
419.0,0.2542
420.0,0.2508
421.0,0.26
422.0,0.2449
423.0,0.2371
424.0,0.2486
425.0,0.2459
426.0,0.2375
427.0,0.2311
428.0,0.2232
429.0,0.2097
430.0,0.1819
431.0,0.1787
432.0,0.2287
433.0,0.228
434.0,0.2099
435.0,0.2173
436.0,0.2429
437.0,0.2378
438.0,0.2148
439.0,0.2204
440.0,0.2256
441.0,0.2318
442.0,0.2464
443.0,0.238
444.0,0.2412
445.0,0.234
446.0,0.2215
447.0,0.2374
448.0,0.239
449.0,0.2379
450.0,0.2425
451.0,0.2494
452.0,0.2383
453.0,0.2223
454.0,0.2302
455.0,0.2297
456.0,0.2332
457.0,0.2351
458.0,0.2253
459.0,0.2223
460.0,0.2211
461.0,0.2244
462.0,0.2244
463.0,0.2212
464.0,0.216
465.0,0.2115
466.0,0.2119
467.0,0.2063
468.0,0.2069
469.0,0.2062
470.0,0.1981
471.0,0.1964
472.0,0.2054
473.0,0.2011
474.0,0.1997
475.0,0.1999
476.0,0.1924
477.0,0.1914
478.0,0.1951
479.0,0.1923
480.0,0.1912
481.0,0.193
482.0,0.1925
483.0,0.1887
484.0,0.1834
485.0,0.1733
486.0,0.1504
487.0,0.1563
488.0,0.1702
489.0,0.1694
490.0,0.1769
491.0,0.1726
492.0,0.1617
493.0,0.1657
494.0,0.1661
495.0,0.1663
496.0,0.1661
497.0,0.1674
498.0,0.1584
499.0,0.1592
500.0,0.1534
501.0,0.1494
502.0,0.1462
503.0,0.151
504.0,0.146
505.0,0.1502
506.0,0.1539
507.0,0.1454
508.0,0.1398
509.0,0.1427
510.0,0.1409
511.0,0.1437
512.0,0.1441
513.0,0.1354
514.0,0.1335
515.0,0.1313
516.0,0.13
517.0,0.1147
518.0,0.1198
519.0,0.1247
520.0,0.1283
521.0,0.1286
522.0,0.1278
523.0,0.1247
524.0,0.1283
525.0,0.1289
526.0,0.1223
527.0,0.1144
528.0,0.1202
529.0,0.1258
530.0,0.1232
531.0,0.1243
532.0,0.1192
533.0,0.1149
534.0,0.1175
535.0,0.1193
536.0,0.1196
537.0,0.114
538.0,0.1152
539.0,0.1136
540.0,0.1082
541.0,0.1082
542.0,0.1108
543.0,0.1089
544.0,0.1101
545.0,0.1092
546.0,0.1089
547.0,0.1081
548.0,0.1061
549.0,0.1057
550.0,0.1063
551.0,0.1043
552.0,0.1043
553.0,0.1018
554.0,0.1035
555.0,0.1031
556.0,0.101
557.0,0.09723
558.0,0.09584
559.0,0.09341
560.0,0.09394
561.0,0.09451
562.0,0.09319
563.0,0.09511
564.0,0.09194
565.0,0.09057
566.0,0.08865
567.0,0.08972
568.0,0.08835
569.0,0.08569
570.0,0.08514
571.0,0.08408
572.0,0.08552
573.0,0.08591
574.0,0.08515
575.0,0.08306
576.0,0.08177
577.0,0.08212
578.0,0.08039
579.0,0.08023
580.0,0.08126
581.0,0.08115
582.0,0.08216
583.0,0.08189
584.0,0.08215
585.0,0.07967
586.0,0.0775
587.0,0.07865
588.0,0.07627
589.0,0.06713
590.0,0.06981
591.0,0.07347
592.0,0.07209
593.0,0.0727
594.0,0.07174
595.0,0.06954
596.0,0.0719
597.0,0.07071
598.0,0.07009
599.0,0.06972
600.0,0.06942
601.0,0.06845
602.0,0.06759
603.0,0.06829
604.0,0.06899
605.0,0.06823
606.0,0.06756
607.0,0.06784
608.0,0.06667
609.0,0.06638
610.0,0.06552
611.0,0.06549
612.0,0.06492
613.0,0.06372
614.0,0.06247
615.0,0.06346
616.0,0.06103
617.0,0.06056
618.0,0.06254
619.0,0.06156
620.0,0.0616
621.0,0.06132
622.0,0.06024
623.0,0.05897
624.0,0.05761
625.0,0.05719
626.0,0.05774
627.0,0.05805
628.0,0.05379
629.0,0.05597
630.0,0.05436
631.0,0.05529
632.0,0.05434
633.0,0.05572
634.0,0.05491
635.0,0.05544
636.0,0.05439
637.0,0.05498
638.0,0.05522
639.0,0.0543
640.0,0.05346
641.0,0.05312
642.0,0.05262
643.0,0.05307
644.0,0.05262
645.0,0.0524
646.0,0.05087
647.0,0.04998
648.0,0.04972
649.0,0.04849
650.0,0.0485
651.0,0.05033
652.0,0.0479
653.0,0.04912
654.0,0.04833
655.0,0.04623
656.0,0.04077
657.0,0.04166
658.0,0.04648
659.0,0.04658
660.0,0.04651
661.0,0.04658
662.0,0.04645
663.0,0.04531
664.0,0.04562
665.0,0.04541
666.0,0.04521
667.0,0.04494
668.0,0.04473
669.0,0.04518
670.0,0.04474
671.0,0.0445
672.0,0.04394
673.0,0.04442
674.0,0.04401
675.0,0.04337
676.0,0.04345
677.0,0.04282
678.0,0.04275
679.0,0.04185
680.0,0.04197
681.0,0.04149
682.0,0.04123
683.0,0.04094
684.0,0.04051
685.0,0.04064
686.0,0.0402
687.0,0.02618
688.0,0.03072
689.0,0.03067
690.0,0.03205
691.0,0.03365
692.0,0.03477
693.0,0.0343
694.0,0.03377
695.0,0.03505
696.0,0.0349
697.0,0.03704
698.0,0.03628
699.0,0.03515
700.0,0.03455
701.0,0.03404
702.0,0.03414
703.0,0.03403
704.0,0.03497
705.0,0.03484
706.0,0.03467
707.0,0.03453
708.0,0.03443
709.0,0.03432
710.0,0.03413
711.0,0.03398
712.0,0.03377
713.0,0.03325
714.0,0.03319
715.0,0.03195
716.0,0.03182
717.0,0.02723
718.0,0.0247
719.0,0.02232
720.0,0.0234
721.0,0.02589
722.0,0.02984
723.0,0.02743
724.0,0.02438
725.0,0.02389
726.0,0.02502
727.0,0.02519
728.0,0.02351
729.0,0.02434
730.0,0.02576
731.0,0.02444
732.0,0.02614
733.0,0.02765
734.0,0.02818
735.0,0.02746
736.0,0.02731
737.0,0.02728
738.0,0.02761
739.0,0.02692
740.0,0.0275
741.0,0.02711
742.0,0.027
743.0,0.02754
744.0,0.02732
745.0,0.0272
746.0,0.0272
747.0,0.02713
748.0,0.02693
749.0,0.02648
750.0,0.02634
751.0,0.02595
752.0,0.02594
753.0,0.02594
754.0,0.02586
755.0,0.02559
756.0,0.02547
757.0,0.02539
758.0,0.02495
759.0,0.02431
760.0,0.003749
761.0,0.001922
762.0,0.01188
763.0,0.005727
764.0,0.008711
765.0,0.0117
766.0,0.01446
767.0,0.01834
768.0,0.02122
769.0,0.0216
770.0,0.02227
771.0,0.02237
772.0,0.02232
773.0,0.02236
774.0,0.02213
775.0,0.02187
776.0,0.02204
777.0,0.02165
778.0,0.0214
779.0,0.02131
780.0,0.02109
781.0,0.02102
782.0,0.02105
783.0,0.02058
784.0,0.02059
785.0,0.02034
786.0,0.02047
787.0,0.02
788.0,0.01965
789.0,0.01954
790.0,0.0189
791.0,0.019
792.0,0.01877
793.0,0.01837
794.0,0.01863
795.0,0.01885
796.0,0.01815
797.0,0.0181
798.0,0.01858
799.0,0.01837
800.0,0.01795
801.0,0.0178
802.0,0.01767
803.0,0.01745
804.0,0.0174
805.0,0.01727
806.0,0.01769
807.0,0.01739
808.0,0.01733
809.0,0.01692
810.0,0.01669
811.0,0.01664
812.0,0.01605
813.0,0.01562
814.0,0.01353
815.0,0.01337
816.0,0.01226
817.0,0.01245
818.0,0.01192
819.0,0.01342
820.0,0.01252
821.0,0.01481
822.0,0.01427
823.0,0.009269
824.0,0.0137
825.0,0.01424
826.0,0.01358
827.0,0.01436
828.0,0.01192
829.0,0.01333
830.0,0.01308
831.0,0.01308
832.0,0.01258
833.0,0.01348
834.0,0.0129
835.0,0.01421
836.0,0.01348
837.0,0.01413
838.0,0.01361
839.0,0.01379
840.0,0.01404
841.0,0.01377
842.0,0.01375
843.0,0.01369
844.0,0.01343
845.0,0.01384
846.0,0.01372
847.0,0.01341
848.0,0.01326
849.0,0.01283
850.0,0.01224
851.0,0.01289
852.0,0.01274
853.0,0.01222
854.0,0.0105
855.0,0.01149
856.0,0.0125
857.0,0.01273
858.0,0.01259
859.0,0.01255
860.0,0.01251
861.0,0.01239
862.0,0.01254
863.0,0.01278
864.0,0.0121
865.0,0.01194
866.0,0.01069
867.0,0.01111
868.0,0.01204
869.0,0.01174
870.0,0.01202
871.0,0.01181
872.0,0.01172
873.0,0.01165
874.0,0.01146
875.0,0.01117
876.0,0.01124
877.0,0.01131
878.0,0.01138
879.0,0.01116
880.0,0.01087
881.0,0.01066
882.0,0.01085
883.0,0.01085
884.0,0.01075
885.0,0.01078
886.0,0.01022
887.0,0.0103
888.0,0.0104
889.0,0.01049
890.0,0.01034
891.0,0.01029
892.0,0.009942
893.0,0.009563
894.0,0.00915
895.0,0.008561
896.0,0.007938
897.0,0.006674
898.0,0.007334
899.0,0.005353
900.0,0.007486
901.0,0.005666
902.0,0.006727
903.0,0.006758
904.0,0.008712
905.0,0.008342
906.0,0.007728
907.0,0.006083
908.0,0.006212
909.0,0.00679
910.0,0.005883
911.0,0.006291
912.0,0.00659
913.0,0.005902
914.0,0.00582
915.0,0.006377
916.0,0.005232
917.0,0.006863
918.0,0.005357
919.0,0.006927
920.0,0.006968
921.0,0.007302
922.0,0.006415
923.0,0.006995
924.0,0.006548
925.0,0.006353
926.0,0.006427
927.0,0.007242
928.0,0.005096
929.0,0.004593
930.0,0.00348
931.0,0.003249
932.0,0.002242
933.0,0.001772
934.0,0.0009143
935.0,0.001797
936.0,0.001063
937.0,0.001077
938.0,0.00135
939.0,0.003042
940.0,0.003745
941.0,0.002729
942.0,0.003195
943.0,0.001973
944.0,0.002074
945.0,0.002765
946.0,0.001287
947.0,0.002761
948.0,0.001928
949.0,0.003824
950.0,0.0009043
951.0,0.003728
952.0,0.001834
953.0,0.002438
954.0,0.00307
955.0,0.002468
956.0,0.002348
957.0,0.00181
958.0,0.003454
959.0,0.002656
960.0,0.003029
961.0,0.003429
962.0,0.003207
963.0,0.003759
964.0,0.003385
965.0,0.003714
966.0,0.00371
967.0,0.003672
968.0,0.005102
969.0,0.00536
970.0,0.004837
971.0,0.005626
972.0,0.005318
973.0,0.004534
974.0,0.004259
975.0,0.004411
976.0,0.004154
977.0,0.004793
978.0,0.004507
979.0,0.004739
980.0,0.004388
981.0,0.005381
982.0,0.005096
983.0,0.00485
984.0,0.005512
985.0,0.005023
986.0,0.005583
987.0,0.005441
988.0,0.005408
989.0,0.005511
990.0,0.005339
991.0,0.005481
992.0,0.005493
993.0,0.005339
994.0,0.005454
995.0,0.005429
996.0,0.00538
997.0,0.005368
998.0,0.005323
999.0,0.005285
1000.0,0.005224
1001.0,0.005275
1002.0,0.005095
1003.0,0.005141
1004.0,0.004991
1005.0,0.004795
1006.0,0.004959
1007.0,0.005046
1008.0,0.004997
1009.0,0.004949
1010.0,0.004908
1011.0,0.004946
1012.0,0.00488
1013.0,0.004898
1014.0,0.004847
1015.0,0.004796
1016.0,0.004755
1017.0,0.004748
1018.0,0.004713
1019.0,0.004589
1020.0,0.004651
1021.0,0.004627
1022.0,0.004571
1023.0,0.004603
1024.0,0.004521
1025.0,0.004569
1026.0,0.00453
1027.0,0.004502
1028.0,0.004476
1029.0,0.004407
1030.0,0.004423
1031.0,0.004387
1032.0,0.004358
1033.0,0.004276
1034.0,0.00426
1035.0,0.004257
1036.0,0.004262
1037.0,0.004177
1038.0,0.00418
1039.0,0.004163
1040.0,0.004131
1041.0,0.004131
1042.0,0.004086
1043.0,0.004059
1044.0,0.004058
1045.0,0.003988
1046.0,0.003929
1047.0,0.003949
1048.0,0.003956
1049.0,0.003928
1050.0,0.003895
1051.0,0.003875
1052.0,0.003844
1053.0,0.0038
1054.0,0.003795
1055.0,0.003782
1056.0,0.003754
1057.0,0.003728
1058.0,0.003623
1059.0,0.003614
1060.0,0.003595
1061.0,0.003576
1062.0,0.003581
1063.0,0.003533
1064.0,0.003563
1065.0,0.003522
1066.0,0.003441
1067.0,0.003472
1068.0,0.003383
1069.0,0.003267
1070.0,0.003363
1071.0,0.003407
1072.0,0.003352
1073.0,0.003294
1074.0,0.003372
1075.0,0.003179
1076.0,0.003344
1077.0,0.003264
1078.0,0.003189
1079.0,0.003256
1080.0,0.003173
1081.0,0.003061
1082.0,0.00311
1083.0,0.003109
1084.0,0.003012
1085.0,0.00313
1086.0,0.002811
1087.0,0.002922
1088.0,0.003047
1089.0,0.002931
1090.0,0.002839
1091.0,0.002999
1092.0,0.002984
1093.0,0.002473
1094.0,0.002707
1095.0,0.002575
1096.0,0.002441
1097.0,0.002867
1098.0,0.002385
1099.0,0.002486
1100.0,0.002275
1101.0,0.002304
1102.0,0.002183
1103.0,0.002146
1104.0,0.002143
1105.0,0.002372
1106.0,0.001743
1107.0,0.002222
1108.0,0.001833
1109.0,0.001828
1110.0,0.002177
1111.0,0.001388
1112.0,0.001795
1113.0,0.001067
1114.0,0.001208
1115.0,0.0009676
1116.0,0.0007504
1117.0,0.000244
1118.0,0.0008191
1119.0,0.0003709
1120.0,0.0004807
1121.0,0.0006595
1122.0,0.0002481
1123.0,0.0004227
1124.0,0.0003476
1125.0,0.0004699
1126.0,0.0001448
1127.0,0.0005341
1128.0,0.0003
1129.0,0.0003197
1130.0,0.0002
1131.0,0.001097
1132.0,0.0008247
1133.0,0.0004921
1134.0,0.0001073
1135.0,3.683e-05
1136.0,0.0003966
1137.0,0.001057
1138.0,0.0007016
1139.0,0.001099
1140.0,0.0008947
1141.0,0.0006546
1142.0,0.0007643
1143.0,0.001143
1144.0,0.0003429
1145.0,0.0004529
1146.0,0.000492
1147.0,0.0001527
1148.0,0.0009475
1149.0,0.0007304
1150.0,0.0003648
1151.0,0.0006651
1152.0,0.0008406
1153.0,0.0008076
1154.0,0.0004252
1155.0,0.001096
1156.0,0.0009691
1157.0,0.001102
1158.0,0.001084
1159.0,0.001181
1160.0,0.0009835
1161.0,0.001247
1162.0,0.001244
1163.0,0.00175
1164.0,0.001464
1165.0,0.001368
1166.0,0.001348
1167.0,0.001481
1168.0,0.001497
1169.0,0.001537
1170.0,0.001678
1171.0,0.001622
1172.0,0.001648
1173.0,0.001656
1174.0,0.001126
1175.0,0.001606
1176.0,0.001775
1177.0,0.001692
1178.0,0.001217
1179.0,0.001773
1180.0,0.001552
1181.0,0.001607
1182.0,0.001049
1183.0,0.001577
1184.0,0.001452
1185.0,0.00139
1186.0,0.00168
1187.0,0.001585
1188.0,0.001056
1189.0,0.001459
1190.0,0.001616
1191.0,0.001521
1192.0,0.001631
1193.0,0.001548
1194.0,0.001599
1195.0,0.001502
1196.0,0.001435
1197.0,0.001594
1198.0,0.001437
1199.0,0.001199
1200.0,0.001501
1201.0,0.001437
1202.0,0.001422
1203.0,0.001416
1204.0,0.001206
1205.0,0.001448
1206.0,0.001618
1207.0,0.001403
1208.0,0.001382
1209.0,0.001405
1210.0,0.001466
1211.0,0.001384
1212.0,0.001363
1213.0,0.001531
1214.0,0.001391
1215.0,0.001357
1216.0,0.00151
1217.0,0.001461
1218.0,0.001488
1219.0,0.001464
1220.0,0.00148
1221.0,0.001492
1222.0,0.001444
1223.0,0.001425
1224.0,0.001412
1225.0,0.001464
1226.0,0.00147
1227.0,0.001343
1228.0,0.001469
1229.0,0.001457
1230.0,0.001425
1231.0,0.001465
1232.0,0.001452
1233.0,0.001393
1234.0,0.001451
1235.0,0.001436
1236.0,0.001443
1237.0,0.001417
1238.0,0.001428
1239.0,0.001406
1240.0,0.001406
1241.0,0.001394
1242.0,0.001387
1243.0,0.001371
1244.0,0.001376
1245.0,0.001378
1246.0,0.001365
1247.0,0.001355
1248.0,0.001349
1249.0,0.00135
1250.0,0.001337
1251.0,0.001315
1252.0,0.001312
1253.0,0.001296
1254.0,0.001278
1255.0,0.001298
1256.0,0.001255
1257.0,0.001243
1258.0,0.001264
1259.0,0.001211
1260.0,0.001214
1261.0,0.001138
1262.0,0.001098
1263.0,0.001097
1264.0,0.001003
1265.0,0.001084
1266.0,0.001036
1267.0,0.001054
1268.0,0.0009921
1269.0,0.0005894
1270.0,0.00104
1271.0,0.001104
1272.0,0.001105
1273.0,0.001089
1274.0,0.00109
1275.0,0.001103
1276.0,0.001111
1277.0,0.001115
1278.0,0.001136
1279.0,0.001122
1280.0,0.001104
1281.0,0.001051
1282.0,0.001011
1283.0,0.001085
1284.0,0.001107
1285.0,0.001111
1286.0,0.001124
1287.0,0.001101
1288.0,0.001098
1289.0,0.001056
1290.0,0.001081
1291.0,0.001093
1292.0,0.001017
1293.0,0.001063
1294.0,0.001052
1295.0,0.001043
1296.0,0.0009883
1297.0,0.0009268
1298.0,0.001002
1299.0,0.001045
1300.0,0.0008656
1301.0,0.0008934
1302.0,0.0009878
1303.0,0.0008459
1304.0,0.0007075
1305.0,0.0009554
1306.0,0.0009534
1307.0,0.0007152
1308.0,0.000832
1309.0,0.0009375
1310.0,0.0006938
1311.0,0.0007873
1312.0,0.0007652
1313.0,0.0007453
1314.0,0.0006533
1315.0,0.0006472
1316.0,0.0007643
1317.0,0.0007147
1318.0,0.0007836
1319.0,0.0005927
1320.0,0.000567
1321.0,0.0006745
1322.0,0.0006817
1323.0,0.0004932
1324.0,0.0005706
1325.0,0.0007312
1326.0,0.0006139
1327.0,0.0005799
1328.0,0.0004882
1329.0,0.0003542
1330.0,0.0004774
1331.0,0.0002698
1332.0,0.0002775
1333.0,0.0004049
1334.0,0.000329
1335.0,0.0004741
1336.0,0.0003618
1337.0,0.0003144
1338.0,0.0003437
1339.0,0.0003407
1340.0,0.0003265
1341.0,0.0003203
1342.0,0.0003379
1343.0,0.0002207
1344.0,0.0001216
1345.0,0.0001839
1346.0,8.574e-05
1347.0,8.757e-05
1348.0,4.665e-06
1349.0,1.82e-05
1350.0,1.863e-05
1351.0,4.247e-06
1352.0,1.1e-06
1353.0,5.212e-08
1354.0,1.822e-07
1355.0,1.402e-09
1356.0,2.498e-08
1357.0,3.818e-08
1358.0,1.647e-09
1359.0,2.066e-10
1360.0,7.485e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.151e-10
1365.0,7.91e-16
1366.0,4.424e-09
1367.0,1.788e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.501e-11
1371.0,4.235e-12
1372.0,9.659e-10
1373.0,1.988e-08
1374.0,9.399e-08
1375.0,1.733e-07
1376.0,1.531e-07
1377.0,6.894e-08
1378.0,7.166e-07
1379.0,2.842e-08
1380.0,4.128e-08
1381.0,1.044e-09
1382.0,8.465e-10
1383.0,1.253e-11
1384.0,1.653e-10
1385.0,7.911e-10
1386.0,7.472e-10
1387.0,9.473e-08
1388.0,1.772e-09
1389.0,3.265e-07
1390.0,2.786e-07
1391.0,1.837e-07
1392.0,1.137e-08
1393.0,6.133e-08
1394.0,3.174e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.388e-08
1398.0,7.635e-07
1399.0,4.735e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.327e-06
1403.0,1.693e-06
1404.0,4.9e-07
1405.0,1.061e-10
1406.0,1.331e-06
1407.0,1.081e-07
1408.0,1.069e-06
1409.0,3.463e-07
1410.0,2.733e-07
1411.0,1.443e-06
1412.0,1.956e-06
1413.0,2.311e-05
1414.0,2.117e-07
1415.0,9.99e-08
1416.0,3.88e-05
1417.0,1.062e-05
1418.0,1.216e-05
1419.0,1.684e-06
1420.0,7.126e-06
1421.0,7.759e-06
1422.0,5.122e-05
1423.0,8.56e-06
1424.0,1.675e-05
1425.0,2.55e-05
1426.0,2.913e-05
1427.0,5.657e-05
1428.0,3.441e-06
1429.0,4.089e-05
1430.0,7.34e-05
1431.0,8.118e-05
1432.0,2.639e-06
1433.0,4.875e-05
1434.0,2.315e-05
1435.0,2.302e-05
1436.0,4.743e-05
1437.0,3.522e-05
1438.0,1.369e-05
1439.0,6.627e-05
1440.0,4.809e-05
1441.0,3.537e-05
1442.0,3.955e-05
1443.0,5.071e-05
1444.0,7.298e-05
1445.0,5.514e-05
1446.0,2.27e-05
1447.0,3.744e-05
1448.0,0.0001472
1449.0,0.0001252
1450.0,2.674e-05
1451.0,9.882e-06
1452.0,6.983e-05
1453.0,9.474e-05
1454.0,0.000176
1455.0,7.44e-05
1456.0,0.0001037
1457.0,0.0001447
1458.0,0.0001742
1459.0,0.0002111
1460.0,9.962e-05
1461.0,0.0001042
1462.0,0.0001616
1463.0,4.477e-05
1464.0,0.0001956
1465.0,0.0001092
1466.0,7.099e-05
1467.0,3.443e-05
1468.0,8.533e-05
1469.0,0.000108
1470.0,4.899e-05
1471.0,1.588e-05
1472.0,4.642e-05
1473.0,7.463e-05
1474.0,0.0001141
1475.0,0.000237
1476.0,7.366e-05
1477.0,7.412e-05
1478.0,6.777e-05
1479.0,0.0001423
1480.0,6.227e-05
1481.0,0.0001345
1482.0,6.03e-05
1483.0,0.0001813
1484.0,0.0001664
1485.0,0.0001455
1486.0,0.0001428
1487.0,5.912e-05
1488.0,0.0001117
1489.0,0.0002399
1490.0,0.0002176
1491.0,0.0002505
1492.0,0.0002013
1493.0,0.0002244
1494.0,0.0002562
1495.0,0.0002234
1496.0,0.0002071
1497.0,0.0002955
1498.0,0.000234
1499.0,0.0002795
1500.0,0.0003262
1501.0,0.0003456
1502.0,0.0002851
1503.0,0.0002375
1504.0,0.0001848
1505.0,0.0002274
1506.0,0.0003412
1507.0,0.0003258
1508.0,0.0003078
1509.0,0.0002269
1510.0,0.0003513
1511.0,0.0003383
1512.0,0.000334
1513.0,0.0003037
1514.0,0.0002809
1515.0,0.0003413
1516.0,0.0003245
1517.0,0.0003161
1518.0,0.000314
1519.0,0.0003061
1520.0,0.0003311
1521.0,0.0003536
1522.0,0.0003346
1523.0,0.0003572
1524.0,0.0003457
1525.0,0.0003285
1526.0,0.0003329
1527.0,0.0003288
1528.0,0.000351
1529.0,0.0003323
1530.0,0.0003255
1531.0,0.0003338
1532.0,0.0003467
1533.0,0.000346
1534.0,0.0003391
1535.0,0.0003364
1536.0,0.000342
1537.0,0.0003337
1538.0,0.0003364
1539.0,0.0003299
1540.0,0.0003302
1541.0,0.0003317
1542.0,0.0003273
1543.0,0.0003323
1544.0,0.0003276
1545.0,0.0003332
1546.0,0.0003273
1547.0,0.0003219
1548.0,0.0003212
1549.0,0.0003233
1550.0,0.0003203
1551.0,0.0003219
1552.0,0.0003186
1553.0,0.0003158
1554.0,0.0003123
1555.0,0.0003124
1556.0,0.0003114
1557.0,0.0003143
1558.0,0.0003119
1559.0,0.0003092
1560.0,0.0003107
1561.0,0.0003121
1562.0,0.0003075
1563.0,0.0003044
1564.0,0.0003051
1565.0,0.0003049
1566.0,0.0003002
1567.0,0.0003001
1568.0,0.0002964
1569.0,0.0002977
1570.0,0.0002998
1571.0,0.0003015
1572.0,0.0002991
1573.0,0.0002964
1574.0,0.0002853
1575.0,0.0002813
1576.0,0.0002763
1577.0,0.0002686
1578.0,0.0002815
1579.0,0.0002834
1580.0,0.0002853
1581.0,0.0002805
1582.0,0.0002742
1583.0,0.0002748
1584.0,0.0002792
1585.0,0.0002815
1586.0,0.0002777
1587.0,0.0002725
1588.0,0.0002641
1589.0,0.0002554
1590.0,0.0002606
1591.0,0.0002664
