interpolation:linear
wavelength,value
364.0,0.6199
364.5,0.5308
365.0,0.5417
365.5,0.6812
366.0,0.7229
366.5,0.6803
367.0,0.6638
367.5,0.6902
368.0,0.6051
368.5,0.6116
369.0,0.6616
369.5,0.7065
370.0,0.7545
370.5,0.5866
371.0,0.6278
371.5,0.7869
372.0,0.5233
372.5,0.6285
373.0,0.6403
373.5,0.4172
374.0,0.6073
374.5,0.5037
375.0,0.4905
375.5,0.7337
376.0,0.6093
376.5,0.6326
377.0,0.6707
377.5,0.786
378.0,0.8536
378.5,0.8083
379.0,0.6684
379.5,0.6119
380.0,0.6373
380.5,0.7731
381.0,0.7758
381.5,0.6158
382.0,0.5477
382.5,0.4675
383.0,0.4334
383.5,0.418
384.0,0.4618
384.5,0.6802
385.0,0.6755
385.5,0.63
386.0,0.5403
386.5,0.7107
387.0,0.5915
387.5,0.6654
388.0,0.6152
388.5,0.609
389.0,0.6584
389.5,0.7985
390.0,0.8025
390.5,0.7396
391.0,0.8718
391.5,0.8905
392.0,0.7512
392.5,0.6733
393.0,0.3751
393.5,0.273
394.0,0.5562
394.5,0.7081
395.0,0.8652
395.5,0.8801
396.0,0.7641
396.5,0.4471
397.0,0.336
397.5,0.6842
398.0,0.9596
398.5,0.9931
399.0,1.076
399.5,1.074
400.0,1.117
401.0,1.15
402.0,1.215
403.0,1.157
404.0,1.141
405.0,1.144
406.0,1.127
407.0,1.111
408.0,1.158
409.0,1.241
410.0,1.086
411.0,1.179
412.0,1.268
413.0,1.239
414.0,1.257
415.0,1.262
416.0,1.286
417.0,1.257
418.0,1.236
419.0,1.255
420.0,1.251
421.0,1.311
422.0,1.249
423.0,1.222
424.0,1.295
425.0,1.294
426.0,1.262
427.0,1.241
428.0,1.211
429.0,1.148
430.0,1.006
431.0,0.999
432.0,1.291
433.0,1.3
434.0,1.21
435.0,1.265
436.0,1.427
437.0,1.409
438.0,1.284
439.0,1.331
440.0,1.375
441.0,1.426
442.0,1.532
443.0,1.495
444.0,1.529
445.0,1.499
446.0,1.431
447.0,1.548
448.0,1.576
449.0,1.582
450.0,1.628
451.0,1.691
452.0,1.631
453.0,1.535
454.0,1.604
455.0,1.616
456.0,1.656
457.0,1.686
458.0,1.631
459.0,1.624
460.0,1.631
461.0,1.671
462.0,1.684
463.0,1.675
464.0,1.648
465.0,1.627
466.0,1.644
467.0,1.617
468.0,1.638
469.0,1.648
470.0,1.598
471.0,1.597
472.0,1.685
473.0,1.665
474.0,1.671
475.0,1.688
476.0,1.641
477.0,1.649
478.0,1.696
479.0,1.686
480.0,1.69
481.0,1.722
482.0,1.731
483.0,1.71
484.0,1.676
485.0,1.598
486.0,1.397
487.0,1.465
488.0,1.609
489.0,1.616
490.0,1.701
491.0,1.672
492.0,1.58
493.0,1.633
494.0,1.651
495.0,1.666
496.0,1.678
497.0,1.705
498.0,1.627
499.0,1.65
500.0,1.604
501.0,1.577
502.0,1.558
503.0,1.625
504.0,1.591
505.0,1.644
506.0,1.699
507.0,1.617
508.0,1.566
509.0,1.61
510.0,1.602
511.0,1.645
512.0,1.663
513.0,1.575
514.0,1.565
515.0,1.55
516.0,1.548
517.0,1.376
518.0,1.448
519.0,1.52
520.0,1.576
521.0,1.592
522.0,1.595
523.0,1.568
524.0,1.626
525.0,1.648
526.0,1.575
527.0,1.487
528.0,1.574
529.0,1.661
530.0,1.639
531.0,1.665
532.0,1.609
533.0,1.562
534.0,1.609
535.0,1.644
536.0,1.66
537.0,1.595
538.0,1.624
539.0,1.611
540.0,1.545
541.0,1.558
542.0,1.609
543.0,1.591
544.0,1.621
545.0,1.617
546.0,1.626
547.0,1.625
548.0,1.606
549.0,1.611
550.0,1.631
551.0,1.612
552.0,1.624
553.0,1.596
554.0,1.635
555.0,1.639
556.0,1.619
557.0,1.57
558.0,1.56
559.0,1.533
560.0,1.553
561.0,1.575
562.0,1.565
563.0,1.61
564.0,1.568
565.0,1.556
566.0,1.534
567.0,1.565
568.0,1.555
569.0,1.525
570.0,1.524
571.0,1.514
572.0,1.555
573.0,1.573
574.0,1.57
575.0,1.542
576.0,1.529
577.0,1.545
578.0,1.521
579.0,1.525
580.0,1.551
581.0,1.556
582.0,1.583
583.0,1.586
584.0,1.598
585.0,1.559
586.0,1.528
587.0,1.564
588.0,1.534
589.0,1.374
590.0,1.436
591.0,1.512
592.0,1.498
593.0,1.514
594.0,1.507
595.0,1.476
596.0,1.522
597.0,1.509
598.0,1.502
599.0,1.502
600.0,1.502
601.0,1.488
602.0,1.478
603.0,1.502
604.0,1.527
605.0,1.519
606.0,1.512
607.0,1.526
608.0,1.508
609.0,1.51
610.0,1.499
611.0,1.506
612.0,1.502
613.0,1.483
614.0,1.462
615.0,1.493
616.0,1.444
617.0,1.441
618.0,1.496
619.0,1.481
620.0,1.491
621.0,1.494
622.0,1.478
623.0,1.457
624.0,1.431
625.0,1.428
626.0,1.45
627.0,1.469
628.0,1.404
629.0,1.446
630.0,1.414
631.0,1.436
632.0,1.417
633.0,1.456
634.0,1.439
635.0,1.46
636.0,1.439
637.0,1.462
638.0,1.474
639.0,1.457
640.0,1.442
641.0,1.44
642.0,1.433
643.0,1.452
644.0,1.447
645.0,1.45
646.0,1.42
647.0,1.412
648.0,1.415
649.0,1.389
650.0,1.385
651.0,1.443
652.0,1.395
653.0,1.424
654.0,1.407
655.0,1.361
656.0,1.203
657.0,1.235
658.0,1.381
659.0,1.389
660.0,1.395
661.0,1.405
662.0,1.41
663.0,1.381
664.0,1.395
665.0,1.394
666.0,1.394
667.0,1.392
668.0,1.392
669.0,1.413
670.0,1.407
671.0,1.406
672.0,1.394
673.0,1.415
674.0,1.409
675.0,1.396
676.0,1.406
677.0,1.392
678.0,1.395
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.373
683.0,1.371
684.0,1.364
685.0,1.376
686.0,1.368
687.0,1.049
688.0,1.16
689.0,1.162
690.0,1.197
691.0,1.235
692.0,1.261
693.0,1.253
694.0,1.244
695.0,1.279
696.0,1.281
697.0,1.337
698.0,1.317
699.0,1.3
700.0,1.285
701.0,1.276
702.0,1.28
703.0,1.283
704.0,1.316
705.0,1.318
706.0,1.313
707.0,1.313
708.0,1.317
709.0,1.314
710.0,1.316
711.0,1.313
712.0,1.307
713.0,1.296
714.0,1.301
715.0,1.265
716.0,1.268
717.0,1.151
718.0,1.068
719.0,0.9854
720.0,1.035
721.0,1.109
722.0,1.233
723.0,1.167
724.0,1.073
725.0,1.064
726.0,1.109
727.0,1.113
728.0,1.063
729.0,1.084
730.0,1.146
731.0,1.103
732.0,1.16
733.0,1.209
734.0,1.233
735.0,1.21
736.0,1.208
737.0,1.214
738.0,1.221
739.0,1.197
740.0,1.225
741.0,1.21
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.226
751.0,1.213
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.208
759.0,1.19
760.0,0.361
761.0,0.2344
762.0,0.7569
763.0,0.4791
764.0,0.6281
765.0,0.7578
766.0,0.857
767.0,1.012
768.0,1.115
769.0,1.127
770.0,1.153
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.11
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.065
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.033
813.0,1.017
814.0,0.9219
815.0,0.9156
816.0,0.8569
817.0,0.8689
818.0,0.8425
819.0,0.9179
820.0,0.8741
821.0,0.9896
822.0,0.9668
823.0,0.7105
824.0,0.9494
825.0,0.9747
826.0,0.9473
827.0,0.9894
828.0,0.8679
829.0,0.9398
830.0,0.9308
831.0,0.9329
832.0,0.9097
833.0,0.9524
834.0,0.9284
835.0,0.9996
836.0,0.9694
837.0,1.002
838.0,0.9759
839.0,0.9856
840.0,1.006
841.0,0.994
842.0,0.9926
843.0,0.9884
844.0,0.9768
845.0,1.007
846.0,1.002
847.0,0.9824
848.0,0.978
849.0,0.9503
850.0,0.9103
851.0,0.9656
852.0,0.9581
853.0,0.921
854.0,0.7964
855.0,0.8734
856.0,0.9552
857.0,0.9755
858.0,0.9688
859.0,0.969
860.0,0.9703
861.0,0.9653
862.0,0.9802
863.0,1.003
864.0,0.9533
865.0,0.9449
866.0,0.8496
867.0,0.8867
868.0,0.9649
869.0,0.9448
870.0,0.9718
871.0,0.9586
872.0,0.9552
873.0,0.9533
874.0,0.942
875.0,0.9231
876.0,0.9328
877.0,0.9422
878.0,0.9528
879.0,0.9381
880.0,0.918
881.0,0.9051
882.0,0.925
883.0,0.9272
884.0,0.9233
885.0,0.9304
886.0,0.8895
887.0,0.8969
888.0,0.9116
889.0,0.9195
890.0,0.9148
891.0,0.9118
892.0,0.8892
893.0,0.8665
894.0,0.8451
895.0,0.8104
896.0,0.7697
897.0,0.6783
898.0,0.73
899.0,0.5769
900.0,0.7375
901.0,0.6033
902.0,0.6802
903.0,0.6956
904.0,0.8392
905.0,0.8159
906.0,0.7681
907.0,0.6491
908.0,0.6588
909.0,0.7011
910.0,0.6418
911.0,0.6714
912.0,0.6964
913.0,0.6523
914.0,0.6432
915.0,0.694
916.0,0.5955
917.0,0.7303
918.0,0.6109
919.0,0.7386
920.0,0.736
921.0,0.762
922.0,0.6969
923.0,0.7356
924.0,0.7147
925.0,0.6999
926.0,0.7072
927.0,0.7768
928.0,0.6126
929.0,0.5709
930.0,0.4682
931.0,0.44
932.0,0.3365
933.0,0.285
934.0,0.1806
935.0,0.2821
936.0,0.1912
937.0,0.1963
938.0,0.2351
939.0,0.4265
940.0,0.4996
941.0,0.3958
942.0,0.4457
943.0,0.3082
944.0,0.3119
945.0,0.405
946.0,0.2266
947.0,0.4118
948.0,0.3065
949.0,0.5306
950.0,0.181
951.0,0.519
952.0,0.3065
953.0,0.3778
954.0,0.4436
955.0,0.3798
956.0,0.3614
957.0,0.3098
958.0,0.4829
959.0,0.4042
960.0,0.452
961.0,0.4919
962.0,0.4678
963.0,0.5256
964.0,0.4864
965.0,0.5218
966.0,0.5254
967.0,0.5243
968.0,0.6578
969.0,0.6895
970.0,0.6402
971.0,0.7131
972.0,0.6859
973.0,0.6169
974.0,0.5889
975.0,0.6032
976.0,0.583
977.0,0.6434
978.0,0.6196
979.0,0.6423
980.0,0.6085
981.0,0.7083
982.0,0.6842
983.0,0.6612
984.0,0.7222
985.0,0.6814
986.0,0.7304
987.0,0.7208
988.0,0.7196
989.0,0.7255
990.0,0.7148
991.0,0.7283
992.0,0.732
993.0,0.7204
994.0,0.7313
995.0,0.7298
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7106
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.697
1007.0,0.7114
1008.0,0.7084
1009.0,0.7055
1010.0,0.7031
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6953
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6876
1022.0,0.683
1023.0,0.6903
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.643
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6469
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6418
1056.0,0.6399
1057.0,0.6381
1058.0,0.6227
1059.0,0.6237
1060.0,0.6229
1061.0,0.6223
1062.0,0.6259
1063.0,0.6199
1064.0,0.6272
1065.0,0.6233
1066.0,0.6105
1067.0,0.6186
1068.0,0.6056
1069.0,0.5865
1070.0,0.607
1071.0,0.6148
1072.0,0.609
1073.0,0.5999
1074.0,0.6137
1075.0,0.5879
1076.0,0.6135
1077.0,0.6054
1078.0,0.5949
1079.0,0.6029
1080.0,0.5962
1081.0,0.5793
1082.0,0.5845
1083.0,0.5853
1084.0,0.5794
1085.0,0.597
1086.0,0.5531
1087.0,0.5646
1088.0,0.5856
1089.0,0.5723
1090.0,0.5633
1091.0,0.5851
1092.0,0.5825
1093.0,0.5089
1094.0,0.5348
1095.0,0.5277
1096.0,0.5099
1097.0,0.5688
1098.0,0.5033
1099.0,0.5226
1100.0,0.493
1101.0,0.497
1102.0,0.4787
1103.0,0.4771
1104.0,0.4774
1105.0,0.5122
1106.0,0.418
1107.0,0.4916
1108.0,0.4326
1109.0,0.4304
1110.0,0.4891
1111.0,0.3537
1112.0,0.4259
1113.0,0.2944
1114.0,0.3259
1115.0,0.2709
1116.0,0.2312
1117.0,0.1027
1118.0,0.2455
1119.0,0.1354
1120.0,0.1704
1121.0,0.2172
1122.0,0.1035
1123.0,0.1536
1124.0,0.1298
1125.0,0.1661
1126.0,0.07006
1127.0,0.1863
1128.0,0.1244
1129.0,0.1298
1130.0,0.09194
1131.0,0.3233
1132.0,0.2594
1133.0,0.1801
1134.0,0.05691
1135.0,0.02093
1136.0,0.1559
1137.0,0.3217
1138.0,0.2307
1139.0,0.3157
1140.0,0.2746
1141.0,0.2192
1142.0,0.246
1143.0,0.3374
1144.0,0.1332
1145.0,0.1731
1146.0,0.1869
1147.0,0.07885
1148.0,0.2923
1149.0,0.2425
1150.0,0.143
1151.0,0.2292
1152.0,0.2715
1153.0,0.257
1154.0,0.1711
1155.0,0.3297
1156.0,0.3023
1157.0,0.3318
1158.0,0.3277
1159.0,0.3461
1160.0,0.3051
1161.0,0.3595
1162.0,0.3624
1163.0,0.4627
1164.0,0.4069
1165.0,0.3927
1166.0,0.3842
1167.0,0.4133
1168.0,0.4196
1169.0,0.426
1170.0,0.4555
1171.0,0.4455
1172.0,0.4493
1173.0,0.4545
1174.0,0.3463
1175.0,0.4411
1176.0,0.4749
1177.0,0.4622
1178.0,0.3637
1179.0,0.4783
1180.0,0.4381
1181.0,0.4508
1182.0,0.329
1183.0,0.4414
1184.0,0.4196
1185.0,0.4098
1186.0,0.469
1187.0,0.4519
1188.0,0.3358
1189.0,0.4223
1190.0,0.4584
1191.0,0.4438
1192.0,0.4638
1193.0,0.4477
1194.0,0.4592
1195.0,0.4403
1196.0,0.428
1197.0,0.456
1198.0,0.4223
1199.0,0.3732
1200.0,0.4426
1201.0,0.4316
1202.0,0.4265
1203.0,0.4229
1204.0,0.3781
1205.0,0.4323
1206.0,0.4695
1207.0,0.4267
1208.0,0.4158
1209.0,0.4233
1210.0,0.4378
1211.0,0.4224
1212.0,0.4229
1213.0,0.4569
1214.0,0.4301
1215.0,0.4235
1216.0,0.4553
1217.0,0.4459
1218.0,0.4518
1219.0,0.4475
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4418
1224.0,0.4409
1225.0,0.4522
1226.0,0.4536
1227.0,0.4253
1228.0,0.4545
1229.0,0.4536
1230.0,0.4471
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.426
1258.0,0.4313
1259.0,0.4209
1260.0,0.4225
1261.0,0.4055
1262.0,0.3969
1263.0,0.3979
1264.0,0.3757
1265.0,0.3952
1266.0,0.3852
1267.0,0.3886
1268.0,0.374
1269.0,0.2712
1270.0,0.3885
1271.0,0.4034
1272.0,0.4039
1273.0,0.4004
1274.0,0.4007
1275.0,0.4052
1276.0,0.4078
1277.0,0.409
1278.0,0.4141
1279.0,0.4106
1280.0,0.4052
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.4149
1287.0,0.4107
1288.0,0.41
1289.0,0.4012
1290.0,0.4061
1291.0,0.411
1292.0,0.394
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3895
1297.0,0.3727
1298.0,0.3929
1299.0,0.4048
1300.0,0.3571
1301.0,0.3651
1302.0,0.3913
1303.0,0.3509
1304.0,0.3131
1305.0,0.3845
1306.0,0.3852
1307.0,0.3151
1308.0,0.3493
1309.0,0.3832
1310.0,0.3097
1311.0,0.338
1312.0,0.3311
1313.0,0.3268
1314.0,0.2976
1315.0,0.2967
1316.0,0.3349
1317.0,0.3188
1318.0,0.3408
1319.0,0.2831
1320.0,0.2707
1321.0,0.3095
1322.0,0.3149
1323.0,0.251
1324.0,0.2776
1325.0,0.3308
1326.0,0.2929
1327.0,0.2816
1328.0,0.2474
1329.0,0.1978
1330.0,0.2511
1331.0,0.167
1332.0,0.1671
1333.0,0.228
1334.0,0.1876
1335.0,0.2498
1336.0,0.205
1337.0,0.1863
1338.0,0.2006
1339.0,0.1978
1340.0,0.1887
1341.0,0.1927
1342.0,0.2019
1343.0,0.156
1344.0,0.09346
1345.0,0.1317
1346.0,0.07958
1347.0,0.08321
1348.0,0.009018
1349.0,0.02762
1350.0,0.02568
1351.0,0.009781
1352.0,0.004081
1353.0,0.0003663
1354.0,0.0009057
1355.0,2.15e-05
1356.0,0.0001888
1357.0,0.0002808
1358.0,2.439e-05
1359.0,6.61e-06
1360.0,1.468e-05
1361.0,8.973e-08
1362.0,5.52e-10
1363.0,2.3e-05
1364.0,1.077e-05
1365.0,4.551e-10
1366.0,8.11e-05
1367.0,3.14e-05
1368.0,2.014e-11
1369.0,4.311e-06
1370.0,2.921e-06
1371.0,2.609e-07
1372.0,1.756e-05
1373.0,0.0002007
1374.0,0.0006434
1375.0,0.00113
1376.0,0.0008021
1377.0,0.0004043
1378.0,0.00316
1379.0,0.0001757
1380.0,0.0003074
1381.0,1.074e-05
1382.0,1.727e-05
1383.0,3.803e-07
1384.0,5.467e-06
1385.0,1.166e-05
1386.0,1.895e-05
1387.0,0.0007877
1388.0,1.804e-05
1389.0,0.001846
1390.0,0.001566
1391.0,0.001164
1392.0,9.161e-05
1393.0,0.0003887
1394.0,0.000345
1395.0,4.295e-06
1396.0,1.043e-07
1397.0,0.0001813
1398.0,0.003622
1399.0,0.002323
1400.0,6.837e-08
1401.0,1.597e-07
1402.0,0.00409
1403.0,0.005546
1404.0,0.001762
1405.0,2.765e-06
1406.0,0.005176
1407.0,0.0004499
1408.0,0.004166
1409.0,0.001825
1410.0,0.001299
1411.0,0.004817
1412.0,0.005724
1413.0,0.03833
1414.0,0.0009995
1415.0,0.0005514
1416.0,0.05136
1417.0,0.02022
1418.0,0.0229
1419.0,0.003835
1420.0,0.01426
1421.0,0.01601
1422.0,0.06539
1423.0,0.0141
1424.0,0.02527
1425.0,0.03837
1426.0,0.03983
1427.0,0.0643
1428.0,0.008759
1429.0,0.05179
1430.0,0.0793
1431.0,0.08484
1432.0,0.007061
1433.0,0.05735
1434.0,0.03091
1435.0,0.0367
1436.0,0.06124
1437.0,0.04719
1438.0,0.02266
1439.0,0.079
1440.0,0.05994
1441.0,0.05
1442.0,0.05413
1443.0,0.06148
1444.0,0.08283
1445.0,0.06976
1446.0,0.03297
1447.0,0.05213
1448.0,0.1385
1449.0,0.1254
1450.0,0.03859
1451.0,0.017
1452.0,0.08028
1453.0,0.1022
1454.0,0.1583
1455.0,0.08115
1456.0,0.1117
1457.0,0.1394
1458.0,0.1547
1459.0,0.1843
1460.0,0.1015
1461.0,0.11
1462.0,0.1529
1463.0,0.05559
1464.0,0.1733
1465.0,0.106
1466.0,0.08397
1467.0,0.04943
1468.0,0.0961
1469.0,0.1148
1470.0,0.06555
1471.0,0.02572
1472.0,0.06306
1473.0,0.08732
1474.0,0.1159
1475.0,0.2029
1476.0,0.08454
1477.0,0.08714
1478.0,0.07657
1479.0,0.1392
1480.0,0.07533
1481.0,0.1344
1482.0,0.07083
1483.0,0.1696
1484.0,0.1547
1485.0,0.1425
1486.0,0.1418
1487.0,0.07363
1488.0,0.1145
1489.0,0.2068
1490.0,0.1896
1491.0,0.2085
1492.0,0.1839
1493.0,0.1985
1494.0,0.2164
1495.0,0.1944
1496.0,0.1837
1497.0,0.2352
1498.0,0.2006
1499.0,0.23
1500.0,0.2556
1501.0,0.2683
1502.0,0.2288
1503.0,0.2021
1504.0,0.1684
1505.0,0.1959
1506.0,0.2644
1507.0,0.2578
1508.0,0.2457
1509.0,0.2
1510.0,0.2734
1511.0,0.2672
1512.0,0.2626
1513.0,0.2479
1514.0,0.2353
1515.0,0.2684
1516.0,0.2589
1517.0,0.256
1518.0,0.2548
1519.0,0.2513
1520.0,0.2652
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2143
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1847
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
