interpolation:linear
wavelength,value
338.5,0.5705
339.0,0.5643
339.5,0.5425
340.0,0.6377
340.5,0.5739
341.0,0.5597
341.5,0.5136
342.0,0.6135
342.5,0.5737
343.0,0.6309
343.5,0.594
344.0,0.4385
344.5,0.443
345.0,0.5858
345.5,0.5977
346.0,0.5076
346.5,0.5745
347.0,0.6167
347.5,0.4985
348.0,0.5679
348.5,0.5674
349.0,0.526
349.5,0.5206
350.0,0.6436
350.5,0.6787
351.0,0.6062
351.5,0.5892
352.0,0.6325
352.5,0.4933
353.0,0.6209
353.5,0.6637
354.0,0.6888
354.5,0.6985
355.0,0.696
355.5,0.6284
356.0,0.6573
356.5,0.5611
357.0,0.4636
357.5,0.5674
358.0,0.4496
358.5,0.3841
359.0,0.5372
359.5,0.6846
360.0,0.7256
360.5,0.5798
361.0,0.5283
361.5,0.6079
362.0,0.5253
362.5,0.7266
363.0,0.6522
363.5,0.6005
364.0,0.7341
364.5,0.6273
365.0,0.6387
365.5,0.8014
366.0,0.8487
366.5,0.7971
367.0,0.7761
367.5,0.8052
368.0,0.7045
368.5,0.7106
369.0,0.7672
369.5,0.8176
370.0,0.8713
370.5,0.676
371.0,0.7221
371.5,0.9033
372.0,0.5994
372.5,0.7186
373.0,0.7307
373.5,0.4753
374.0,0.6905
374.5,0.5716
375.0,0.5556
375.5,0.8294
376.0,0.6874
376.5,0.7123
377.0,0.7539
377.5,0.8819
378.0,0.9559
378.5,0.9034
379.0,0.7455
379.5,0.681
380.0,0.708
380.5,0.8572
381.0,0.8587
381.5,0.6804
382.0,0.6041
382.5,0.5147
383.0,0.4764
383.5,0.4587
384.0,0.5059
384.5,0.744
385.0,0.7376
385.5,0.6868
386.0,0.5881
386.5,0.7722
387.0,0.6416
387.5,0.7206
388.0,0.6652
388.5,0.6574
389.0,0.7095
389.5,0.8592
390.0,0.8621
390.5,0.7932
391.0,0.9335
391.5,0.952
392.0,0.8018
392.5,0.7176
393.0,0.3992
393.5,0.2901
394.0,0.5902
394.5,0.7503
395.0,0.9154
395.5,0.9299
396.0,0.8061
396.5,0.471
397.0,0.3534
397.5,0.7187
398.0,1.006
398.5,1.04
399.0,1.126
399.5,1.122
400.0,1.165
401.0,1.185
402.0,1.25
403.0,1.187
404.0,1.168
405.0,1.168
406.0,1.148
407.0,1.129
408.0,1.173
409.0,1.255
410.0,1.096
411.0,1.187
412.0,1.274
413.0,1.242
414.0,1.257
415.0,1.26
416.0,1.281
417.0,1.249
418.0,1.226
419.0,1.241
420.0,1.236
421.0,1.292
422.0,1.228
423.0,1.199
424.0,1.268
425.0,1.265
426.0,1.232
427.0,1.208
428.0,1.177
429.0,1.114
430.0,0.9744
431.0,0.9659
432.0,1.246
433.0,1.253
434.0,1.163
435.0,1.215
436.0,1.368
437.0,1.348
438.0,1.227
439.0,1.27
440.0,1.31
441.0,1.357
442.0,1.455
443.0,1.417
444.0,1.447
445.0,1.416
446.0,1.35
447.0,1.459
448.0,1.482
449.0,1.487
450.0,1.528
451.0,1.584
452.0,1.526
453.0,1.434
454.0,1.497
455.0,1.506
456.0,1.541
457.0,1.567
458.0,1.514
459.0,1.505
460.0,1.51
461.0,1.544
462.0,1.555
463.0,1.545
464.0,1.518
465.0,1.498
466.0,1.511
467.0,1.484
468.0,1.501
469.0,1.509
470.0,1.461
471.0,1.459
472.0,1.537
473.0,1.517
474.0,1.52
475.0,1.534
476.0,1.49
477.0,1.495
478.0,1.536
479.0,1.525
480.0,1.528
481.0,1.555
482.0,1.562
483.0,1.542
484.0,1.509
485.0,1.437
486.0,1.256
487.0,1.315
488.0,1.443
489.0,1.448
490.0,1.523
491.0,1.496
492.0,1.412
493.0,1.459
494.0,1.473
495.0,1.485
496.0,1.494
497.0,1.518
498.0,1.447
499.0,1.465
500.0,1.423
501.0,1.398
502.0,1.38
503.0,1.437
504.0,1.405
505.0,1.452
506.0,1.499
507.0,1.426
508.0,1.38
509.0,1.418
510.0,1.409
511.0,1.446
512.0,1.462
513.0,1.383
514.0,1.373
515.0,1.359
516.0,1.356
517.0,1.205
518.0,1.267
519.0,1.329
520.0,1.377
521.0,1.39
522.0,1.392
523.0,1.367
524.0,1.417
525.0,1.435
526.0,1.371
527.0,1.292
528.0,1.368
529.0,1.442
530.0,1.422
531.0,1.443
532.0,1.394
533.0,1.353
534.0,1.393
535.0,1.422
536.0,1.435
537.0,1.378
538.0,1.402
539.0,1.39
540.0,1.333
541.0,1.343
542.0,1.386
543.0,1.37
544.0,1.395
545.0,1.391
546.0,1.398
547.0,1.396
548.0,1.379
549.0,1.383
550.0,1.399
551.0,1.382
552.0,1.392
553.0,1.367
554.0,1.4
555.0,1.403
556.0,1.385
557.0,1.342
558.0,1.333
559.0,1.308
560.0,1.325
561.0,1.343
562.0,1.334
563.0,1.371
564.0,1.335
565.0,1.324
566.0,1.305
567.0,1.331
568.0,1.321
569.0,1.294
570.0,1.293
571.0,1.284
572.0,1.318
573.0,1.332
574.0,1.329
575.0,1.305
576.0,1.293
577.0,1.306
578.0,1.286
579.0,1.289
580.0,1.31
581.0,1.315
582.0,1.337
583.0,1.339
584.0,1.35
585.0,1.316
586.0,1.289
587.0,1.318
588.0,1.292
589.0,1.155
590.0,1.207
591.0,1.271
592.0,1.259
593.0,1.273
594.0,1.266
595.0,1.238
596.0,1.279
597.0,1.267
598.0,1.261
599.0,1.261
600.0,1.26
601.0,1.248
602.0,1.24
603.0,1.259
604.0,1.28
605.0,1.273
606.0,1.267
607.0,1.278
608.0,1.263
609.0,1.265
610.0,1.255
611.0,1.261
612.0,1.257
613.0,1.241
614.0,1.223
615.0,1.249
616.0,1.207
617.0,1.204
618.0,1.25
619.0,1.237
620.0,1.245
621.0,1.247
622.0,1.233
623.0,1.215
624.0,1.194
625.0,1.191
626.0,1.209
627.0,1.224
628.0,1.166
629.0,1.203
630.0,1.176
631.0,1.195
632.0,1.179
633.0,1.212
634.0,1.198
635.0,1.215
636.0,1.198
637.0,1.216
638.0,1.226
639.0,1.212
640.0,1.199
641.0,1.197
642.0,1.191
643.0,1.207
644.0,1.202
645.0,1.205
646.0,1.179
647.0,1.171
648.0,1.173
649.0,1.151
650.0,1.149
651.0,1.197
652.0,1.156
653.0,1.181
654.0,1.167
655.0,1.128
656.0,0.9963
657.0,1.023
658.0,1.144
659.0,1.151
660.0,1.155
661.0,1.163
662.0,1.167
663.0,1.143
664.0,1.155
665.0,1.154
666.0,1.154
667.0,1.152
668.0,1.152
669.0,1.169
670.0,1.164
671.0,1.163
672.0,1.153
673.0,1.17
674.0,1.165
675.0,1.154
676.0,1.162
677.0,1.15
678.0,1.153
679.0,1.134
680.0,1.143
681.0,1.135
682.0,1.134
683.0,1.132
684.0,1.126
685.0,1.135
686.0,1.129
687.0,0.85
688.0,0.9469
689.0,0.9487
690.0,0.9789
691.0,1.012
692.0,1.035
693.0,1.028
694.0,1.02
695.0,1.051
696.0,1.052
697.0,1.101
698.0,1.084
699.0,1.068
700.0,1.056
701.0,1.048
702.0,1.051
703.0,1.053
704.0,1.081
705.0,1.083
706.0,1.079
707.0,1.079
708.0,1.082
709.0,1.08
710.0,1.081
711.0,1.079
712.0,1.074
713.0,1.065
714.0,1.068
715.0,1.038
716.0,1.04
717.0,0.9389
718.0,0.8697
719.0,0.8011
720.0,0.8414
721.0,0.9052
722.0,1.01
723.0,0.9537
724.0,0.8745
725.0,0.8658
726.0,0.9028
727.0,0.9075
728.0,0.865
729.0,0.8839
730.0,0.9342
731.0,0.8986
732.0,0.9469
733.0,0.9886
734.0,1.009
735.0,0.9895
736.0,0.9879
737.0,0.9924
738.0,0.9989
739.0,0.9795
740.0,1.002
741.0,0.9907
742.0,0.9901
743.0,1.015
744.0,1.011
745.0,1.01
746.0,1.015
747.0,1.017
748.0,1.015
749.0,1.003
750.0,1.002
751.0,0.9923
752.0,0.9965
753.0,1.001
754.0,1.004
755.0,0.998
756.0,0.9975
757.0,0.9989
758.0,0.9867
759.0,0.9717
760.0,0.2758
761.0,0.1751
762.0,0.6026
763.0,0.3715
764.0,0.4944
765.0,0.603
766.0,0.6883
767.0,0.819
768.0,0.9072
769.0,0.9179
770.0,0.9399
771.0,0.9434
772.0,0.9441
773.0,0.9504
774.0,0.9455
775.0,0.9381
776.0,0.9494
777.0,0.9368
778.0,0.9312
779.0,0.932
780.0,0.9266
781.0,0.9276
782.0,0.9333
783.0,0.9169
784.0,0.9212
785.0,0.9147
786.0,0.9251
787.0,0.9127
788.0,0.9032
789.0,0.9034
790.0,0.8852
791.0,0.8873
792.0,0.8801
793.0,0.8665
794.0,0.8752
795.0,0.8916
796.0,0.8719
797.0,0.8732
798.0,0.8913
799.0,0.8871
800.0,0.8736
801.0,0.8725
802.0,0.8698
803.0,0.8641
804.0,0.8645
805.0,0.8596
806.0,0.8801
807.0,0.8703
808.0,0.8707
809.0,0.8571
810.0,0.8521
811.0,0.8567
812.0,0.8377
813.0,0.824
814.0,0.7439
815.0,0.7389
816.0,0.6907
817.0,0.7008
818.0,0.6789
819.0,0.7421
820.0,0.7056
821.0,0.802
822.0,0.7829
823.0,0.5696
824.0,0.7677
825.0,0.7894
826.0,0.7662
827.0,0.8012
828.0,0.6998
829.0,0.7601
830.0,0.7524
831.0,0.7542
832.0,0.7349
833.0,0.7709
834.0,0.7505
835.0,0.81
836.0,0.7842
837.0,0.8117
838.0,0.7902
839.0,0.7986
840.0,0.8151
841.0,0.8052
842.0,0.8043
843.0,0.8012
844.0,0.7916
845.0,0.8163
846.0,0.8123
847.0,0.7964
848.0,0.7926
849.0,0.7701
850.0,0.7376
851.0,0.7822
852.0,0.7762
853.0,0.7461
854.0,0.6451
855.0,0.7075
856.0,0.7737
857.0,0.7902
858.0,0.7847
859.0,0.7849
860.0,0.7859
861.0,0.7817
862.0,0.7938
863.0,0.8126
864.0,0.7719
865.0,0.765
866.0,0.6879
867.0,0.7178
868.0,0.7811
869.0,0.7648
870.0,0.7866
871.0,0.7759
872.0,0.7731
873.0,0.7716
874.0,0.7624
875.0,0.747
876.0,0.7548
877.0,0.7623
878.0,0.7708
879.0,0.7589
880.0,0.7426
881.0,0.7321
882.0,0.7481
883.0,0.7499
884.0,0.7467
885.0,0.7523
886.0,0.719
887.0,0.7251
888.0,0.7368
889.0,0.7434
890.0,0.7393
891.0,0.7369
892.0,0.7183
893.0,0.6994
894.0,0.6812
895.0,0.652
896.0,0.6185
897.0,0.5431
898.0,0.5856
899.0,0.4604
900.0,0.5926
901.0,0.4817
902.0,0.5459
903.0,0.5574
904.0,0.6761
905.0,0.6567
906.0,0.6177
907.0,0.5193
908.0,0.5273
909.0,0.5626
910.0,0.5127
911.0,0.5375
912.0,0.5581
913.0,0.5209
914.0,0.5139
915.0,0.5551
916.0,0.4752
917.0,0.5855
918.0,0.4875
919.0,0.5925
920.0,0.5913
921.0,0.6128
922.0,0.5587
923.0,0.5915
924.0,0.573
925.0,0.561
926.0,0.5669
927.0,0.6242
928.0,0.4878
929.0,0.4534
930.0,0.3697
931.0,0.3478
932.0,0.264
933.0,0.2224
934.0,0.1385
935.0,0.2211
936.0,0.1483
937.0,0.1519
938.0,0.1826
939.0,0.337
940.0,0.3962
941.0,0.3118
942.0,0.3525
943.0,0.2421
944.0,0.2461
945.0,0.3194
946.0,0.1765
947.0,0.3242
948.0,0.2408
949.0,0.42
950.0,0.1394
951.0,0.4111
952.0,0.2397
953.0,0.2972
954.0,0.351
955.0,0.2991
956.0,0.2849
957.0,0.242
958.0,0.3839
959.0,0.3192
960.0,0.3571
961.0,0.3902
962.0,0.3708
963.0,0.418
964.0,0.3862
965.0,0.4152
966.0,0.4177
967.0,0.4167
968.0,0.5273
969.0,0.5526
970.0,0.5122
971.0,0.5726
972.0,0.5504
973.0,0.4928
974.0,0.4701
975.0,0.4823
976.0,0.4651
977.0,0.5153
978.0,0.4954
979.0,0.5143
980.0,0.4866
981.0,0.5687
982.0,0.5486
983.0,0.5296
984.0,0.5806
985.0,0.5463
986.0,0.5876
987.0,0.5794
988.0,0.5784
989.0,0.5838
990.0,0.5746
991.0,0.586
992.0,0.589
993.0,0.5792
994.0,0.5885
995.0,0.5873
996.0,0.5852
997.0,0.5858
998.0,0.5832
999.0,0.5809
1000.0,0.5777
1001.0,0.584
1002.0,0.5712
1003.0,0.5738
1004.0,0.5607
1005.0,0.539
1006.0,0.5606
1007.0,0.5722
1008.0,0.5697
1009.0,0.5673
1010.0,0.5652
1011.0,0.5692
1012.0,0.5649
1013.0,0.5676
1014.0,0.5636
1015.0,0.56
1016.0,0.5576
1017.0,0.5591
1018.0,0.5566
1019.0,0.546
1020.0,0.5539
1021.0,0.5529
1022.0,0.549
1023.0,0.5549
1024.0,0.549
1025.0,0.5541
1026.0,0.5521
1027.0,0.5507
1028.0,0.5497
1029.0,0.5433
1030.0,0.5466
1031.0,0.5446
1032.0,0.5429
1033.0,0.5347
1034.0,0.5347
1035.0,0.5363
1036.0,0.5393
1037.0,0.5304
1038.0,0.5328
1039.0,0.5326
1040.0,0.5305
1041.0,0.5327
1042.0,0.529
1043.0,0.5274
1044.0,0.5293
1045.0,0.5222
1046.0,0.5165
1047.0,0.5212
1048.0,0.5242
1049.0,0.5224
1050.0,0.5201
1051.0,0.5195
1052.0,0.5175
1053.0,0.5135
1054.0,0.5148
1055.0,0.5153
1056.0,0.5137
1057.0,0.5123
1058.0,0.4998
1059.0,0.5006
1060.0,0.4999
1061.0,0.4994
1062.0,0.5022
1063.0,0.4974
1064.0,0.5033
1065.0,0.5001
1066.0,0.4899
1067.0,0.4963
1068.0,0.4858
1069.0,0.4705
1070.0,0.4869
1071.0,0.4933
1072.0,0.4885
1073.0,0.4813
1074.0,0.4924
1075.0,0.4713
1076.0,0.4922
1077.0,0.4854
1078.0,0.477
1079.0,0.4838
1080.0,0.478
1081.0,0.4643
1082.0,0.4688
1083.0,0.4695
1084.0,0.4642
1085.0,0.4787
1086.0,0.4426
1087.0,0.4525
1088.0,0.4697
1089.0,0.4585
1090.0,0.4509
1091.0,0.469
1092.0,0.4671
1093.0,0.4064
1094.0,0.4286
1095.0,0.4218
1096.0,0.407
1097.0,0.4561
1098.0,0.4017
1099.0,0.4173
1100.0,0.3929
1101.0,0.3963
1102.0,0.3813
1103.0,0.3797
1104.0,0.38
1105.0,0.4088
1106.0,0.3309
1107.0,0.3918
1108.0,0.3432
1109.0,0.3417
1110.0,0.3897
1111.0,0.2794
1112.0,0.3382
1113.0,0.2313
1114.0,0.2564
1115.0,0.2131
1116.0,0.1803
1117.0,0.07819
1118.0,0.192
1119.0,0.1045
1120.0,0.1316
1121.0,0.1687
1122.0,0.07913
1123.0,0.1187
1124.0,0.1003
1125.0,0.1286
1126.0,0.05302
1127.0,0.1443
1128.0,0.09513
1129.0,0.09944
1130.0,0.06973
1131.0,0.2534
1132.0,0.2027
1133.0,0.1391
1134.0,0.0428
1135.0,0.01575
1136.0,0.1199
1137.0,0.2518
1138.0,0.1801
1139.0,0.249
1140.0,0.2155
1141.0,0.1711
1142.0,0.1925
1143.0,0.2653
1144.0,0.1031
1145.0,0.1338
1146.0,0.1444
1147.0,0.05961
1148.0,0.2298
1149.0,0.1897
1150.0,0.1105
1151.0,0.1788
1152.0,0.2129
1153.0,0.2021
1154.0,0.1318
1155.0,0.26
1156.0,0.2379
1157.0,0.2617
1158.0,0.2585
1159.0,0.2738
1160.0,0.2403
1161.0,0.2848
1162.0,0.287
1163.0,0.369
1164.0,0.3234
1165.0,0.3113
1166.0,0.305
1167.0,0.3287
1168.0,0.3335
1169.0,0.339
1170.0,0.3632
1171.0,0.355
1172.0,0.3584
1173.0,0.3624
1174.0,0.2739
1175.0,0.3519
1176.0,0.3798
1177.0,0.369
1178.0,0.2887
1179.0,0.3825
1180.0,0.3493
1181.0,0.3596
1182.0,0.2606
1183.0,0.3523
1184.0,0.3343
1185.0,0.3261
1186.0,0.3747
1187.0,0.3605
1188.0,0.2659
1189.0,0.3368
1190.0,0.3662
1191.0,0.3538
1192.0,0.3706
1193.0,0.3574
1194.0,0.3668
1195.0,0.3512
1196.0,0.341
1197.0,0.3646
1198.0,0.3371
1199.0,0.2966
1200.0,0.3533
1201.0,0.344
1202.0,0.3402
1203.0,0.3374
1204.0,0.3008
1205.0,0.3451
1206.0,0.3756
1207.0,0.3402
1208.0,0.3319
1209.0,0.338
1210.0,0.3498
1211.0,0.337
1212.0,0.337
1213.0,0.3653
1214.0,0.343
1215.0,0.3376
1216.0,0.364
1217.0,0.3563
1218.0,0.3612
1219.0,0.3576
1220.0,0.3613
1221.0,0.3639
1222.0,0.3556
1223.0,0.353
1224.0,0.3522
1225.0,0.3616
1226.0,0.3628
1227.0,0.3396
1228.0,0.3637
1229.0,0.3628
1230.0,0.3576
1231.0,0.3647
1232.0,0.3626
1233.0,0.354
1234.0,0.3636
1235.0,0.3618
1236.0,0.364
1237.0,0.3605
1238.0,0.3628
1239.0,0.3582
1240.0,0.3593
1241.0,0.3586
1242.0,0.357
1243.0,0.354
1244.0,0.3568
1245.0,0.3582
1246.0,0.356
1247.0,0.3549
1248.0,0.3551
1249.0,0.3558
1250.0,0.3539
1251.0,0.35
1252.0,0.3493
1253.0,0.3478
1254.0,0.3454
1255.0,0.3493
1256.0,0.3419
1257.0,0.3406
1258.0,0.345
1259.0,0.3363
1260.0,0.3376
1261.0,0.3234
1262.0,0.3163
1263.0,0.317
1264.0,0.2987
1265.0,0.3149
1266.0,0.3066
1267.0,0.3095
1268.0,0.2974
1269.0,0.2123
1270.0,0.3093
1271.0,0.3218
1272.0,0.3222
1273.0,0.3194
1274.0,0.3197
1275.0,0.3234
1276.0,0.3256
1277.0,0.3267
1278.0,0.3309
1279.0,0.3281
1280.0,0.3239
1281.0,0.3082
1282.0,0.2954
1283.0,0.3185
1284.0,0.3264
1285.0,0.3283
1286.0,0.3319
1287.0,0.3284
1288.0,0.3279
1289.0,0.3205
1290.0,0.3248
1291.0,0.3288
1292.0,0.3145
1293.0,0.3238
1294.0,0.3218
1295.0,0.3216
1296.0,0.3107
1297.0,0.297
1298.0,0.3137
1299.0,0.3236
1300.0,0.2842
1301.0,0.2908
1302.0,0.3125
1303.0,0.2794
1304.0,0.2481
1305.0,0.3069
1306.0,0.3075
1307.0,0.25
1308.0,0.2783
1309.0,0.3058
1310.0,0.2457
1311.0,0.269
1312.0,0.2633
1313.0,0.2597
1314.0,0.236
1315.0,0.2351
1316.0,0.2663
1317.0,0.2534
1318.0,0.2714
1319.0,0.2239
1320.0,0.2144
1321.0,0.2456
1322.0,0.2497
1323.0,0.1978
1324.0,0.2196
1325.0,0.263
1326.0,0.232
1327.0,0.2229
1328.0,0.1954
1329.0,0.1552
1330.0,0.1975
1331.0,0.1299
1332.0,0.1304
1333.0,0.1785
1334.0,0.1472
1335.0,0.1969
1336.0,0.1609
1337.0,0.1457
1338.0,0.157
1339.0,0.155
1340.0,0.1482
1341.0,0.1506
1342.0,0.1578
1343.0,0.1203
1344.0,0.07189
1345.0,0.1017
1346.0,0.06017
1347.0,0.06277
1348.0,0.006409
1349.0,0.02002
1350.0,0.01887
1351.0,0.006834
1352.0,0.002732
1353.0,0.0002295
1354.0,0.0005878
1355.0,1.24e-05
1356.0,0.0001173
1357.0,0.0001753
1358.0,1.413e-05
1359.0,3.541e-06
1360.0,8.271e-06
1361.0,4.21e-08
1362.0,2.352e-10
1363.0,1.289e-05
1364.0,5.904e-06
1365.0,1.784e-10
1366.0,4.652e-05
1367.0,1.796e-05
1368.0,6.608e-12
1369.0,2.34e-06
1370.0,1.536e-06
1371.0,1.301e-07
1372.0,1e-05
1373.0,0.000122
1374.0,0.000407
1375.0,0.0007214
1376.0,0.0005212
1377.0,0.0002597
1378.0,0.002093
1379.0,0.0001122
1380.0,0.0001929
1381.0,6.485e-06
1382.0,9.757e-06
1383.0,2.044e-07
1384.0,2.939e-06
1385.0,6.799e-06
1386.0,1.05e-05
1387.0,0.0004925
1388.0,1.094e-05
1389.0,0.001197
1390.0,0.001019
1391.0,0.0007462
1392.0,5.711e-05
1393.0,0.0002489
1394.0,0.0002097
1395.0,2.441e-06
1396.0,5e-08
1397.0,0.000114
1398.0,0.0024
1399.0,0.001534
1400.0,3.145e-08
1401.0,7.789e-08
1402.0,0.002824
1403.0,0.003806
1404.0,0.001203
1405.0,1.527e-06
1406.0,0.003505
1407.0,0.0003019
1408.0,0.002822
1409.0,0.001203
1410.0,0.0008613
1411.0,0.003308
1412.0,0.003983
1413.0,0.02809
1414.0,0.0006639
1415.0,0.0003605
1416.0,0.03843
1417.0,0.01463
1418.0,0.01666
1419.0,0.002758
1420.0,0.01034
1421.0,0.01152
1422.0,0.04914
1423.0,0.01042
1424.0,0.01879
1425.0,0.02847
1426.0,0.02986
1427.0,0.04903
1428.0,0.006206
1429.0,0.03913
1430.0,0.0607
1431.0,0.06517
1432.0,0.004987
1433.0,0.04367
1434.0,0.02335
1435.0,0.02716
1436.0,0.04617
1437.0,0.03552
1438.0,0.01678
1439.0,0.06
1440.0,0.04541
1441.0,0.03746
1442.0,0.04074
1443.0,0.04685
1444.0,0.06328
1445.0,0.05283
1446.0,0.02482
1447.0,0.03917
1448.0,0.1075
1449.0,0.09679
1450.0,0.02898
1451.0,0.0126
1452.0,0.06144
1453.0,0.07858
1454.0,0.1234
1455.0,0.06253
1456.0,0.08582
1457.0,0.1081
1458.0,0.121
1459.0,0.144
1460.0,0.07865
1461.0,0.08485
1462.0,0.1189
1463.0,0.04245
1464.0,0.1355
1465.0,0.08272
1466.0,0.06429
1467.0,0.03724
1468.0,0.07388
1469.0,0.08861
1470.0,0.04976
1471.0,0.01925
1472.0,0.04784
1473.0,0.06702
1474.0,0.09005
1475.0,0.1593
1476.0,0.06509
1477.0,0.06691
1478.0,0.05913
1479.0,0.1084
1480.0,0.05782
1481.0,0.1046
1482.0,0.05457
1483.0,0.1325
1484.0,0.1212
1485.0,0.111
1486.0,0.1104
1487.0,0.05636
1488.0,0.08903
1489.0,0.1627
1490.0,0.1493
1491.0,0.1649
1492.0,0.1442
1493.0,0.156
1494.0,0.1708
1495.0,0.1532
1496.0,0.1446
1497.0,0.1867
1498.0,0.1583
1499.0,0.182
1500.0,0.2032
1501.0,0.2134
1502.0,0.1816
1503.0,0.1597
1504.0,0.1325
1505.0,0.1547
1506.0,0.2105
1507.0,0.205
1508.0,0.1954
1509.0,0.1578
1510.0,0.2178
1511.0,0.2127
1512.0,0.2092
1513.0,0.1968
1514.0,0.1865
1515.0,0.2139
1516.0,0.2061
1517.0,0.2036
1518.0,0.2027
1519.0,0.1997
1520.0,0.2112
1521.0,0.2199
1522.0,0.2125
1523.0,0.2229
1524.0,0.2183
1525.0,0.2113
1526.0,0.2141
1527.0,0.2123
1528.0,0.2222
1529.0,0.2128
1530.0,0.2098
1531.0,0.2155
1532.0,0.2212
1533.0,0.2206
1534.0,0.2173
1535.0,0.2173
1536.0,0.2206
1537.0,0.2167
1538.0,0.2176
1539.0,0.2147
1540.0,0.2145
1541.0,0.2164
1542.0,0.2151
1543.0,0.2181
1544.0,0.2165
1545.0,0.2195
1546.0,0.2168
1547.0,0.2132
1548.0,0.2131
1549.0,0.2146
1550.0,0.2133
1551.0,0.2151
1552.0,0.214
1553.0,0.2119
1554.0,0.2103
1555.0,0.2107
1556.0,0.2107
1557.0,0.2131
1558.0,0.2119
1559.0,0.2106
1560.0,0.2121
1561.0,0.2135
1562.0,0.2112
1563.0,0.2093
1564.0,0.2104
1565.0,0.2104
1566.0,0.2078
1567.0,0.208
1568.0,0.206
1569.0,0.2069
1570.0,0.2088
1571.0,0.2104
1572.0,0.2089
1573.0,0.2076
1574.0,0.2004
1575.0,0.1982
1576.0,0.1956
1577.0,0.1907
1578.0,0.2005
1579.0,0.2027
1580.0,0.2042
1581.0,0.2011
1582.0,0.1969
1583.0,0.198
1584.0,0.2007
1585.0,0.2026
1586.0,0.2005
1587.0,0.1972
1588.0,0.1909
1589.0,0.1849
1590.0,0.1893
1591.0,0.1938
1592.0,0.1999
1593.0,0.2026
1594.0,0.2026
1595.0,0.1997
1596.0,0.1939
1597.0,0.1992
1598.0,0.2014
1599.0,0.1991
1600.0,0.1976
1601.0,0.1951
1602.0,0.1959
1603.0,0.1974
1604.0,0.196
1605.0,0.1958
1606.0,0.1936
1607.0,0.1953
1608.0,0.1955
1609.0,0.1901
1610.0,0.1862
1611.0,0.1895
1612.0,0.1915
1613.0,0.1921
1614.0,0.192
1615.0,0.1876
1616.0,0.1847
1617.0,0.1885
1618.0,0.1915
1619.0,0.1884
1620.0,0.184
1621.0,0.1862
1622.0,0.1891
1623.0,0.1918
1624.0,0.1898
1625.0,0.1891
1626.0,0.1896
1627.0,0.191
1628.0,0.1906
1629.0,0.1888
1630.0,0.1878
1631.0,0.1872
1632.0,0.1865
1633.0,0.1818
1634.0,0.1848
1635.0,0.1835
1636.0,0.1811
1637.0,0.1788
1638.0,0.1704
1639.0,0.175
1640.0,0.1701
1641.0,0.174
1642.0,0.1769
1643.0,0.1706
1644.0,0.1767
1645.0,0.1738
1646.0,0.1716
1647.0,0.1796
1648.0,0.1708
1649.0,0.176
1650.0,0.1771
1651.0,0.1683
1652.0,0.1761
1653.0,0.1772
1654.0,0.1707
1655.0,0.1772
1656.0,0.1755
1657.0,0.1762
1658.0,0.1775
1659.0,0.1765
1660.0,0.178
1661.0,0.1774
1662.0,0.1736
1663.0,0.1761
1664.0,0.1749
1665.0,0.1679
1666.0,0.1463
1667.0,0.1663
