interpolation:linear
wavelength,value
460.0,1.212
461.0,1.244
462.0,1.258
463.0,1.252
464.0,1.236
465.0,1.225
466.0,1.242
467.0,1.222
468.0,1.24
469.0,1.251
470.0,1.214
471.0,1.216
472.0,1.284
473.0,1.271
474.0,1.275
475.0,1.288
476.0,1.252
477.0,1.258
478.0,1.297
479.0,1.294
480.0,1.302
481.0,1.331
482.0,1.343
483.0,1.332
484.0,1.308
485.0,1.25
486.0,1.095
487.0,1.151
488.0,1.266
489.0,1.272
490.0,1.343
491.0,1.323
492.0,1.252
493.0,1.296
494.0,1.312
495.0,1.326
496.0,1.338
497.0,1.361
498.0,1.301
499.0,1.32
500.0,1.284
501.0,1.262
502.0,1.246
503.0,1.297
504.0,1.261
505.0,1.314
506.0,1.359
507.0,1.295
508.0,1.259
509.0,1.297
510.0,1.294
511.0,1.332
512.0,1.349
513.0,1.279
514.0,1.274
515.0,1.263
516.0,1.262
517.0,1.123
518.0,1.183
519.0,1.243
520.0,1.29
521.0,1.304
522.0,1.307
523.0,1.285
524.0,1.332
525.0,1.349
526.0,1.29
527.0,1.217
528.0,1.288
529.0,1.359
530.0,1.341
531.0,1.363
532.0,1.318
533.0,1.281
534.0,1.321
535.0,1.352
536.0,1.367
537.0,1.315
538.0,1.341
539.0,1.331
540.0,1.277
541.0,1.286
542.0,1.327
543.0,1.316
544.0,1.339
545.0,1.337
546.0,1.343
547.0,1.345
548.0,1.331
549.0,1.337
550.0,1.355
551.0,1.34
552.0,1.351
553.0,1.328
554.0,1.361
555.0,1.365
556.0,1.349
557.0,1.308
558.0,1.299
559.0,1.275
560.0,1.292
561.0,1.31
562.0,1.301
563.0,1.336
564.0,1.3
565.0,1.29
566.0,1.271
567.0,1.295
568.0,1.282
569.0,1.247
570.0,1.248
571.0,1.244
572.0,1.271
573.0,1.285
574.0,1.281
575.0,1.256
576.0,1.246
577.0,1.261
578.0,1.245
579.0,1.254
580.0,1.283
581.0,1.294
582.0,1.322
583.0,1.329
584.0,1.343
585.0,1.312
586.0,1.286
587.0,1.313
588.0,1.275
589.0,1.115
590.0,1.168
591.0,1.246
592.0,1.226
593.0,1.252
594.0,1.242
595.0,1.207
596.0,1.268
597.0,1.252
598.0,1.254
599.0,1.257
600.0,1.263
601.0,1.256
602.0,1.249
603.0,1.272
604.0,1.294
605.0,1.289
606.0,1.286
607.0,1.3
608.0,1.288
609.0,1.292
610.0,1.285
611.0,1.293
612.0,1.29
613.0,1.275
614.0,1.26
615.0,1.289
616.0,1.248
617.0,1.246
618.0,1.296
619.0,1.284
620.0,1.292
621.0,1.293
622.0,1.278
623.0,1.258
624.0,1.238
625.0,1.236
626.0,1.254
627.0,1.266
628.0,1.149
629.0,1.225
630.0,1.196
631.0,1.236
632.0,1.224
633.0,1.266
634.0,1.258
635.0,1.28
636.0,1.266
637.0,1.289
638.0,1.304
639.0,1.292
640.0,1.281
641.0,1.282
642.0,1.278
643.0,1.296
644.0,1.294
645.0,1.296
646.0,1.262
647.0,1.238
648.0,1.24
649.0,1.215
650.0,1.234
651.0,1.29
652.0,1.224
653.0,1.274
654.0,1.262
655.0,1.209
656.0,1.076
657.0,1.106
658.0,1.244
659.0,1.255
660.0,1.262
661.0,1.271
662.0,1.272
663.0,1.248
664.0,1.267
665.0,1.271
666.0,1.274
667.0,1.274
668.0,1.277
669.0,1.298
670.0,1.293
671.0,1.294
672.0,1.284
673.0,1.304
674.0,1.3
675.0,1.29
676.0,1.299
677.0,1.287
678.0,1.292
679.0,1.272
680.0,1.283
681.0,1.275
682.0,1.274
683.0,1.272
684.0,1.266
685.0,1.278
686.0,1.27
687.0,0.6983
688.0,0.8836
689.0,0.8894
690.0,0.9563
691.0,1.034
692.0,1.094
693.0,1.084
694.0,1.077
695.0,1.14
696.0,1.143
697.0,1.235
698.0,1.216
699.0,1.172
700.0,1.158
701.0,1.141
702.0,1.155
703.0,1.159
704.0,1.205
705.0,1.207
706.0,1.21
707.0,1.212
708.0,1.215
709.0,1.223
710.0,1.22
711.0,1.221
712.0,1.22
713.0,1.206
714.0,1.211
715.0,1.168
716.0,1.167
717.0,0.9595
718.0,0.8763
719.0,0.7988
720.0,0.8316
721.0,0.949
722.0,1.119
723.0,1.026
724.0,0.9043
725.0,0.8831
726.0,0.9265
727.0,0.9537
728.0,0.8791
729.0,0.9309
730.0,0.9821
731.0,0.9359
732.0,1.021
733.0,1.099
734.0,1.131
735.0,1.105
736.0,1.104
737.0,1.108
738.0,1.139
739.0,1.117
740.0,1.151
741.0,1.142
742.0,1.146
743.0,1.177
744.0,1.175
745.0,1.177
746.0,1.183
747.0,1.186
748.0,1.184
749.0,1.171
750.0,1.171
751.0,1.159
752.0,1.165
753.0,1.171
754.0,1.174
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.155
759.0,1.123
760.0,0.08202
761.0,0.03192
762.0,0.4266
763.0,0.153
764.0,0.279
765.0,0.4264
766.0,0.587
767.0,0.8124
768.0,1.0
769.0,1.036
770.0,1.088
771.0,1.105
772.0,1.11
773.0,1.118
774.0,1.114
775.0,1.106
776.0,1.12
777.0,1.105
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.096
782.0,1.103
783.0,1.084
784.0,1.09
785.0,1.081
786.0,1.093
787.0,1.067
788.0,1.051
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.006
798.0,1.048
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,1.0
804.0,1.003
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.003
810.0,0.9916
811.0,0.9859
812.0,0.9494
813.0,0.9257
814.0,0.7889
815.0,0.7858
816.0,0.7286
817.0,0.7441
818.0,0.7104
819.0,0.8163
820.0,0.7609
821.0,0.9214
822.0,0.8901
823.0,0.5571
824.0,0.8524
825.0,0.9057
826.0,0.8613
827.0,0.9195
828.0,0.7496
829.0,0.8586
830.0,0.8448
831.0,0.8482
832.0,0.8169
833.0,0.8834
834.0,0.8426
835.0,0.9478
836.0,0.8927
837.0,0.9514
838.0,0.9145
839.0,0.9388
840.0,0.9614
841.0,0.9447
842.0,0.9518
843.0,0.9566
844.0,0.9407
845.0,0.9763
846.0,0.973
847.0,0.9565
848.0,0.9485
849.0,0.9216
850.0,0.8834
851.0,0.933
852.0,0.9278
853.0,0.8951
854.0,0.7713
855.0,0.8498
856.0,0.9278
857.0,0.9502
858.0,0.9426
859.0,0.9446
860.0,0.9471
861.0,0.9418
862.0,0.9571
863.0,0.9798
864.0,0.9311
865.0,0.9233
866.0,0.8303
867.0,0.8666
868.0,0.9433
869.0,0.9239
870.0,0.9504
871.0,0.9376
872.0,0.9345
873.0,0.9328
874.0,0.9218
875.0,0.9032
876.0,0.9125
877.0,0.922
878.0,0.9317
879.0,0.9176
880.0,0.8981
881.0,0.8836
882.0,0.9023
883.0,0.9065
884.0,0.902
885.0,0.9088
886.0,0.862
887.0,0.8746
888.0,0.8857
889.0,0.8995
890.0,0.8876
891.0,0.8884
892.0,0.8571
893.0,0.8245
894.0,0.7832
895.0,0.7246
896.0,0.6784
897.0,0.5645
898.0,0.6253
899.0,0.4552
900.0,0.6523
901.0,0.4769
902.0,0.5878
903.0,0.5838
904.0,0.778
905.0,0.7455
906.0,0.6928
907.0,0.5338
908.0,0.5498
909.0,0.6075
910.0,0.5145
911.0,0.5648
912.0,0.5929
913.0,0.5211
914.0,0.5214
915.0,0.5639
916.0,0.4739
917.0,0.6239
918.0,0.4842
919.0,0.643
920.0,0.6655
921.0,0.6919
922.0,0.6019
923.0,0.6702
924.0,0.6131
925.0,0.6008
926.0,0.605
927.0,0.694
928.0,0.4617
929.0,0.4089
930.0,0.3019
931.0,0.2873
932.0,0.1873
933.0,0.1435
934.0,0.06118
935.0,0.1539
936.0,0.08446
937.0,0.0849
938.0,0.1086
939.0,0.2782
940.0,0.3492
941.0,0.2449
942.0,0.2938
943.0,0.1791
944.0,0.2028
945.0,0.2567
946.0,0.1119
947.0,0.2527
948.0,0.1838
949.0,0.3569
950.0,0.07334
951.0,0.3544
952.0,0.1668
953.0,0.2311
954.0,0.3014
955.0,0.2357
956.0,0.2448
957.0,0.1655
958.0,0.3684
959.0,0.2707
960.0,0.3034
961.0,0.358
962.0,0.3376
963.0,0.4043
964.0,0.366
965.0,0.4031
966.0,0.4006
967.0,0.3969
968.0,0.5911
969.0,0.6093
970.0,0.5538
971.0,0.6599
972.0,0.6259
973.0,0.5187
974.0,0.4898
975.0,0.5177
976.0,0.4769
977.0,0.5727
978.0,0.5315
979.0,0.5643
980.0,0.5266
981.0,0.6573
982.0,0.6188
983.0,0.5888
984.0,0.6892
985.0,0.6163
986.0,0.7088
987.0,0.6863
988.0,0.6858
989.0,0.7115
990.0,0.6813
991.0,0.7129
992.0,0.7179
993.0,0.6935
994.0,0.7187
995.0,0.719
996.0,0.7146
997.0,0.7163
998.0,0.7125
999.0,0.7103
1000.0,0.7034
1001.0,0.7144
1002.0,0.6866
1003.0,0.7014
1004.0,0.6821
1005.0,0.6601
1006.0,0.6845
1007.0,0.6998
1008.0,0.6946
1009.0,0.6893
1010.0,0.6856
1011.0,0.6967
1012.0,0.6891
1013.0,0.6955
1014.0,0.6907
1015.0,0.6859
1016.0,0.6827
1017.0,0.6841
1018.0,0.6826
1019.0,0.665
1020.0,0.6786
1021.0,0.6783
1022.0,0.6719
1023.0,0.6789
1024.0,0.6669
1025.0,0.6796
1026.0,0.6759
1027.0,0.6745
1028.0,0.6729
1029.0,0.6647
1030.0,0.6704
1031.0,0.6673
1032.0,0.6658
1033.0,0.6557
1034.0,0.6559
1035.0,0.658
1036.0,0.661
1037.0,0.6505
1038.0,0.6533
1039.0,0.6527
1040.0,0.65
1041.0,0.6524
1042.0,0.6478
1043.0,0.6457
1044.0,0.6477
1045.0,0.6388
1046.0,0.6316
1047.0,0.6371
1048.0,0.6403
1049.0,0.6378
1050.0,0.6346
1051.0,0.6334
1052.0,0.6306
1053.0,0.6252
1054.0,0.6262
1055.0,0.6261
1056.0,0.6234
1057.0,0.621
1058.0,0.6054
1059.0,0.6055
1060.0,0.6044
1061.0,0.6034
1062.0,0.606
1063.0,0.5997
1064.0,0.607
1065.0,0.6015
1066.0,0.5905
1067.0,0.5979
1068.0,0.584
1069.0,0.5667
1070.0,0.5851
1071.0,0.5971
1072.0,0.588
1073.0,0.58
1074.0,0.5983
1075.0,0.5599
1076.0,0.5974
1077.0,0.582
1078.0,0.5689
1079.0,0.5893
1080.0,0.5733
1081.0,0.5507
1082.0,0.5667
1083.0,0.5704
1084.0,0.5477
1085.0,0.5754
1086.0,0.5138
1087.0,0.538
1088.0,0.5685
1089.0,0.5431
1090.0,0.5269
1091.0,0.5647
1092.0,0.5648
1093.0,0.4573
1094.0,0.5141
1095.0,0.4781
1096.0,0.4518
1097.0,0.552
1098.0,0.4416
1099.0,0.464
1100.0,0.4229
1101.0,0.4311
1102.0,0.4058
1103.0,0.3978
1104.0,0.3988
1105.0,0.4517
1106.0,0.3112
1107.0,0.4225
1108.0,0.3378
1109.0,0.3422
1110.0,0.4151
1111.0,0.2548
1112.0,0.341
1113.0,0.191
1114.0,0.215
1115.0,0.1765
1116.0,0.1269
1117.0,0.0339
1118.0,0.1418
1119.0,0.05894
1120.0,0.0727
1121.0,0.1026
1122.0,0.0342
1123.0,0.06622
1124.0,0.05573
1125.0,0.07555
1126.0,0.01791
1127.0,0.08605
1128.0,0.04179
1129.0,0.04535
1130.0,0.02761
1131.0,0.1896
1132.0,0.1436
1133.0,0.0768
1134.0,0.01353
1135.0,0.005478
1136.0,0.05934
1137.0,0.1808
1138.0,0.1249
1139.0,0.2173
1140.0,0.1696
1141.0,0.119
1142.0,0.1426
1143.0,0.216
1144.0,0.06185
1145.0,0.07416
1146.0,0.07983
1147.0,0.01982
1148.0,0.1855
1149.0,0.1394
1150.0,0.06905
1151.0,0.1239
1152.0,0.163
1153.0,0.1672
1154.0,0.07212
1155.0,0.2263
1156.0,0.1974
1157.0,0.2338
1158.0,0.2309
1159.0,0.2562
1160.0,0.2125
1161.0,0.2794
1162.0,0.2791
1163.0,0.4086
1164.0,0.3392
1165.0,0.3086
1166.0,0.3157
1167.0,0.3492
1168.0,0.3505
1169.0,0.3621
1170.0,0.4032
1171.0,0.3927
1172.0,0.4061
1173.0,0.4026
1174.0,0.2652
1175.0,0.3988
1176.0,0.4514
1177.0,0.4244
1178.0,0.302
1179.0,0.4553
1180.0,0.3924
1181.0,0.4055
1182.0,0.2611
1183.0,0.4023
1184.0,0.3707
1185.0,0.3518
1186.0,0.4366
1187.0,0.4097
1188.0,0.2624
1189.0,0.3807
1190.0,0.4279
1191.0,0.3942
1192.0,0.435
1193.0,0.4129
1194.0,0.4282
1195.0,0.3968
1196.0,0.3775
1197.0,0.4321
1198.0,0.3911
1199.0,0.3156
1200.0,0.4073
1201.0,0.3867
1202.0,0.3895
1203.0,0.3835
1204.0,0.3279
1205.0,0.4033
1206.0,0.454
1207.0,0.386
1208.0,0.3852
1209.0,0.3942
1210.0,0.4145
1211.0,0.3886
1212.0,0.3749
1213.0,0.4348
1214.0,0.3874
1215.0,0.379
1216.0,0.4343
1217.0,0.4196
1218.0,0.4305
1219.0,0.4233
1220.0,0.4313
1221.0,0.4375
1222.0,0.4247
1223.0,0.4193
1224.0,0.4135
1225.0,0.4343
1226.0,0.4397
1227.0,0.3968
1228.0,0.4439
1229.0,0.4397
1230.0,0.4307
1231.0,0.4487
1232.0,0.4458
1233.0,0.4228
1234.0,0.45
1235.0,0.446
1236.0,0.4501
1237.0,0.4407
1238.0,0.4487
1239.0,0.4429
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4408
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.437
1249.0,0.4393
1250.0,0.436
1251.0,0.4293
1252.0,0.4308
1253.0,0.4247
1254.0,0.4184
1255.0,0.4297
1256.0,0.4127
1257.0,0.4094
1258.0,0.421
1259.0,0.3981
1260.0,0.4011
1261.0,0.3691
1262.0,0.3531
1263.0,0.3535
1264.0,0.3152
1265.0,0.3515
1266.0,0.3316
1267.0,0.342
1268.0,0.3171
1269.0,0.1548
1270.0,0.339
1271.0,0.3691
1272.0,0.3714
1273.0,0.3664
1274.0,0.369
1275.0,0.3761
1276.0,0.3817
1277.0,0.3866
1278.0,0.3979
1279.0,0.3939
1280.0,0.3893
1281.0,0.3732
1282.0,0.3626
1283.0,0.3899
1284.0,0.3987
1285.0,0.4018
1286.0,0.4088
1287.0,0.3995
1288.0,0.4004
1289.0,0.3818
1290.0,0.3972
1291.0,0.4039
1292.0,0.3686
1293.0,0.3935
1294.0,0.3902
1295.0,0.3849
1296.0,0.3608
1297.0,0.3365
1298.0,0.3727
1299.0,0.395
1300.0,0.3171
1301.0,0.33
1302.0,0.3717
1303.0,0.3148
1304.0,0.2529
1305.0,0.3632
1306.0,0.3617
1307.0,0.2642
1308.0,0.3181
1309.0,0.3566
1310.0,0.2579
1311.0,0.3013
1312.0,0.2908
1313.0,0.2817
1314.0,0.2466
1315.0,0.2398
1316.0,0.2935
1317.0,0.276
1318.0,0.3067
1319.0,0.221
1320.0,0.218
1321.0,0.2604
1322.0,0.2596
1323.0,0.1803
1324.0,0.2175
1325.0,0.2877
1326.0,0.2375
1327.0,0.2239
1328.0,0.1879
1329.0,0.1282
1330.0,0.1735
1331.0,0.09083
1332.0,0.098
1333.0,0.1391
1334.0,0.1266
1335.0,0.1787
1336.0,0.1333
1337.0,0.1153
1338.0,0.124
1339.0,0.1255
1340.0,0.1262
1341.0,0.1135
1342.0,0.1204
1343.0,0.06566
1344.0,0.04081
1345.0,0.05818
1346.0,0.02087
1347.0,0.01989
1348.0,0.0006417
1349.0,0.002741
1350.0,0.003218
1351.0,0.0004084
1352.0,4.768e-05
1353.0,1.233e-06
1354.0,7.207e-06
1355.0,1.158e-08
1356.0,5.888e-07
1357.0,8.955e-07
1358.0,1.467e-08
1359.0,4.968e-10
1360.0,4.224e-09
1361.0,3.406e-13
1362.0,3.607e-16
1363.0,3.147e-09
1364.0,1.468e-09
1365.0,2.597e-17
1366.0,1.922e-08
1367.0,1.187e-08
1368.0,1.0050000000000001e-20
1369.0,5.405e-10
1370.0,1.518e-10
1371.0,4.891e-12
1372.0,6.83e-09
1373.0,3.039e-07
1374.0,2.502e-06
1375.0,3.951e-06
1376.0,6.754e-06
1377.0,2.793e-06
1378.0,3.08e-05
1379.0,1.198e-06
1380.0,1.135e-06
1381.0,2.386e-08
1382.0,5.211e-09
1383.0,5.685e-11
1384.0,4.746e-10
1385.0,9.716e-09
1386.0,3.046e-09
1387.0,1.606e-06
1388.0,4.163e-08
1389.0,1.131e-05
1390.0,9.131e-06
1391.0,5.788e-06
1392.0,3.548e-07
1393.0,2.469e-06
1394.0,4.461e-07
1395.0,2.05e-09
1396.0,7.249e-13
1397.0,7.941e-07
1398.0,3.144e-05
1399.0,2.092e-05
1400.0,1.47e-13
1401.0,1.685e-12
1402.0,0.0001451
1403.0,0.000151
1404.0,4.188e-05
1405.0,6.238e-10
1406.0,7.904e-05
1407.0,1.032e-05
1408.0,6.911e-05
1409.0,1.428e-05
1410.0,1.777e-05
1411.0,0.0001384
1412.0,0.0002356
1413.0,0.004293
1414.0,1.514e-05
1415.0,5.932e-06
1416.0,0.01101
1417.0,0.002311
1418.0,0.002228
1419.0,0.0003176
1420.0,0.001343
1421.0,0.001626
1422.0,0.01445
1423.0,0.002592
1424.0,0.005275
1425.0,0.006939
1426.0,0.009561
1427.0,0.02103
1428.0,0.000559
1429.0,0.01365
1430.0,0.02895
1431.0,0.03325
1432.0,0.0004293
1433.0,0.01931
1434.0,0.008951
1435.0,0.00625
1436.0,0.01602
1437.0,0.01248
1438.0,0.004228
1439.0,0.02341
1440.0,0.01791
1441.0,0.01124
1442.0,0.01217
1443.0,0.01893
1444.0,0.02924
1445.0,0.01906
1446.0,0.007485
1447.0,0.01273
1448.0,0.06857
1449.0,0.05607
1450.0,0.009806
1451.0,0.003393
1452.0,0.0292
1453.0,0.04036
1454.0,0.08841
1455.0,0.03469
1456.0,0.04471
1457.0,0.06965
1458.0,0.0937
1459.0,0.1096
1460.0,0.05125
1461.0,0.04779
1462.0,0.08072
1463.0,0.0209
1464.0,0.1054
1465.0,0.06123
1466.0,0.03059
1467.0,0.01321
1468.0,0.03894
1469.0,0.05265
1470.0,0.01826
1471.0,0.006278
1472.0,0.01725
1473.0,0.03345
1474.0,0.06023
1475.0,0.1332
1476.0,0.0362
1477.0,0.03429
1478.0,0.03652
1479.0,0.07829
1480.0,0.0296
1481.0,0.072
1482.0,0.03209
1483.0,0.1004
1484.0,0.09898
1485.0,0.08392
1486.0,0.07832
1487.0,0.02839
1488.0,0.06302
1489.0,0.1451
1490.0,0.1368
1491.0,0.1623
1492.0,0.1183
1493.0,0.1373
1494.0,0.1655
1495.0,0.1439
1496.0,0.1321
1497.0,0.2046
1498.0,0.1561
1499.0,0.1874
1500.0,0.2282
1501.0,0.2382
1502.0,0.1995
1503.0,0.1596
1504.0,0.1208
1505.0,0.1536
1506.0,0.2433
1507.0,0.2312
1508.0,0.2206
1509.0,0.1548
1510.0,0.2551
1511.0,0.2422
1512.0,0.244
1513.0,0.214
1514.0,0.1963
1515.0,0.2521
1516.0,0.2391
1517.0,0.2296
1518.0,0.2304
1519.0,0.2221
1520.0,0.2444
1521.0,0.2702
1522.0,0.2509
1523.0,0.2748
1524.0,0.2627
1525.0,0.2466
1526.0,0.2516
1527.0,0.2504
1528.0,0.2729
1529.0,0.2564
1530.0,0.2505
1531.0,0.2586
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2664
1536.0,0.273
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2668
1545.0,0.2736
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.2471
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2064
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2032
1644.0,0.2206
1645.0,0.2115
1646.0,0.2038
1647.0,0.224
1648.0,0.2033
1649.0,0.2175
1650.0,0.2195
1651.0,0.1978
1652.0,0.2164
1653.0,0.2193
1654.0,0.2034
1655.0,0.2194
1656.0,0.214
1657.0,0.2164
1658.0,0.2206
