interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1484
1413.0,0.1493
1414.0,0.1482
1415.0,0.1482
1416.0,0.1638
1417.0,0.1554
1418.0,0.149
1419.0,0.1488
1420.0,0.149
1421.0,0.1549
1422.0,0.1646
1423.0,0.1628
1424.0,0.1748
1425.0,0.1633
1426.0,0.1775
1427.0,0.1797
1428.0,0.1491
1429.0,0.1709
1430.0,0.1855
1431.0,0.1866
1432.0,0.1491
1433.0,0.1832
1434.0,0.1788
1435.0,0.1613
1436.0,0.1774
1437.0,0.1767
1438.0,0.1707
1439.0,0.179
1440.0,0.1835
1441.0,0.1716
1442.0,0.1623
1443.0,0.1759
1444.0,0.1856
1445.0,0.1761
1446.0,0.1624
1447.0,0.1759
1448.0,0.1911
1449.0,0.1907
1450.0,0.1808
1451.0,0.176
1452.0,0.1855
1453.0,0.1872
1454.0,0.1929
1455.0,0.1895
1456.0,0.1893
1457.0,0.1918
1458.0,0.1934
1459.0,0.1935
1460.0,0.1923
1461.0,0.1895
1462.0,0.1928
1463.0,0.1893
1464.0,0.1936
1465.0,0.1932
1466.0,0.186
1467.0,0.1812
1468.0,0.1887
1469.0,0.1914
1470.0,0.1723
1471.0,0.1822
1472.0,0.1715
1473.0,0.1866
1474.0,0.1925
1475.0,0.1939
1476.0,0.1903
1477.0,0.1883
1478.0,0.1921
1479.0,0.1932
1480.0,0.1884
1481.0,0.1925
1482.0,0.1916
1483.0,0.1937
1484.0,0.194
1485.0,0.1939
1486.0,0.193
1487.0,0.1896
1488.0,0.1934
1489.0,0.1944
1490.0,0.1945
1491.0,0.1946
1492.0,0.1941
1493.0,0.1945
1494.0,0.1947
1495.0,0.1946
1496.0,0.1945
1497.0,0.1949
1498.0,0.1947
1499.0,0.1948
1500.0,0.1949
1501.0,0.1949
1502.0,0.1949
1503.0,0.1948
1504.0,0.1946
1505.0,0.1948
1506.0,0.195
1507.0,0.195
1508.0,0.1949
1509.0,0.1948
1510.0,0.195
1511.0,0.195
1512.0,0.195
1513.0,0.1949
1514.0,0.1949
1515.0,0.195
1516.0,0.195
1517.0,0.195
1518.0,0.195
1519.0,0.1949
1520.0,0.195
1521.0,0.195
1522.0,0.195
1523.0,0.1951
1524.0,0.195
1525.0,0.195
1526.0,0.195
1527.0,0.195
1528.0,0.1951
1529.0,0.195
1530.0,0.195
1531.0,0.195
1532.0,0.1951
1533.0,0.1951
1534.0,0.1951
1535.0,0.1951
1536.0,0.1951
1537.0,0.1951
1538.0,0.1951
1539.0,0.1951
1540.0,0.1951
1541.0,0.1951
1542.0,0.1951
1543.0,0.1951
1544.0,0.1951
1545.0,0.1951
1546.0,0.1951
1547.0,0.1951
1548.0,0.1951
1549.0,0.1951
1550.0,0.1951
1551.0,0.1951
1552.0,0.1951
1553.0,0.1951
1554.0,0.1951
1555.0,0.1951
1556.0,0.1951
1557.0,0.1951
1558.0,0.1951
1559.0,0.1951
1560.0,0.1951
1561.0,0.1951
1562.0,0.1951
1563.0,0.1951
1564.0,0.1951
1565.0,0.1951
1566.0,0.1951
1567.0,0.1951
1568.0,0.1951
1569.0,0.1951
1570.0,0.1951
1571.0,0.1951
1572.0,0.1951
1573.0,0.1951
1574.0,0.1951
1575.0,0.1951
1576.0,0.1951
1577.0,0.1951
1578.0,0.1951
1579.0,0.1951
1580.0,0.1951
1581.0,0.1951
1582.0,0.1951
1583.0,0.1951
1584.0,0.1951
1585.0,0.1951
1586.0,0.1951
1587.0,0.1951
1588.0,0.1951
1589.0,0.1951
1590.0,0.1951
1591.0,0.1951
1592.0,0.1951
1593.0,0.1951
1594.0,0.1951
1595.0,0.1951
1596.0,0.1951
1597.0,0.1951
1598.0,0.1951
1599.0,0.1951
1600.0,0.1951
1601.0,0.1951
1602.0,0.1951
1603.0,0.1951
1604.0,0.1951
1605.0,0.1951
1606.0,0.1951
1607.0,0.1951
1608.0,0.1951
1609.0,0.1951
1610.0,0.1951
1611.0,0.1951
1612.0,0.1951
1613.0,0.1951
1614.0,0.1951
1615.0,0.1951
1616.0,0.1951
1617.0,0.1951
1618.0,0.1951
1619.0,0.1951
1620.0,0.1951
1621.0,0.1951
1622.0,0.1951
1623.0,0.1951
1624.0,0.1951
1625.0,0.1951
1626.0,0.1951
1627.0,0.1951
1628.0,0.1951
1629.0,0.1951
1630.0,0.1951
1631.0,0.1951
1632.0,0.1951
1633.0,0.1951
1634.0,0.1951
1635.0,0.1951
1636.0,0.1951
1637.0,0.1951
1638.0,0.1951
1639.0,0.1951
1640.0,0.1951
1641.0,0.1951
1642.0,0.1951
1643.0,0.1951
1644.0,0.1951
1645.0,0.1951
1646.0,0.1951
1647.0,0.1951
