interpolation:linear
wavelength,value
389.5,0.9436
390.0,0.9467
390.5,0.871
391.0,1.025
391.5,1.045
392.0,0.8803
392.5,0.7878
393.0,0.4382
393.5,0.3184
394.0,0.6478
394.5,0.8234
395.0,1.005
395.5,1.02
396.0,0.8845
396.5,0.5168
397.0,0.3878
397.5,0.7885
398.0,1.104
398.5,1.141
399.0,1.235
399.5,1.231
400.0,1.278
401.0,1.301
402.0,1.372
403.0,1.302
404.0,1.282
405.0,1.281
406.0,1.259
407.0,1.238
408.0,1.286
409.0,1.376
410.0,1.202
411.0,1.301
412.0,1.396
413.0,1.361
414.0,1.377
415.0,1.38
416.0,1.403
417.0,1.368
418.0,1.343
419.0,1.359
420.0,1.353
421.0,1.415
422.0,1.344
423.0,1.313
424.0,1.388
425.0,1.385
426.0,1.348
427.0,1.322
428.0,1.288
429.0,1.219
430.0,1.066
431.0,1.057
432.0,1.363
433.0,1.37
434.0,1.272
435.0,1.329
436.0,1.496
437.0,1.474
438.0,1.342
439.0,1.389
440.0,1.432
441.0,1.483
442.0,1.59
443.0,1.549
444.0,1.582
445.0,1.548
446.0,1.476
447.0,1.594
448.0,1.62
449.0,1.624
450.0,1.669
451.0,1.73
452.0,1.666
453.0,1.567
454.0,1.634
455.0,1.644
456.0,1.683
457.0,1.711
458.0,1.653
459.0,1.644
460.0,1.648
461.0,1.686
462.0,1.698
463.0,1.686
464.0,1.657
465.0,1.634
466.0,1.649
467.0,1.62
468.0,1.638
469.0,1.647
470.0,1.594
471.0,1.592
472.0,1.678
473.0,1.656
474.0,1.659
475.0,1.675
476.0,1.626
477.0,1.632
478.0,1.676
479.0,1.665
480.0,1.667
481.0,1.697
482.0,1.704
483.0,1.682
484.0,1.646
485.0,1.568
486.0,1.37
487.0,1.435
488.0,1.574
489.0,1.579
490.0,1.661
491.0,1.631
492.0,1.54
493.0,1.59
494.0,1.606
495.0,1.619
496.0,1.629
497.0,1.655
498.0,1.577
499.0,1.598
500.0,1.552
501.0,1.524
502.0,1.505
503.0,1.568
504.0,1.534
505.0,1.584
506.0,1.635
507.0,1.556
508.0,1.505
509.0,1.546
510.0,1.537
511.0,1.577
512.0,1.593
513.0,1.508
514.0,1.497
515.0,1.482
516.0,1.479
517.0,1.314
518.0,1.381
519.0,1.449
520.0,1.501
521.0,1.516
522.0,1.518
523.0,1.491
524.0,1.545
525.0,1.564
526.0,1.495
527.0,1.41
528.0,1.492
529.0,1.573
530.0,1.551
531.0,1.574
532.0,1.521
533.0,1.476
534.0,1.519
535.0,1.552
536.0,1.565
537.0,1.503
538.0,1.529
539.0,1.516
540.0,1.454
541.0,1.465
542.0,1.512
543.0,1.495
544.0,1.522
545.0,1.517
546.0,1.525
547.0,1.523
548.0,1.504
549.0,1.508
550.0,1.526
551.0,1.507
552.0,1.518
553.0,1.491
554.0,1.527
555.0,1.53
556.0,1.511
557.0,1.464
558.0,1.454
559.0,1.428
560.0,1.446
561.0,1.465
562.0,1.456
563.0,1.497
564.0,1.457
565.0,1.445
566.0,1.425
567.0,1.453
568.0,1.443
569.0,1.414
570.0,1.413
571.0,1.403
572.0,1.44
573.0,1.456
574.0,1.452
575.0,1.426
576.0,1.413
577.0,1.428
578.0,1.405
579.0,1.408
580.0,1.431
581.0,1.436
582.0,1.46
583.0,1.462
584.0,1.473
585.0,1.436
586.0,1.406
587.0,1.439
588.0,1.411
589.0,1.264
590.0,1.321
591.0,1.389
592.0,1.377
593.0,1.391
594.0,1.384
595.0,1.354
596.0,1.397
597.0,1.384
598.0,1.377
599.0,1.377
600.0,1.376
601.0,1.363
602.0,1.353
603.0,1.374
604.0,1.397
605.0,1.389
606.0,1.382
607.0,1.395
608.0,1.378
609.0,1.379
610.0,1.368
611.0,1.375
612.0,1.37
613.0,1.353
614.0,1.333
615.0,1.361
616.0,1.316
617.0,1.313
618.0,1.363
619.0,1.348
620.0,1.357
621.0,1.359
622.0,1.344
623.0,1.325
624.0,1.301
625.0,1.298
626.0,1.318
627.0,1.335
628.0,1.276
629.0,1.313
630.0,1.284
631.0,1.303
632.0,1.286
633.0,1.321
634.0,1.305
635.0,1.324
636.0,1.304
637.0,1.324
638.0,1.335
639.0,1.319
640.0,1.305
641.0,1.303
642.0,1.296
643.0,1.313
644.0,1.308
645.0,1.311
646.0,1.284
647.0,1.276
648.0,1.279
649.0,1.254
650.0,1.25
651.0,1.302
652.0,1.259
653.0,1.285
654.0,1.269
655.0,1.228
656.0,1.084
657.0,1.113
658.0,1.244
659.0,1.252
660.0,1.256
661.0,1.265
662.0,1.269
663.0,1.243
664.0,1.255
665.0,1.254
666.0,1.254
667.0,1.252
668.0,1.251
669.0,1.27
670.0,1.264
671.0,1.263
672.0,1.252
673.0,1.271
674.0,1.265
675.0,1.254
676.0,1.262
677.0,1.249
678.0,1.252
679.0,1.231
680.0,1.241
681.0,1.233
682.0,1.231
683.0,1.229
684.0,1.223
685.0,1.233
686.0,1.226
687.0,0.9436
688.0,1.042
689.0,1.043
690.0,1.074
691.0,1.107
692.0,1.129
693.0,1.122
694.0,1.114
695.0,1.144
696.0,1.146
697.0,1.196
698.0,1.178
699.0,1.163
700.0,1.149
701.0,1.141
702.0,1.144
703.0,1.146
704.0,1.175
705.0,1.177
706.0,1.173
707.0,1.173
708.0,1.175
709.0,1.173
710.0,1.175
711.0,1.172
712.0,1.166
713.0,1.156
714.0,1.16
715.0,1.128
716.0,1.13
717.0,1.028
718.0,0.9542
719.0,0.8803
720.0,0.9247
721.0,0.9899
722.0,1.099
723.0,1.041
724.0,0.9576
725.0,0.9492
726.0,0.9888
727.0,0.9925
728.0,0.9485
729.0,0.9665
730.0,1.021
731.0,0.9831
732.0,1.033
733.0,1.076
734.0,1.097
735.0,1.076
736.0,1.074
737.0,1.079
738.0,1.085
739.0,1.064
740.0,1.088
741.0,1.075
742.0,1.074
743.0,1.101
744.0,1.096
745.0,1.096
746.0,1.101
747.0,1.103
748.0,1.101
749.0,1.088
750.0,1.087
751.0,1.076
752.0,1.081
753.0,1.086
754.0,1.088
755.0,1.082
756.0,1.082
757.0,1.083
758.0,1.07
759.0,1.055
760.0,0.3293
761.0,0.2163
762.0,0.6769
763.0,0.4335
764.0,0.5643
765.0,0.6776
766.0,0.7633
767.0,0.8986
768.0,0.9881
769.0,0.9981
770.0,1.02
771.0,1.023
772.0,1.024
773.0,1.03
774.0,1.025
775.0,1.017
776.0,1.029
777.0,1.016
778.0,1.01
779.0,1.01
780.0,1.005
781.0,1.006
782.0,1.012
783.0,0.994
784.0,0.9986
785.0,0.9916
786.0,1.003
787.0,0.9903
788.0,0.9803
789.0,0.9807
790.0,0.9621
791.0,0.9633
792.0,0.9554
793.0,0.9407
794.0,0.949
795.0,0.967
796.0,0.9473
797.0,0.9486
798.0,0.9669
799.0,0.9626
800.0,0.9484
801.0,0.9475
802.0,0.9445
803.0,0.9385
804.0,0.9387
805.0,0.933
806.0,0.9545
807.0,0.9441
808.0,0.9444
809.0,0.9302
810.0,0.9253
811.0,0.9308
812.0,0.9114
813.0,0.8973
814.0,0.8144
815.0,0.8088
816.0,0.757
817.0,0.7673
818.0,0.7443
819.0,0.8097
820.0,0.7715
821.0,0.8719
822.0,0.8521
823.0,0.6287
824.0,0.8371
825.0,0.8586
826.0,0.8349
827.0,0.8714
828.0,0.7657
829.0,0.828
830.0,0.8201
831.0,0.8218
832.0,0.8016
833.0,0.8384
834.0,0.8177
835.0,0.8794
836.0,0.8533
837.0,0.881
838.0,0.8585
839.0,0.8667
840.0,0.8844
841.0,0.874
842.0,0.8726
843.0,0.8687
844.0,0.8585
845.0,0.8848
846.0,0.8805
847.0,0.863
848.0,0.8592
849.0,0.8348
850.0,0.7996
851.0,0.8482
852.0,0.8415
853.0,0.8087
854.0,0.6994
855.0,0.7668
856.0,0.8386
857.0,0.8563
858.0,0.8505
859.0,0.8505
860.0,0.8516
861.0,0.8471
862.0,0.8602
863.0,0.8805
864.0,0.8364
865.0,0.829
866.0,0.7454
867.0,0.7778
868.0,0.8463
869.0,0.8287
870.0,0.8523
871.0,0.8407
872.0,0.8377
873.0,0.836
874.0,0.826
875.0,0.8093
876.0,0.8178
877.0,0.826
878.0,0.8352
879.0,0.8223
880.0,0.8047
881.0,0.7933
882.0,0.8107
883.0,0.8126
884.0,0.8091
885.0,0.8153
886.0,0.7796
887.0,0.7859
888.0,0.7988
889.0,0.8055
890.0,0.8015
891.0,0.7988
892.0,0.7791
893.0,0.7595
894.0,0.7412
895.0,0.7113
896.0,0.676
897.0,0.5966
898.0,0.6415
899.0,0.5082
900.0,0.6474
901.0,0.5313
902.0,0.5974
903.0,0.6114
904.0,0.7356
905.0,0.7154
906.0,0.6738
907.0,0.5708
908.0,0.5791
909.0,0.6156
910.0,0.5648
911.0,0.5901
912.0,0.6116
913.0,0.574
914.0,0.5658
915.0,0.6101
916.0,0.5241
917.0,0.6411
918.0,0.5376
919.0,0.648
920.0,0.6452
921.0,0.6678
922.0,0.6116
923.0,0.6445
924.0,0.6271
925.0,0.6142
926.0,0.6205
927.0,0.6807
928.0,0.5394
929.0,0.5034
930.0,0.4141
931.0,0.3888
932.0,0.2985
933.0,0.2536
934.0,0.1624
935.0,0.2504
936.0,0.1708
937.0,0.1755
938.0,0.2098
939.0,0.3768
940.0,0.4406
941.0,0.3502
942.0,0.3935
943.0,0.273
944.0,0.2755
945.0,0.3582
946.0,0.2018
947.0,0.3644
948.0,0.2716
949.0,0.4681
950.0,0.1623
951.0,0.4577
952.0,0.2723
953.0,0.3344
954.0,0.3913
955.0,0.336
956.0,0.3194
957.0,0.2754
958.0,0.4246
959.0,0.3568
960.0,0.3989
961.0,0.4331
962.0,0.4121
963.0,0.4621
964.0,0.428
965.0,0.4585
966.0,0.462
967.0,0.461
968.0,0.5756
969.0,0.6034
970.0,0.5607
971.0,0.6233
972.0,0.5998
973.0,0.5406
974.0,0.5164
975.0,0.5283
976.0,0.5112
977.0,0.563
978.0,0.5427
979.0,0.5621
980.0,0.5329
981.0,0.6188
982.0,0.5982
983.0,0.5783
984.0,0.6304
985.0,0.5956
986.0,0.6373
987.0,0.6291
988.0,0.6281
989.0,0.6327
990.0,0.6238
991.0,0.6351
992.0,0.6383
993.0,0.6285
994.0,0.6377
995.0,0.6363
996.0,0.6341
997.0,0.6347
998.0,0.632
999.0,0.6295
1000.0,0.6261
1001.0,0.6327
1002.0,0.6197
1003.0,0.6218
1004.0,0.6077
1005.0,0.5839
1006.0,0.6075
1007.0,0.62
1008.0,0.6174
1009.0,0.615
1010.0,0.6128
1011.0,0.6167
1012.0,0.6122
1013.0,0.615
1014.0,0.6107
1015.0,0.6068
1016.0,0.6041
1017.0,0.6058
1018.0,0.603
1019.0,0.5918
1020.0,0.6001
1021.0,0.599
1022.0,0.5949
1023.0,0.6014
1024.0,0.5952
1025.0,0.6004
1026.0,0.5982
1027.0,0.5967
1028.0,0.5956
1029.0,0.5888
1030.0,0.5922
1031.0,0.5901
1032.0,0.5882
1033.0,0.5793
1034.0,0.5793
1035.0,0.5811
1036.0,0.5843
1037.0,0.5747
1038.0,0.5773
1039.0,0.5771
1040.0,0.5748
1041.0,0.5772
1042.0,0.5732
1043.0,0.5715
1044.0,0.5736
1045.0,0.5659
1046.0,0.5598
1047.0,0.5649
1048.0,0.5681
1049.0,0.5662
1050.0,0.5638
1051.0,0.5631
1052.0,0.561
1053.0,0.5567
1054.0,0.5581
1055.0,0.5587
1056.0,0.557
1057.0,0.5555
1058.0,0.5421
1059.0,0.5429
1060.0,0.5422
1061.0,0.5417
1062.0,0.5448
1063.0,0.5397
1064.0,0.546
1065.0,0.5426
1066.0,0.5314
1067.0,0.5385
1068.0,0.5272
1069.0,0.5105
1070.0,0.5283
1071.0,0.535
1072.0,0.53
1073.0,0.5221
1074.0,0.534
1075.0,0.5119
1076.0,0.5338
1077.0,0.5269
1078.0,0.5179
1079.0,0.5245
1080.0,0.5189
1081.0,0.5043
1082.0,0.5085
1083.0,0.5091
1084.0,0.5045
1085.0,0.5195
1086.0,0.4819
1087.0,0.4914
1088.0,0.5095
1089.0,0.4982
1090.0,0.4906
1091.0,0.5091
1092.0,0.5067
1093.0,0.4437
1094.0,0.4653
1095.0,0.4599
1096.0,0.4447
1097.0,0.4948
1098.0,0.439
1099.0,0.4557
1100.0,0.4304
1101.0,0.4337
1102.0,0.418
1103.0,0.4168
1104.0,0.417
1105.0,0.4467
1106.0,0.3664
1107.0,0.429
1108.0,0.3787
1109.0,0.3766
1110.0,0.427
1111.0,0.3104
1112.0,0.3725
1113.0,0.2593
1114.0,0.2867
1115.0,0.2384
1116.0,0.2046
1117.0,0.09231
1118.0,0.2167
1119.0,0.1206
1120.0,0.1517
1121.0,0.1927
1122.0,0.09269
1123.0,0.1367
1124.0,0.1156
1125.0,0.1476
1126.0,0.06322
1127.0,0.1655
1128.0,0.1115
1129.0,0.1161
1130.0,0.08286
1131.0,0.285
1132.0,0.2291
1133.0,0.1602
1134.0,0.05158
1135.0,0.01896
1136.0,0.1391
1137.0,0.2838
1138.0,0.2039
1139.0,0.277
1140.0,0.2418
1141.0,0.1938
1142.0,0.2169
1143.0,0.2967
1144.0,0.1184
1145.0,0.154
1146.0,0.1662
1147.0,0.07118
1148.0,0.257
1149.0,0.214
1150.0,0.1272
1151.0,0.2026
1152.0,0.2392
1153.0,0.2258
1154.0,0.1526
1155.0,0.2893
1156.0,0.2657
1157.0,0.2911
1158.0,0.2874
1159.0,0.303
1160.0,0.2679
1161.0,0.3145
1162.0,0.3171
1163.0,0.403
1164.0,0.3551
1165.0,0.3433
1166.0,0.3355
1167.0,0.3606
1168.0,0.3662
1169.0,0.3715
1170.0,0.3967
1171.0,0.3881
1172.0,0.3912
1173.0,0.3958
1174.0,0.3032
1175.0,0.3839
1176.0,0.4128
1177.0,0.4021
1178.0,0.3176
1179.0,0.4157
1180.0,0.3815
1181.0,0.3924
1182.0,0.2877
1183.0,0.384
1184.0,0.3655
1185.0,0.3573
1186.0,0.4078
1187.0,0.3932
1188.0,0.2936
1189.0,0.3676
1190.0,0.3986
1191.0,0.3863
1192.0,0.4032
1193.0,0.3894
1194.0,0.3992
1195.0,0.3831
1196.0,0.3727
1197.0,0.3962
1198.0,0.3673
1199.0,0.3255
1200.0,0.3849
1201.0,0.3756
1202.0,0.3711
1203.0,0.3679
1204.0,0.3295
1205.0,0.3758
1206.0,0.4076
1207.0,0.3713
1208.0,0.3616
1209.0,0.368
1210.0,0.3804
1211.0,0.3674
1212.0,0.3681
1213.0,0.3969
1214.0,0.3742
1215.0,0.3685
1216.0,0.3954
1217.0,0.3875
1218.0,0.3924
1219.0,0.3887
1220.0,0.3925
1221.0,0.395
1222.0,0.3864
1223.0,0.3837
1224.0,0.3831
1225.0,0.3926
1226.0,0.3937
1227.0,0.3696
1228.0,0.3944
1229.0,0.3937
1230.0,0.3882
1231.0,0.3953
1232.0,0.3931
1233.0,0.3845
1234.0,0.3939
1235.0,0.3921
1236.0,0.3944
1237.0,0.3908
1238.0,0.3931
1239.0,0.3881
1240.0,0.3893
1241.0,0.3887
1242.0,0.3867
1243.0,0.3835
1244.0,0.3866
1245.0,0.388
1246.0,0.3857
1247.0,0.3846
1248.0,0.3849
1249.0,0.3856
1250.0,0.3836
1251.0,0.3794
1252.0,0.3785
1253.0,0.3772
1254.0,0.3747
1255.0,0.3786
1256.0,0.3711
1257.0,0.3697
1258.0,0.3741
1259.0,0.3655
1260.0,0.3668
1261.0,0.3524
1262.0,0.3452
1263.0,0.346
1264.0,0.3272
1265.0,0.3436
1266.0,0.3353
1267.0,0.338
1268.0,0.3256
1269.0,0.2387
1270.0,0.338
1271.0,0.3505
1272.0,0.3509
1273.0,0.3479
1274.0,0.3481
1275.0,0.3519
1276.0,0.3541
1277.0,0.3551
1278.0,0.3593
1279.0,0.3563
1280.0,0.3516
1281.0,0.3344
1282.0,0.3203
1283.0,0.3453
1284.0,0.354
1285.0,0.356
1286.0,0.3598
1287.0,0.3562
1288.0,0.3556
1289.0,0.3482
1290.0,0.3522
1291.0,0.3564
1292.0,0.3421
1293.0,0.3513
1294.0,0.3492
1295.0,0.3492
1296.0,0.3382
1297.0,0.3239
1298.0,0.341
1299.0,0.351
1300.0,0.3107
1301.0,0.3173
1302.0,0.3395
1303.0,0.3051
1304.0,0.2731
1305.0,0.3337
1306.0,0.3344
1307.0,0.2746
1308.0,0.3036
1309.0,0.3327
1310.0,0.27
1311.0,0.294
1312.0,0.2881
1313.0,0.2844
1314.0,0.2594
1315.0,0.2588
1316.0,0.2914
1317.0,0.2775
1318.0,0.2963
1319.0,0.2473
1320.0,0.2362
1321.0,0.2696
1322.0,0.2744
1323.0,0.2198
1324.0,0.2425
1325.0,0.2878
1326.0,0.2554
1327.0,0.2458
1328.0,0.2162
1329.0,0.1737
1330.0,0.22
1331.0,0.1475
1332.0,0.1472
1333.0,0.2005
1334.0,0.1648
1335.0,0.2186
1336.0,0.1799
1337.0,0.1639
1338.0,0.1763
1339.0,0.1738
1340.0,0.1656
1341.0,0.1696
1342.0,0.1777
1343.0,0.1387
1344.0,0.0832
1345.0,0.1169
1346.0,0.0717
1347.0,0.07509
1348.0,0.008499
1349.0,0.02565
1350.0,0.02361
1351.0,0.00933
1352.0,0.004013
1353.0,0.0003788
1354.0,0.0009122
1355.0,2.364e-05
1356.0,0.0001963
1357.0,0.0002912
1358.0,2.673e-05
1359.0,7.67e-06
1360.0,1.643e-05
1361.0,1.149e-07
1362.0,7.605e-10
1363.0,2.579e-05
1364.0,1.228e-05
1365.0,6.662e-10
1366.0,8.935e-05
1367.0,3.472e-05
1368.0,3.359e-11
1369.0,4.957e-06
1370.0,3.437e-06
1371.0,3.195e-07
1372.0,1.948e-05
1373.0,0.0002122
1374.0,0.0006602
1375.0,0.001151
1376.0,0.0008072
1377.0,0.0004105
1378.0,0.003133
1379.0,0.0001792
1380.0,0.0003174
1381.0,1.143e-05
1382.0,1.927e-05
1383.0,4.412e-07
1384.0,6.33e-06
1385.0,1.272e-05
1386.0,2.145e-05
1387.0,0.0008144
1388.0,1.913e-05
1389.0,0.00186
1390.0,0.001573
1391.0,0.001182
1392.0,9.512e-05
1393.0,0.0003955
1394.0,0.0003645
1395.0,4.777e-06
1396.0,1.315e-07
1397.0,0.0001869
1398.0,0.003589
1399.0,0.002309
1400.0,8.885e-08
1401.0,1.988e-07
1402.0,0.003936
1403.0,0.005359
1404.0,0.00171
1405.0,3.142e-06
1406.0,0.005049
1407.0,0.0004425
1408.0,0.004063
1409.0,0.001815
1410.0,0.001288
1411.0,0.004653
1412.0,0.005477
1413.0,0.03528
1414.0,0.00099
1415.0,0.0005526
1416.0,0.04661
1417.0,0.0188
1418.0,0.02121
1419.0,0.003582
1420.0,0.01323
1421.0,0.01496
1422.0,0.05913
1423.0,0.01291
1424.0,0.02303
1425.0,0.03502
1426.0,0.0361
1427.0,0.05755
1428.0,0.00827
1429.0,0.04666
1430.0,0.07077
1431.0,0.07553
1432.0,0.006684
1433.0,0.05138
1434.0,0.02786
1435.0,0.03355
1436.0,0.05526
1437.0,0.04265
1438.0,0.02073
1439.0,0.07089
1440.0,0.05391
1441.0,0.04533
1442.0,0.0489
1443.0,0.05503
1444.0,0.07403
1445.0,0.06272
1446.0,0.02976
1447.0,0.04715
1448.0,0.1224
1449.0,0.1113
1450.0,0.03492
1451.0,0.01554
1452.0,0.07165
1453.0,0.09092
1454.0,0.1395
1455.0,0.07208
1456.0,0.09949
1457.0,0.1232
1458.0,0.1359
1459.0,0.162
1460.0,0.08976
1461.0,0.09754
1462.0,0.135
1463.0,0.04971
1464.0,0.1522
1465.0,0.09332
1466.0,0.07491
1467.0,0.04461
1468.0,0.08549
1469.0,0.1019
1470.0,0.05884
1471.0,0.02334
1472.0,0.05663
1473.0,0.07776
1474.0,0.1023
1475.0,0.1777
1476.0,0.07513
1477.0,0.07759
1478.0,0.0679
1479.0,0.1226
1480.0,0.06708
1481.0,0.1185
1482.0,0.06292
1483.0,0.1491
1484.0,0.1358
1485.0,0.1255
1486.0,0.1249
1487.0,0.06571
1488.0,0.101
1489.0,0.1809
1490.0,0.1658
1491.0,0.1818
1492.0,0.1613
1493.0,0.1738
1494.0,0.1889
1495.0,0.1699
1496.0,0.1607
1497.0,0.2044
1498.0,0.175
1499.0,0.2003
1500.0,0.2221
1501.0,0.2329
1502.0,0.1989
1503.0,0.1763
1504.0,0.1474
1505.0,0.1709
1506.0,0.2294
1507.0,0.2238
1508.0,0.2134
1509.0,0.1746
1510.0,0.237
1511.0,0.2319
1512.0,0.2278
1513.0,0.2154
1514.0,0.2047
1515.0,0.2327
1516.0,0.2246
1517.0,0.2222
1518.0,0.2212
1519.0,0.2182
1520.0,0.23
1521.0,0.2385
1522.0,0.2311
1523.0,0.2416
1524.0,0.237
1525.0,0.23
1526.0,0.2329
1527.0,0.2309
1528.0,0.241
1529.0,0.2311
1530.0,0.2279
1531.0,0.2341
1532.0,0.2397
1533.0,0.239
1534.0,0.2355
1535.0,0.2357
1536.0,0.2391
1537.0,0.235
1538.0,0.2358
1539.0,0.2327
1540.0,0.2323
1541.0,0.2345
1542.0,0.2332
1543.0,0.2364
1544.0,0.2348
1545.0,0.2378
1546.0,0.2349
1547.0,0.2309
1548.0,0.2308
1549.0,0.2325
1550.0,0.231
1551.0,0.233
1552.0,0.232
1553.0,0.2295
1554.0,0.2278
1555.0,0.2282
1556.0,0.2282
1557.0,0.2308
1558.0,0.2295
1559.0,0.2281
1560.0,0.2298
1561.0,0.2313
1562.0,0.2288
1563.0,0.2268
1564.0,0.2279
1565.0,0.2279
1566.0,0.2251
1567.0,0.2253
1568.0,0.2231
1569.0,0.2241
1570.0,0.2261
1571.0,0.2279
1572.0,0.2263
1573.0,0.2249
1574.0,0.2171
1575.0,0.2147
1576.0,0.212
1577.0,0.2067
1578.0,0.2173
1579.0,0.2199
1580.0,0.2214
1581.0,0.2181
1582.0,0.2134
1583.0,0.2147
1584.0,0.2175
1585.0,0.2196
1586.0,0.2173
1587.0,0.2136
1588.0,0.2067
1589.0,0.2002
1590.0,0.205
1591.0,0.2099
1592.0,0.2166
1593.0,0.2195
1594.0,0.2195
1595.0,0.2163
1596.0,0.2101
1597.0,0.2159
1598.0,0.2181
1599.0,0.2157
1600.0,0.214
1601.0,0.2113
1602.0,0.2123
1603.0,0.2138
1604.0,0.2122
1605.0,0.2121
1606.0,0.2097
1607.0,0.2115
1608.0,0.2118
1609.0,0.2059
1610.0,0.2016
1611.0,0.2053
1612.0,0.2074
1613.0,0.2081
1614.0,0.2079
1615.0,0.2032
1616.0,0.2
1617.0,0.2043
1618.0,0.2074
1619.0,0.2041
1620.0,0.1992
1621.0,0.2017
1622.0,0.2049
1623.0,0.2078
1624.0,0.2057
1625.0,0.2048
1626.0,0.2054
1627.0,0.2069
1628.0,0.2066
1629.0,0.2045
1630.0,0.2034
1631.0,0.2028
1632.0,0.2021
1633.0,0.1971
1634.0,0.2002
1635.0,0.199
1636.0,0.1963
1637.0,0.1937
1638.0,0.1849
1639.0,0.1897
1640.0,0.1848
1641.0,0.1886
1642.0,0.1917
1643.0,0.1854
1644.0,0.1914
1645.0,0.1886
1646.0,0.1865
1647.0,0.1946
1648.0,0.1856
1649.0,0.1908
1650.0,0.1919
1651.0,0.1831
1652.0,0.1909
1653.0,0.192
1654.0,0.1855
1655.0,0.192
1656.0,0.1904
1657.0,0.1911
1658.0,0.1923
1659.0,0.1913
1660.0,0.1929
1661.0,0.1923
1662.0,0.1884
1663.0,0.1907
1664.0,0.1895
1665.0,0.1824
1666.0,0.1606
1667.0,0.1807
1668.0,0.1841
1669.0,0.1859
1670.0,0.1882
1671.0,0.1835
