interpolation:linear
wavelength,value
1373.0,0.1516
1374.0,0.1566
1375.0,0.1541
1376.0,0.1645
1377.0,0.1632
1378.0,0.1633
1379.0,0.1641
1380.0,0.1571
1381.0,0.1557
1382.0,0.1488
1383.0,0.1486
1384.0,0.1483
1385.0,0.1507
1386.0,0.1485
1387.0,0.1516
1388.0,0.1557
1389.0,0.1598
1390.0,0.1583
1391.0,0.1584
1392.0,0.159
1393.0,0.1627
1394.0,0.1508
1395.0,0.1496
1396.0,0.1482
1397.0,0.1597
1398.0,0.162
1399.0,0.163
1400.0,0.1482
1401.0,0.1482
1402.0,0.1769
1403.0,0.1747
1404.0,0.1732
1405.0,0.1488
1406.0,0.1681
1407.0,0.1754
1408.0,0.1694
1409.0,0.1613
1410.0,0.1701
1411.0,0.1754
1412.0,0.1776
1413.0,0.1802
1414.0,0.1715
1415.0,0.1687
1416.0,0.1813
1417.0,0.1807
1418.0,0.18
1419.0,0.1797
1420.0,0.18
1421.0,0.1806
1422.0,0.1813
1423.0,0.1812
1424.0,0.1814
1425.0,0.1812
1426.0,0.1815
1427.0,0.1816
1428.0,0.1794
1429.0,0.1815
1430.0,0.1817
1431.0,0.1817
1432.0,0.1793
1433.0,0.1817
1434.0,0.1816
1435.0,0.1812
1436.0,0.1815
1437.0,0.1815
1438.0,0.1813
1439.0,0.1816
1440.0,0.1816
1441.0,0.1814
1442.0,0.1814
1443.0,0.1816
1444.0,0.1817
1445.0,0.1815
1446.0,0.1814
1447.0,0.1815
1448.0,0.1818
1449.0,0.1818
1450.0,0.1816
1451.0,0.1814
1452.0,0.1817
1453.0,0.1817
1454.0,0.1819
1455.0,0.1818
1456.0,0.1818
1457.0,0.1818
1458.0,0.1819
1459.0,0.1819
1460.0,0.1818
1461.0,0.1818
1462.0,0.1818
1463.0,0.1818
1464.0,0.1819
1465.0,0.1819
1466.0,0.1817
1467.0,0.1816
1468.0,0.1818
1469.0,0.1818
1470.0,0.1816
1471.0,0.1816
1472.0,0.1815
1473.0,0.1817
1474.0,0.1818
1475.0,0.1819
1476.0,0.1818
1477.0,0.1818
1478.0,0.1818
1479.0,0.1819
1480.0,0.1818
1481.0,0.1819
1482.0,0.1818
1483.0,0.1819
1484.0,0.1819
1485.0,0.1819
1486.0,0.1819
1487.0,0.1818
1488.0,0.1819
1489.0,0.1819
1490.0,0.1819
1491.0,0.1819
1492.0,0.1819
1493.0,0.1819
1494.0,0.1819
1495.0,0.1819
1496.0,0.1819
1497.0,0.182
1498.0,0.1819
1499.0,0.182
1500.0,0.182
1501.0,0.182
1502.0,0.182
1503.0,0.182
1504.0,0.1819
1505.0,0.182
1506.0,0.182
1507.0,0.182
1508.0,0.182
1509.0,0.182
1510.0,0.182
1511.0,0.182
1512.0,0.182
1513.0,0.182
1514.0,0.182
1515.0,0.182
1516.0,0.182
1517.0,0.182
1518.0,0.182
1519.0,0.182
1520.0,0.182
1521.0,0.182
1522.0,0.182
1523.0,0.182
1524.0,0.182
1525.0,0.182
1526.0,0.182
1527.0,0.182
1528.0,0.182
1529.0,0.182
1530.0,0.182
1531.0,0.182
1532.0,0.182
1533.0,0.182
1534.0,0.182
1535.0,0.182
1536.0,0.182
1537.0,0.182
1538.0,0.182
1539.0,0.182
1540.0,0.182
1541.0,0.182
1542.0,0.182
1543.0,0.182
1544.0,0.182
1545.0,0.182
1546.0,0.182
1547.0,0.182
1548.0,0.182
1549.0,0.182
1550.0,0.182
1551.0,0.182
1552.0,0.182
1553.0,0.182
1554.0,0.182
1555.0,0.182
1556.0,0.182
1557.0,0.182
1558.0,0.182
1559.0,0.182
1560.0,0.182
1561.0,0.182
1562.0,0.182
1563.0,0.182
1564.0,0.182
1565.0,0.182
1566.0,0.182
1567.0,0.182
1568.0,0.182
1569.0,0.182
1570.0,0.182
1571.0,0.182
1572.0,0.182
1573.0,0.182
1574.0,0.182
1575.0,0.182
1576.0,0.182
1577.0,0.182
1578.0,0.182
1579.0,0.182
1580.0,0.182
1581.0,0.182
1582.0,0.182
1583.0,0.182
1584.0,0.182
1585.0,0.182
1586.0,0.182
1587.0,0.182
1588.0,0.182
1589.0,0.182
1590.0,0.182
1591.0,0.182
1592.0,0.182
1593.0,0.182
1594.0,0.182
1595.0,0.182
1596.0,0.182
1597.0,0.182
1598.0,0.182
1599.0,0.182
1600.0,0.182
1601.0,0.182
1602.0,0.182
1603.0,0.182
1604.0,0.182
1605.0,0.182
1606.0,0.182
1607.0,0.182
1608.0,0.182
1609.0,0.182
1610.0,0.182
1611.0,0.182
1612.0,0.182
1613.0,0.182
1614.0,0.182
1615.0,0.182
1616.0,0.182
1617.0,0.182
1618.0,0.182
1619.0,0.182
1620.0,0.182
1621.0,0.182
1622.0,0.182
1623.0,0.182
1624.0,0.182
1625.0,0.182
1626.0,0.182
1627.0,0.182
1628.0,0.182
1629.0,0.182
1630.0,0.182
1631.0,0.182
1632.0,0.182
1633.0,0.182
1634.0,0.182
1635.0,0.182
1636.0,0.182
1637.0,0.182
1638.0,0.182
1639.0,0.182
1640.0,0.182
1641.0,0.182
1642.0,0.182
1643.0,0.182
1644.0,0.182
1645.0,0.182
1646.0,0.182
1647.0,0.182
1648.0,0.182
1649.0,0.182
1650.0,0.182
1651.0,0.182
1652.0,0.182
1653.0,0.182
1654.0,0.182
1655.0,0.182
1656.0,0.182
1657.0,0.182
1658.0,0.182
1659.0,0.182
1660.0,0.182
1661.0,0.182
1662.0,0.182
1663.0,0.182
