interpolation:linear
wavelength,value
519.0,0.1162
520.0,0.1195
521.0,0.1197
522.0,0.1189
523.0,0.116
524.0,0.1192
525.0,0.1198
526.0,0.1135
527.0,0.1061
528.0,0.1114
529.0,0.1165
530.0,0.1141
531.0,0.1149
532.0,0.1102
533.0,0.1062
534.0,0.1086
535.0,0.1103
536.0,0.1106
537.0,0.1055
538.0,0.1066
539.0,0.105
540.0,0.1
541.0,0.09997
542.0,0.1023
543.0,0.1005
544.0,0.1016
545.0,0.1007
546.0,0.1005
547.0,0.09972
548.0,0.09785
549.0,0.0975
550.0,0.09801
551.0,0.09615
552.0,0.09614
553.0,0.09378
554.0,0.09538
555.0,0.09492
556.0,0.09302
557.0,0.08947
558.0,0.08813
559.0,0.08584
560.0,0.08627
561.0,0.08674
562.0,0.08548
563.0,0.08718
564.0,0.08423
565.0,0.08294
566.0,0.08115
567.0,0.08209
568.0,0.08079
569.0,0.07829
570.0,0.07777
571.0,0.07679
572.0,0.07806
573.0,0.0784
574.0,0.07768
575.0,0.07577
576.0,0.07461
577.0,0.07496
578.0,0.07341
579.0,0.0733
580.0,0.0743
581.0,0.07425
582.0,0.07521
583.0,0.075
584.0,0.07526
585.0,0.073
586.0,0.07102
587.0,0.07207
588.0,0.06985
589.0,0.06138
590.0,0.06383
591.0,0.06722
592.0,0.0659
593.0,0.06648
594.0,0.06554
595.0,0.06347
596.0,0.06566
597.0,0.06452
598.0,0.06395
599.0,0.06359
600.0,0.06331
601.0,0.06243
602.0,0.06164
603.0,0.06229
604.0,0.06295
605.0,0.06228
606.0,0.0617
607.0,0.06199
608.0,0.06097
609.0,0.06074
610.0,0.06
611.0,0.06001
612.0,0.05952
613.0,0.05846
614.0,0.05735
615.0,0.0583
616.0,0.05609
617.0,0.05569
618.0,0.05754
619.0,0.05666
620.0,0.05672
621.0,0.05647
622.0,0.05549
623.0,0.05433
624.0,0.0531
625.0,0.05272
626.0,0.05324
627.0,0.05353
628.0,0.04945
629.0,0.05159
630.0,0.05012
631.0,0.05105
632.0,0.0502
633.0,0.05152
634.0,0.0508
635.0,0.05133
636.0,0.05039
637.0,0.05096
638.0,0.05121
639.0,0.05039
640.0,0.04965
641.0,0.04936
642.0,0.04891
643.0,0.04934
644.0,0.04896
645.0,0.04876
646.0,0.04733
647.0,0.04647
648.0,0.04624
649.0,0.04511
650.0,0.04518
651.0,0.04691
652.0,0.0446
653.0,0.04582
654.0,0.04509
655.0,0.04312
656.0,0.03805
657.0,0.0389
658.0,0.04342
659.0,0.04353
660.0,0.04349
661.0,0.04357
662.0,0.04344
663.0,0.04239
664.0,0.0427
665.0,0.04253
666.0,0.04236
667.0,0.04212
668.0,0.04195
669.0,0.04239
670.0,0.04198
671.0,0.04178
672.0,0.04126
673.0,0.04172
674.0,0.04135
675.0,0.04076
676.0,0.04084
677.0,0.04026
678.0,0.0402
679.0,0.03937
680.0,0.03949
681.0,0.03904
682.0,0.0388
683.0,0.03853
684.0,0.03814
685.0,0.03827
686.0,0.03786
687.0,0.02412
688.0,0.02853
689.0,0.0285
690.0,0.02988
691.0,0.03147
692.0,0.03261
693.0,0.03216
694.0,0.03168
695.0,0.03295
696.0,0.03282
697.0,0.03492
698.0,0.03422
699.0,0.03309
700.0,0.03253
701.0,0.03204
702.0,0.03216
703.0,0.03205
704.0,0.03298
705.0,0.03286
706.0,0.03271
707.0,0.03259
708.0,0.0325
709.0,0.03242
710.0,0.03223
711.0,0.03209
712.0,0.0319
713.0,0.03141
714.0,0.03135
715.0,0.03016
716.0,0.03003
717.0,0.0255
718.0,0.02311
719.0,0.02089
720.0,0.02187
721.0,0.02432
722.0,0.02814
723.0,0.02581
724.0,0.02288
725.0,0.02239
726.0,0.02346
727.0,0.02367
728.0,0.02203
729.0,0.02288
730.0,0.02421
731.0,0.02295
732.0,0.02461
733.0,0.02611
734.0,0.02663
735.0,0.02594
736.0,0.02579
737.0,0.02576
738.0,0.02612
739.0,0.02547
740.0,0.02604
741.0,0.02567
742.0,0.02558
743.0,0.02609
744.0,0.02589
745.0,0.02577
746.0,0.02577
747.0,0.02571
748.0,0.02552
749.0,0.0251
750.0,0.02497
751.0,0.02461
752.0,0.0246
753.0,0.0246
754.0,0.02453
755.0,0.02428
756.0,0.02417
757.0,0.02409
758.0,0.02367
759.0,0.02304
760.0,0.003316
761.0,0.001688
762.0,0.01086
763.0,0.00511
764.0,0.007873
765.0,0.0107
766.0,0.01338
767.0,0.01716
768.0,0.02003
769.0,0.02043
770.0,0.02111
771.0,0.02122
772.0,0.02118
773.0,0.02121
774.0,0.021
775.0,0.02075
776.0,0.02091
777.0,0.02053
778.0,0.0203
779.0,0.02021
780.0,0.02001
781.0,0.01993
782.0,0.01997
783.0,0.01953
784.0,0.01954
785.0,0.0193
786.0,0.01943
787.0,0.01897
788.0,0.01863
789.0,0.01852
790.0,0.01789
791.0,0.01801
792.0,0.0178
793.0,0.01742
794.0,0.0177
795.0,0.0179
796.0,0.01719
797.0,0.01715
798.0,0.01764
799.0,0.01743
800.0,0.01702
801.0,0.01688
802.0,0.01675
803.0,0.01654
804.0,0.01649
805.0,0.01639
806.0,0.0168
807.0,0.01651
808.0,0.01645
809.0,0.01605
810.0,0.01582
811.0,0.01575
812.0,0.01517
813.0,0.01474
814.0,0.01271
815.0,0.01256
816.0,0.01151
817.0,0.01171
818.0,0.0112
819.0,0.01265
820.0,0.01178
821.0,0.01401
822.0,0.01349
823.0,0.00867
824.0,0.01293
825.0,0.01348
826.0,0.01283
827.0,0.01359
828.0,0.01122
829.0,0.0126
830.0,0.01236
831.0,0.01236
832.0,0.01188
833.0,0.01276
834.0,0.01219
835.0,0.01348
836.0,0.01276
837.0,0.0134
838.0,0.0129
839.0,0.01309
840.0,0.01332
841.0,0.01306
842.0,0.01305
843.0,0.01301
844.0,0.01276
845.0,0.01315
846.0,0.01304
847.0,0.01274
848.0,0.0126
849.0,0.01218
850.0,0.01162
851.0,0.01224
852.0,0.0121
853.0,0.0116
854.0,0.009962
855.0,0.01091
856.0,0.01187
857.0,0.01209
858.0,0.01196
859.0,0.01192
860.0,0.01189
861.0,0.01177
862.0,0.01191
863.0,0.01215
864.0,0.01149
865.0,0.01135
866.0,0.01016
867.0,0.01056
868.0,0.01144
869.0,0.01116
870.0,0.01143
871.0,0.01123
872.0,0.01114
873.0,0.01107
874.0,0.01089
875.0,0.01062
876.0,0.01068
877.0,0.01075
878.0,0.01082
879.0,0.01061
880.0,0.01034
881.0,0.01014
882.0,0.01031
883.0,0.01031
884.0,0.01021
885.0,0.01024
886.0,0.009707
887.0,0.009784
888.0,0.009878
889.0,0.009964
890.0,0.009817
891.0,0.009771
892.0,0.009433
893.0,0.009062
894.0,0.008649
895.0,0.008065
896.0,0.007472
897.0,0.006255
898.0,0.006888
899.0,0.005005
900.0,0.00705
901.0,0.005289
902.0,0.006327
903.0,0.006338
904.0,0.008234
905.0,0.007874
906.0,0.007288
907.0,0.005699
908.0,0.005823
909.0,0.006383
910.0,0.005495
911.0,0.005898
912.0,0.006186
913.0,0.00551
914.0,0.005442
915.0,0.005959
916.0,0.00489
917.0,0.006439
918.0,0.005002
919.0,0.006511
920.0,0.006573
921.0,0.006888
922.0,0.006024
923.0,0.006599
924.0,0.006144
925.0,0.005963
926.0,0.006029
927.0,0.006821
928.0,0.004731
929.0,0.004249
930.0,0.003203
931.0,0.003
932.0,0.002058
933.0,0.001622
934.0,0.0008278
935.0,0.001655
936.0,0.000976
937.0,0.0009853
938.0,0.001234
939.0,0.002809
940.0,0.003464
941.0,0.002509
942.0,0.002948
943.0,0.001819
944.0,0.001927
945.0,0.002546
946.0,0.001182
947.0,0.002534
948.0,0.00178
949.0,0.003519
950.0,0.0008243
951.0,0.003437
952.0,0.00168
953.0,0.002242
954.0,0.002837
955.0,0.002269
956.0,0.002176
957.0,0.001653
958.0,0.003222
959.0,0.002457
960.0,0.002793
961.0,0.003181
962.0,0.002975
963.0,0.0035
964.0,0.003149
965.0,0.00346
966.0,0.003449
967.0,0.003414
968.0,0.004807
969.0,0.00504
970.0,0.004541
971.0,0.005312
972.0,0.005017
973.0,0.004246
974.0,0.003985
975.0,0.004141
976.0,0.003883
977.0,0.004511
978.0,0.004227
979.0,0.004454
980.0,0.004121
981.0,0.005083
982.0,0.004801
983.0,0.004563
984.0,0.00522
985.0,0.004732
986.0,0.005295
987.0,0.005151
988.0,0.005119
989.0,0.005232
990.0,0.005054
991.0,0.0052
992.0,0.005213
993.0,0.005058
994.0,0.005177
995.0,0.005155
996.0,0.005108
997.0,0.005097
998.0,0.005053
999.0,0.005018
1000.0,0.004959
1001.0,0.005008
1002.0,0.004829
1003.0,0.004881
1004.0,0.004736
1005.0,0.004553
1006.0,0.004708
1007.0,0.004791
1008.0,0.004743
1009.0,0.004696
1010.0,0.004656
1011.0,0.004697
1012.0,0.004633
1013.0,0.004651
1014.0,0.004602
1015.0,0.004554
1016.0,0.004515
1017.0,0.004508
1018.0,0.004476
1019.0,0.004355
1020.0,0.004416
1021.0,0.004395
1022.0,0.00434
1023.0,0.00437
1024.0,0.004289
1025.0,0.004338
1026.0,0.004301
1027.0,0.004275
1028.0,0.00425
1029.0,0.004184
1030.0,0.0042
1031.0,0.004166
1032.0,0.004138
1033.0,0.00406
1034.0,0.004045
1035.0,0.004042
1036.0,0.004046
1037.0,0.003966
1038.0,0.003969
1039.0,0.003952
1040.0,0.003921
1041.0,0.003921
1042.0,0.003879
1043.0,0.003853
1044.0,0.003852
1045.0,0.003785
1046.0,0.003728
1047.0,0.003747
1048.0,0.003754
1049.0,0.003727
1050.0,0.003696
1051.0,0.003676
1052.0,0.003647
1053.0,0.003604
1054.0,0.003599
1055.0,0.003586
1056.0,0.003559
1057.0,0.003534
1058.0,0.003434
1059.0,0.003425
1060.0,0.003407
1061.0,0.003389
1062.0,0.003393
1063.0,0.003347
1064.0,0.003376
1065.0,0.003336
1066.0,0.00326
1067.0,0.00329
1068.0,0.003204
1069.0,0.003094
1070.0,0.003185
1071.0,0.003229
1072.0,0.003175
1073.0,0.003121
1074.0,0.003197
1075.0,0.003007
1076.0,0.00317
1077.0,0.00309
1078.0,0.003017
1079.0,0.003088
1080.0,0.003004
1081.0,0.002895
1082.0,0.002947
1083.0,0.002948
1084.0,0.002847
1085.0,0.002964
1086.0,0.002652
1087.0,0.002763
1088.0,0.002887
1089.0,0.002771
1090.0,0.002681
1091.0,0.00284
1092.0,0.002827
1093.0,0.002326
1094.0,0.002563
1095.0,0.002424
1096.0,0.002293
1097.0,0.002716
1098.0,0.002238
1099.0,0.002335
1100.0,0.00213
1101.0,0.00216
1102.0,0.002042
1103.0,0.002004
1104.0,0.002002
1105.0,0.002227
1106.0,0.001612
1107.0,0.002081
1108.0,0.001702
1109.0,0.001701
1110.0,0.002037
1111.0,0.001285
1112.0,0.001672
1113.0,0.0009812
1114.0,0.00111
1115.0,0.0008929
1116.0,0.0006848
1117.0,0.0002207
1118.0,0.0007501
1119.0,0.0003383
1120.0,0.0004348
1121.0,0.0005967
1122.0,0.000225
1123.0,0.0003841
1124.0,0.0003175
1125.0,0.000427
1126.0,0.0001313
1127.0,0.0004843
1128.0,0.00027
1129.0,0.0002879
1130.0,0.0001804
1131.0,0.0009973
1132.0,0.0007509
1133.0,0.0004438
1134.0,9.758e-05
1135.0,3.467e-05
1136.0,0.0003568
1137.0,0.000957
1138.0,0.0006393
1139.0,0.001015
1140.0,0.0008203
1141.0,0.0005975
1142.0,0.0006994
1143.0,0.001046
1144.0,0.0003138
1145.0,0.0004092
1146.0,0.0004433
1147.0,0.0001375
1148.0,0.00087
1149.0,0.0006679
1150.0,0.0003335
1151.0,0.0006059
1152.0,0.0007689
1153.0,0.0007456
1154.0,0.0003828
1155.0,0.00101
1156.0,0.0008908
1157.0,0.001016
1158.0,0.001001
1159.0,0.001095
1160.0,0.0009071
1161.0,0.001159
1162.0,0.001156
1163.0,0.001643
1164.0,0.001368
1165.0,0.001271
1166.0,0.001259
1167.0,0.001386
1168.0,0.001398
1169.0,0.001438
1170.0,0.001576
1171.0,0.001523
1172.0,0.001551
1173.0,0.001556
1174.0,0.001046
1175.0,0.001512
1176.0,0.001679
1177.0,0.001594
1178.0,0.001137
1179.0,0.001677
1180.0,0.00146
1181.0,0.001512
1182.0,0.0009781
1183.0,0.001485
1184.0,0.001364
1185.0,0.001302
1186.0,0.001586
1187.0,0.001493
1188.0,0.0009825
1189.0,0.001373
1190.0,0.001526
1191.0,0.001429
1192.0,0.00154
1193.0,0.001461
1194.0,0.001509
1195.0,0.001413
1196.0,0.001348
1197.0,0.001507
1198.0,0.001356
1199.0,0.001121
1200.0,0.001415
1201.0,0.001351
1202.0,0.001339
1203.0,0.001333
1204.0,0.001131
1205.0,0.001366
1206.0,0.001532
1207.0,0.001319
1208.0,0.001303
1209.0,0.001326
1210.0,0.001385
1211.0,0.001304
1212.0,0.00128
1213.0,0.001447
1214.0,0.001308
1215.0,0.001275
1216.0,0.001428
1217.0,0.00138
1218.0,0.001407
1219.0,0.001383
1220.0,0.001399
1221.0,0.001412
1222.0,0.001365
1223.0,0.001347
1224.0,0.001332
1225.0,0.001385
1226.0,0.001392
1227.0,0.001267
1228.0,0.001392
1229.0,0.00138
1230.0,0.001349
1231.0,0.00139
1232.0,0.001377
1233.0,0.001317
1234.0,0.001377
1235.0,0.001363
1236.0,0.001369
1237.0,0.001343
1238.0,0.001356
1239.0,0.001334
1240.0,0.001335
1241.0,0.001322
1242.0,0.001317
1243.0,0.001302
1244.0,0.001306
1245.0,0.001307
1246.0,0.001296
1247.0,0.001286
1248.0,0.00128
1249.0,0.001281
1250.0,0.001268
1251.0,0.001247
1252.0,0.001245
1253.0,0.001228
1254.0,0.00121
1255.0,0.001231
1256.0,0.001188
1257.0,0.001176
1258.0,0.001198
1259.0,0.001144
1260.0,0.001147
1261.0,0.001071
1262.0,0.001031
1263.0,0.00103
1264.0,0.0009369
1265.0,0.001017
1266.0,0.0009698
1267.0,0.0009882
1268.0,0.0009273
1269.0,0.0005334
1270.0,0.000975
1271.0,0.001039
1272.0,0.00104
1273.0,0.001025
1274.0,0.001026
1275.0,0.00104
1276.0,0.001048
1277.0,0.001053
1278.0,0.001074
1279.0,0.001061
1280.0,0.001044
1281.0,0.0009948
1282.0,0.0009583
1283.0,0.001028
1284.0,0.001049
1285.0,0.001053
1286.0,0.001066
1287.0,0.001043
1288.0,0.00104
1289.0,0.0009983
1290.0,0.001024
1291.0,0.001036
1292.0,0.0009597
1293.0,0.001007
1294.0,0.0009955
1295.0,0.0009863
1296.0,0.0009314
1297.0,0.0008713
1298.0,0.0009469
1299.0,0.0009899
1300.0,0.0008124
1301.0,0.00084
1302.0,0.0009333
1303.0,0.0007949
1304.0,0.0006583
1305.0,0.0009022
1306.0,0.0008998
1307.0,0.0006681
1308.0,0.0007833
1309.0,0.0008841
1310.0,0.0006479
1311.0,0.0007397
1312.0,0.0007175
1313.0,0.000698
1314.0,0.0006103
1315.0,0.0006026
1316.0,0.0007167
1317.0,0.00067
1318.0,0.0007369
1319.0,0.0005505
1320.0,0.000529
1321.0,0.0006305
1322.0,0.0006358
1323.0,0.0004555
1324.0,0.0005303
1325.0,0.0006854
1326.0,0.0005721
1327.0,0.0005397
1328.0,0.0004535
1329.0,0.0003257
1330.0,0.000439
1331.0,0.0002454
1332.0,0.0002541
1333.0,0.0003691
1334.0,0.0003039
1335.0,0.000438
1336.0,0.0003329
1337.0,0.0002882
1338.0,0.0003147
1339.0,0.0003127
1340.0,0.0003016
1341.0,0.0002925
1342.0,0.0003084
1343.0,0.0001971
1344.0,0.0001108
1345.0,0.0001661
1346.0,7.618e-05
1347.0,7.727e-05
1348.0,4.299e-06
1349.0,1.618e-05
1350.0,1.68e-05
1351.0,3.854e-06
1352.0,1.011e-06
1353.0,5.032e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.699e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.106e-10
1365.0,7.898e-16
1366.0,4.316e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.929e-08
1374.0,8.991e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.671e-08
1378.0,6.63e-07
1379.0,2.78e-08
1380.0,3.999e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.374e-10
1387.0,8.992e-08
1388.0,1.755e-09
1389.0,3.059e-07
1390.0,2.622e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.94e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.036e-07
1399.0,4.429e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.242e-06
1403.0,1.562e-06
1404.0,4.669e-07
1405.0,1.055e-10
1406.0,1.222e-06
1407.0,1.053e-07
1408.0,9.907e-07
1409.0,3.263e-07
1410.0,2.607e-07
1411.0,1.34e-06
1412.0,1.817e-06
1413.0,2.05e-05
1414.0,2.032e-07
1415.0,9.663e-08
1416.0,3.492e-05
1417.0,9.656e-06
1418.0,1.099e-05
1419.0,1.604e-06
1420.0,6.555e-06
1421.0,7.092e-06
1422.0,4.576e-05
1423.0,8.008e-06
1424.0,1.544e-05
1425.0,2.304e-05
1426.0,2.659e-05
1427.0,5.168e-05
1428.0,3.184e-06
1429.0,3.721e-05
1430.0,6.698e-05
1431.0,7.426e-05
1432.0,2.459e-06
1433.0,4.477e-05
1434.0,2.152e-05
1435.0,2.082e-05
1436.0,4.288e-05
1437.0,3.216e-05
1438.0,1.264e-05
1439.0,5.979e-05
1440.0,4.373e-05
1441.0,3.196e-05
1442.0,3.57e-05
1443.0,4.633e-05
1444.0,6.634e-05
1445.0,4.979e-05
1446.0,2.09e-05
1447.0,3.392e-05
1448.0,0.0001348
1449.0,0.0001139
1450.0,2.452e-05
1451.0,9.214e-06
1452.0,6.37e-05
1453.0,8.62e-05
1454.0,0.0001617
1455.0,6.849e-05
1456.0,9.393e-05
1457.0,0.0001324
1458.0,0.0001614
1459.0,0.0001942
1460.0,9.203e-05
1461.0,9.512e-05
1462.0,0.0001479
1463.0,4.132e-05
1464.0,0.0001806
1465.0,0.0001017
1466.0,6.465e-05
1467.0,3.136e-05
1468.0,7.783e-05
1469.0,9.868e-05
1470.0,4.437e-05
1471.0,1.471e-05
1472.0,4.204e-05
1473.0,6.801e-05
1474.0,0.0001051
1475.0,0.0002192
1476.0,6.761e-05
1477.0,6.761e-05
1478.0,6.275e-05
1479.0,0.0001312
1480.0,5.709e-05
1481.0,0.0001237
1482.0,5.577e-05
1483.0,0.0001667
1484.0,0.0001544
1485.0,0.0001342
1486.0,0.0001312
1487.0,5.396e-05
1488.0,0.0001029
1489.0,0.0002226
1490.0,0.0002028
1491.0,0.0002348
1492.0,0.0001859
1493.0,0.000208
1494.0,0.0002393
1495.0,0.0002084
1496.0,0.0001929
1497.0,0.000279
1498.0,0.0002191
1499.0,0.0002622
1500.0,0.0003083
1501.0,0.0003264
1502.0,0.0002691
1503.0,0.0002223
1504.0,0.000172
1505.0,0.0002127
1506.0,0.0003233
1507.0,0.000308
1508.0,0.0002911
1509.0,0.0002122
1510.0,0.0003332
1511.0,0.0003201
1512.0,0.0003167
1513.0,0.0002861
1514.0,0.0002639
1515.0,0.0003239
1516.0,0.0003075
1517.0,0.0002988
1518.0,0.000297
1519.0,0.0002889
1520.0,0.0003137
1521.0,0.0003369
1522.0,0.0003176
1523.0,0.0003404
1524.0,0.0003287
1525.0,0.0003115
1526.0,0.0003159
1527.0,0.0003121
1528.0,0.0003344
1529.0,0.000316
1530.0,0.0003093
1531.0,0.0003173
1532.0,0.0003306
1533.0,0.0003301
1534.0,0.0003233
1535.0,0.0003205
1536.0,0.0003262
1537.0,0.0003179
1538.0,0.000321
1539.0,0.0003146
1540.0,0.0003151
1541.0,0.0003165
1542.0,0.000312
1543.0,0.0003171
1544.0,0.0003123
1545.0,0.0003179
1546.0,0.0003121
1547.0,0.0003072
1548.0,0.0003064
1549.0,0.0003085
1550.0,0.0003056
1551.0,0.0003071
1552.0,0.0003038
1553.0,0.0003014
1554.0,0.000298
1555.0,0.0002981
1556.0,0.0002971
1557.0,0.0003
1558.0,0.0002976
1559.0,0.000295
1560.0,0.0002964
1561.0,0.0002978
1562.0,0.0002933
1563.0,0.0002903
1564.0,0.000291
1565.0,0.0002909
1566.0,0.0002864
1567.0,0.0002863
1568.0,0.0002827
1569.0,0.000284
1570.0,0.0002859
1571.0,0.0002876
1572.0,0.0002852
1573.0,0.0002826
1574.0,0.000272
1575.0,0.0002681
1576.0,0.0002633
1577.0,0.0002559
1578.0,0.000268
1579.0,0.0002698
1580.0,0.0002716
1581.0,0.000267
1582.0,0.000261
1583.0,0.0002616
1584.0,0.0002659
1585.0,0.0002682
1586.0,0.0002645
1587.0,0.0002596
1588.0,0.0002518
1589.0,0.0002434
