interpolation:linear
wavelength,value
386.5,0.1273
387.0,0.1058
387.5,0.119
388.0,0.1099
388.5,0.1088
389.0,0.1175
389.5,0.1425
390.0,0.1432
390.5,0.1319
391.0,0.1554
391.5,0.1586
392.0,0.1337
392.5,0.1198
393.0,0.06675
393.5,0.04857
394.0,0.09893
394.5,0.1259
395.0,0.1538
395.5,0.1563
396.0,0.1356
396.5,0.0794
397.0,0.05966
397.5,0.1214
398.0,0.1701
398.5,0.176
399.0,0.1909
399.5,0.1904
400.0,0.1978
401.0,0.1981
402.0,0.2095
403.0,0.1995
404.0,0.1968
405.0,0.197
406.0,0.1943
407.0,0.1916
408.0,0.1992
409.0,0.2136
410.0,0.187
411.0,0.203
412.0,0.2186
413.0,0.2135
414.0,0.2165
415.0,0.2176
416.0,0.2219
417.0,0.2167
418.0,0.2131
419.0,0.2163
420.0,0.2157
421.0,0.2261
422.0,0.2152
423.0,0.2105
424.0,0.2229
425.0,0.2229
426.0,0.2177
427.0,0.214
428.0,0.2087
429.0,0.1983
430.0,0.1739
431.0,0.1724
432.0,0.2231
433.0,0.2247
434.0,0.2089
435.0,0.2184
436.0,0.2467
437.0,0.244
438.0,0.2226
439.0,0.2298
440.0,0.2376
441.0,0.2467
442.0,0.2649
443.0,0.2579
444.0,0.2641
445.0,0.2585
446.0,0.2476
447.0,0.2685
448.0,0.2724
449.0,0.2744
450.0,0.2826
451.0,0.2934
452.0,0.2831
453.0,0.2667
454.0,0.2792
455.0,0.281
456.0,0.288
457.0,0.2929
458.0,0.2825
459.0,0.2813
460.0,0.2818
461.0,0.2885
462.0,0.2914
463.0,0.2896
464.0,0.2858
465.0,0.2832
466.0,0.2866
467.0,0.2812
468.0,0.2846
469.0,0.2862
470.0,0.277
471.0,0.2769
472.0,0.2918
473.0,0.2881
474.0,0.2881
475.0,0.2899
476.0,0.2803
477.0,0.2804
478.0,0.2884
479.0,0.2871
480.0,0.2881
481.0,0.2942
482.0,0.2966
483.0,0.294
484.0,0.2886
485.0,0.2757
486.0,0.2418
487.0,0.254
488.0,0.2787
489.0,0.2794
490.0,0.2944
491.0,0.2897
492.0,0.2738
493.0,0.283
494.0,0.286
495.0,0.2887
496.0,0.2905
497.0,0.2949
498.0,0.281
499.0,0.2843
500.0,0.2754
501.0,0.2697
502.0,0.2648
503.0,0.2744
504.0,0.2641
505.0,0.2763
506.0,0.2852
507.0,0.2717
508.0,0.2643
509.0,0.2726
510.0,0.2719
511.0,0.2799
512.0,0.2833
513.0,0.2683
514.0,0.2667
515.0,0.2641
516.0,0.2633
517.0,0.2341
518.0,0.246
519.0,0.258
520.0,0.2672
521.0,0.2696
522.0,0.2695
523.0,0.2644
524.0,0.2731
525.0,0.2753
526.0,0.2627
527.0,0.2468
528.0,0.2604
529.0,0.2739
530.0,0.2696
531.0,0.2732
532.0,0.2636
533.0,0.2559
534.0,0.2638
535.0,0.27
536.0,0.2729
537.0,0.2625
538.0,0.2674
539.0,0.265
540.0,0.2539
541.0,0.2544
542.0,0.2619
543.0,0.2599
544.0,0.2635
545.0,0.2629
546.0,0.2632
547.0,0.2638
548.0,0.2611
549.0,0.2621
550.0,0.2653
551.0,0.2622
552.0,0.264
553.0,0.2592
554.0,0.2652
555.0,0.2655
556.0,0.2619
557.0,0.2534
558.0,0.2509
559.0,0.2456
560.0,0.2483
561.0,0.2509
562.0,0.2484
563.0,0.2543
564.0,0.2468
565.0,0.2441
566.0,0.2399
567.0,0.2437
568.0,0.2397
569.0,0.2306
570.0,0.2309
571.0,0.2303
572.0,0.2335
573.0,0.2355
574.0,0.2342
575.0,0.229
576.0,0.227
577.0,0.2298
578.0,0.2273
579.0,0.2299
580.0,0.2369
581.0,0.2402
582.0,0.2465
583.0,0.2486
584.0,0.2517
585.0,0.2462
586.0,0.2412
587.0,0.2454
588.0,0.2352
589.0,0.2002
590.0,0.2098
591.0,0.2271
592.0,0.2213
593.0,0.2284
594.0,0.2253
595.0,0.2163
596.0,0.2319
597.0,0.2274
598.0,0.229
599.0,0.23
600.0,0.2321
601.0,0.2315
602.0,0.2302
603.0,0.2348
604.0,0.2391
605.0,0.2383
606.0,0.238
607.0,0.2413
608.0,0.2394
609.0,0.2405
610.0,0.2395
611.0,0.2414
612.0,0.2412
613.0,0.2386
614.0,0.2361
615.0,0.2419
616.0,0.2345
617.0,0.2344
618.0,0.2439
619.0,0.2417
620.0,0.2432
621.0,0.243
622.0,0.2398
623.0,0.2358
624.0,0.2322
625.0,0.2315
626.0,0.2347
627.0,0.2355
628.0,0.1996
629.0,0.2227
630.0,0.2168
631.0,0.2287
632.0,0.2273
633.0,0.2371
634.0,0.2372
635.0,0.2421
636.0,0.2403
637.0,0.2453
638.0,0.2493
639.0,0.2474
640.0,0.2461
641.0,0.2467
642.0,0.2466
643.0,0.25
644.0,0.2502
645.0,0.2501
646.0,0.2417
647.0,0.2329
648.0,0.234
649.0,0.2282
650.0,0.237
651.0,0.2485
652.0,0.2312
653.0,0.2459
654.0,0.2436
655.0,0.2309
656.0,0.2072
657.0,0.2134
658.0,0.2416
659.0,0.2443
660.0,0.2461
661.0,0.2484
662.0,0.2477
663.0,0.2432
664.0,0.2481
665.0,0.2498
666.0,0.2506
667.0,0.2512
668.0,0.2522
669.0,0.2567
670.0,0.256
671.0,0.2564
672.0,0.2545
673.0,0.2587
674.0,0.2581
675.0,0.2562
676.0,0.2583
677.0,0.2561
678.0,0.2571
679.0,0.2532
680.0,0.2555
681.0,0.2539
682.0,0.2537
683.0,0.2533
684.0,0.252
685.0,0.2545
686.0,0.2526
687.0,0.08936
688.0,0.134
689.0,0.1356
690.0,0.1544
691.0,0.1777
692.0,0.1977
693.0,0.1957
694.0,0.1974
695.0,0.2165
696.0,0.2177
697.0,0.2431
698.0,0.2391
699.0,0.2247
700.0,0.2216
701.0,0.2154
702.0,0.2204
703.0,0.2222
704.0,0.2345
705.0,0.2346
706.0,0.2363
707.0,0.2374
708.0,0.2376
709.0,0.2418
710.0,0.2396
711.0,0.2407
712.0,0.2419
713.0,0.2376
714.0,0.2392
715.0,0.2279
716.0,0.2272
717.0,0.1668
718.0,0.1517
719.0,0.1367
720.0,0.1398
721.0,0.1704
722.0,0.2131
723.0,0.1898
724.0,0.1598
725.0,0.1543
726.0,0.1621
727.0,0.1718
728.0,0.1527
729.0,0.1684
730.0,0.1749
731.0,0.166
732.0,0.1888
733.0,0.2094
734.0,0.218
735.0,0.2115
736.0,0.2103
737.0,0.2115
738.0,0.2236
739.0,0.2196
740.0,0.2279
741.0,0.2272
742.0,0.2291
743.0,0.2355
744.0,0.2359
745.0,0.2369
746.0,0.2379
747.0,0.2387
748.0,0.2383
749.0,0.2357
750.0,0.2356
751.0,0.2333
752.0,0.2345
753.0,0.2358
754.0,0.2363
755.0,0.2349
756.0,0.235
757.0,0.2353
758.0,0.2321
759.0,0.2212
760.0,0.004073
761.0,0.001619
762.0,0.04167
763.0,0.008705
764.0,0.02084
765.0,0.04147
766.0,0.07338
767.0,0.1263
768.0,0.1823
769.0,0.1956
770.0,0.2137
771.0,0.2206
772.0,0.2228
773.0,0.2248
774.0,0.2241
775.0,0.2226
776.0,0.2255
777.0,0.2226
778.0,0.2212
779.0,0.2214
780.0,0.2202
781.0,0.2206
782.0,0.222
783.0,0.2183
784.0,0.2196
785.0,0.2175
786.0,0.2195
787.0,0.211
788.0,0.2064
789.0,0.2064
790.0,0.1953
791.0,0.2028
792.0,0.2023
793.0,0.1984
794.0,0.2075
795.0,0.2094
796.0,0.1947
797.0,0.1939
798.0,0.2081
799.0,0.2054
800.0,0.1999
801.0,0.1971
802.0,0.1962
803.0,0.1935
804.0,0.1949
805.0,0.1968
806.0,0.2067
807.0,0.2034
808.0,0.2037
809.0,0.1965
810.0,0.1932
811.0,0.1903
812.0,0.1778
813.0,0.1728
814.0,0.1388
815.0,0.1394
816.0,0.1274
817.0,0.13
818.0,0.1222
819.0,0.1475
820.0,0.1355
821.0,0.1763
822.0,0.1683
823.0,0.0892
824.0,0.1562
825.0,0.1738
826.0,0.1608
827.0,0.176
828.0,0.1316
829.0,0.1612
830.0,0.1581
831.0,0.1584
832.0,0.1503
833.0,0.1676
834.0,0.157
835.0,0.186
836.0,0.168
837.0,0.1863
838.0,0.1757
839.0,0.1833
840.0,0.1886
841.0,0.1838
842.0,0.1875
843.0,0.1909
844.0,0.1865
845.0,0.1951
846.0,0.1949
847.0,0.1923
848.0,0.1896
849.0,0.1842
850.0,0.1766
851.0,0.1853
852.0,0.1849
853.0,0.1792
854.0,0.1536
855.0,0.1703
856.0,0.1855
857.0,0.1907
858.0,0.1888
859.0,0.1897
860.0,0.1905
861.0,0.1893
862.0,0.1926
863.0,0.1971
864.0,0.1874
865.0,0.1859
866.0,0.1671
867.0,0.1745
868.0,0.1899
869.0,0.186
870.0,0.1914
871.0,0.1888
872.0,0.1882
873.0,0.1878
874.0,0.1856
875.0,0.1818
876.0,0.1836
877.0,0.1856
878.0,0.1873
879.0,0.1845
880.0,0.1806
881.0,0.1771
882.0,0.1806
883.0,0.182
884.0,0.1808
885.0,0.1821
886.0,0.171
887.0,0.1749
888.0,0.1764
889.0,0.1805
890.0,0.1762
891.0,0.1773
892.0,0.1686
893.0,0.1603
894.0,0.1472
895.0,0.1304
896.0,0.1208
897.0,0.09477
898.0,0.1072
899.0,0.07204
900.0,0.1157
901.0,0.07556
902.0,0.1005
903.0,0.09692
904.0,0.1455
905.0,0.1378
906.0,0.1261
907.0,0.08685
908.0,0.09233
909.0,0.1049
910.0,0.08267
911.0,0.09726
912.0,0.1008
913.0,0.08337
914.0,0.085
915.0,0.09057
916.0,0.07572
917.0,0.106
918.0,0.07654
919.0,0.1117
920.0,0.1224
921.0,0.1258
922.0,0.1049
923.0,0.1227
924.0,0.1044
925.0,0.1028
926.0,0.1021
927.0,0.1215
928.0,0.06781
929.0,0.05686
930.0,0.03634
931.0,0.03373
932.0,0.01779
933.0,0.01223
934.0,0.003205
935.0,0.01404
936.0,0.006077
937.0,0.006177
938.0,0.008409
939.0,0.03244
940.0,0.04475
941.0,0.02709
942.0,0.03419
943.0,0.0179
944.0,0.02369
945.0,0.02944
946.0,0.009312
947.0,0.02791
948.0,0.02005
949.0,0.04424
950.0,0.005273
951.0,0.04364
952.0,0.01641
953.0,0.02574
954.0,0.03714
955.0,0.02681
956.0,0.03407
957.0,0.01631
958.0,0.05339
959.0,0.03405
960.0,0.03838
961.0,0.04977
962.0,0.04708
963.0,0.06065
964.0,0.05389
965.0,0.05945
966.0,0.05962
967.0,0.05811
968.0,0.1064
969.0,0.1057
970.0,0.09529
971.0,0.1221
972.0,0.1133
973.0,0.08587
974.0,0.08118
975.0,0.08744
976.0,0.07567
977.0,0.1025
978.0,0.09051
979.0,0.09792
980.0,0.09075
981.0,0.1216
982.0,0.1116
983.0,0.1046
984.0,0.132
985.0,0.1105
986.0,0.1387
987.0,0.1322
988.0,0.1325
989.0,0.1413
990.0,0.1313
991.0,0.1412
992.0,0.1425
993.0,0.1352
994.0,0.1431
995.0,0.1437
996.0,0.1422
997.0,0.1428
998.0,0.1418
999.0,0.1416
1000.0,0.1393
1001.0,0.1425
1002.0,0.1333
1003.0,0.1397
1004.0,0.1348
1005.0,0.1318
1006.0,0.1361
1007.0,0.1393
1008.0,0.1377
1009.0,0.136
1010.0,0.1349
1011.0,0.1388
1012.0,0.1366
1013.0,0.1388
1014.0,0.1378
1015.0,0.1367
1016.0,0.136
1017.0,0.1361
1018.0,0.1363
1019.0,0.1313
1020.0,0.1352
1021.0,0.1354
1022.0,0.1336
1023.0,0.1349
1024.0,0.1312
1025.0,0.1355
1026.0,0.1344
1027.0,0.1342
1028.0,0.1338
1029.0,0.1319
1030.0,0.1336
1031.0,0.1328
1032.0,0.1326
1033.0,0.1306
1034.0,0.1307
1035.0,0.1311
1036.0,0.1315
1037.0,0.1295
1038.0,0.1299
1039.0,0.1297
1040.0,0.1292
1041.0,0.1295
1042.0,0.1285
1043.0,0.128
1044.0,0.1283
1045.0,0.1265
1046.0,0.125
1047.0,0.1259
1048.0,0.1264
1049.0,0.1258
1050.0,0.125
1051.0,0.1247
1052.0,0.1239
1053.0,0.1227
1054.0,0.1227
1055.0,0.1224
1056.0,0.1216
1057.0,0.121
1058.0,0.1177
1059.0,0.1175
1060.0,0.1171
1061.0,0.1168
1062.0,0.1171
1063.0,0.1157
1064.0,0.1171
1065.0,0.1155
1066.0,0.1138
1067.0,0.1151
1068.0,0.1121
1069.0,0.1091
1070.0,0.1123
1071.0,0.1158
1072.0,0.1132
1073.0,0.1118
1074.0,0.1167
1075.0,0.1066
1076.0,0.1163
1077.0,0.1119
1078.0,0.1084
1079.0,0.1154
1080.0,0.11
1081.0,0.1042
1082.0,0.1098
1083.0,0.1113
1084.0,0.1031
1085.0,0.1106
1086.0,0.09523
1087.0,0.102
1088.0,0.1105
1089.0,0.1022
1090.0,0.0982
1091.0,0.109
1092.0,0.1093
1093.0,0.08163
1094.0,0.09861
1095.0,0.08498
1096.0,0.07864
1097.0,0.1069
1098.0,0.0755
1099.0,0.08014
1100.0,0.07077
1101.0,0.0734
1102.0,0.06704
1103.0,0.06427
1104.0,0.0648
1105.0,0.0772
1106.0,0.04411
1107.0,0.07082
1108.0,0.05101
1109.0,0.05191
1110.0,0.06745
1111.0,0.03371
1112.0,0.05198
1113.0,0.02277
1114.0,0.0255
1115.0,0.02007
1116.0,0.01178
1117.0,0.001829
1118.0,0.01344
1119.0,0.003939
1120.0,0.004505
1121.0,0.007026
1122.0,0.001417
1123.0,0.004125
1124.0,0.00345
1125.0,0.005152
1126.0,0.0005411
1127.0,0.005937
1128.0,0.001877
1129.0,0.002085
1130.0,0.001311
1131.0,0.01799
1132.0,0.01254
1133.0,0.0047
1134.0,0.0004082
1135.0,0.0001974
1136.0,0.00305
1137.0,0.01638
1138.0,0.01056
1139.0,0.02551
1140.0,0.01738
1141.0,0.0102
1142.0,0.01321
1143.0,0.02348
1144.0,0.004516
1145.0,0.004426
1146.0,0.004756
1147.0,0.0005821
1148.0,0.01925
1149.0,0.01287
1150.0,0.005831
1151.0,0.01054
1152.0,0.0159
1153.0,0.01811
1154.0,0.004858
1155.0,0.02659
1156.0,0.02176
1157.0,0.03005
1158.0,0.02955
1159.0,0.03367
1160.0,0.02793
1161.0,0.04119
1162.0,0.04047
1163.0,0.06911
1164.0,0.05424
1165.0,0.04631
1166.0,0.05037
1167.0,0.05721
1168.0,0.05712
1169.0,0.0595
1170.0,0.06935
1171.0,0.06762
1172.0,0.07234
1173.0,0.06929
1174.0,0.03991
1175.0,0.07111
1176.0,0.08517
1177.0,0.07687
1178.0,0.05001
1179.0,0.08567
1180.0,0.069
1181.0,0.07138
1182.0,0.04007
1183.0,0.0717
1184.0,0.06389
1185.0,0.0587
1186.0,0.07971
1187.0,0.0725
1188.0,0.03878
1189.0,0.06714
1190.0,0.07892
1191.0,0.06792
1192.0,0.08073
1193.0,0.0749
1194.0,0.07886
1195.0,0.06983
1196.0,0.06484
1197.0,0.08049
1198.0,0.07217
1199.0,0.05201
1200.0,0.07413
1201.0,0.06774
1202.0,0.07095
1203.0,0.06776
1204.0,0.05587
1205.0,0.07492
1206.0,0.08728
1207.0,0.06917
1208.0,0.07098
1209.0,0.07261
1210.0,0.07798
1211.0,0.07119
1212.0,0.06438
1213.0,0.08139
1214.0,0.06786
1215.0,0.06631
1216.0,0.08203
1217.0,0.07809
1218.0,0.08116
1219.0,0.07886
1220.0,0.08146
1221.0,0.08378
1222.0,0.08073
1223.0,0.07906
1224.0,0.07624
1225.0,0.08261
1226.0,0.08492
1227.0,0.07281
1228.0,0.0863
1229.0,0.08499
1230.0,0.0825
1231.0,0.08817
1232.0,0.08752
1233.0,0.08005
1234.0,0.08922
1235.0,0.08786
1236.0,0.08913
1237.0,0.08624
1238.0,0.08885
1239.0,0.08767
1240.0,0.08827
1241.0,0.08655
1242.0,0.08752
1243.0,0.08689
1244.0,0.08708
1245.0,0.0877
1246.0,0.08725
1247.0,0.08652
1248.0,0.08579
1249.0,0.08666
1250.0,0.08572
1251.0,0.08377
1252.0,0.08486
1253.0,0.08225
1254.0,0.08003
1255.0,0.08427
1256.0,0.0784
1257.0,0.07726
1258.0,0.08148
1259.0,0.07325
1260.0,0.07427
1261.0,0.06394
1262.0,0.05897
1263.0,0.05894
1264.0,0.048
1265.0,0.05866
1266.0,0.05255
1267.0,0.05617
1268.0,0.04907
1269.0,0.0129
1270.0,0.05489
1271.0,0.06464
1272.0,0.06535
1273.0,0.06397
1274.0,0.06515
1275.0,0.06715
1276.0,0.06906
1277.0,0.07126
1278.0,0.07501
1279.0,0.07442
1280.0,0.07348
1281.0,0.07133
1282.0,0.07073
1283.0,0.07575
1284.0,0.07723
1285.0,0.0781
1286.0,0.08022
1287.0,0.07699
1288.0,0.07769
1289.0,0.07127
1290.0,0.07713
1291.0,0.07895
1292.0,0.06741
1293.0,0.07591
1294.0,0.07512
1295.0,0.07218
1296.0,0.0651
1297.0,0.059
1298.0,0.06941
1299.0,0.07653
1300.0,0.05532
1301.0,0.05831
1302.0,0.06958
1303.0,0.05526
1304.0,0.03934
1305.0,0.06763
1306.0,0.06634
1307.0,0.04292
1308.0,0.0567
1309.0,0.06406
1310.0,0.04113
1311.0,0.05239
1312.0,0.0503
1313.0,0.04667
1314.0,0.03867
1315.0,0.03676
1316.0,0.05001
1317.0,0.04594
1318.0,0.05354
1319.0,0.03261
1320.0,0.03297
1321.0,0.04195
1322.0,0.04049
1323.0,0.02349
1324.0,0.03247
1325.0,0.04768
1326.0,0.03662
1327.0,0.03351
1328.0,0.0262
1329.0,0.01424
1330.0,0.02175
1331.0,0.008236
1332.0,0.009492
1333.0,0.01413
1334.0,0.01574
1335.0,0.02241
1336.0,0.01458
1337.0,0.01264
1338.0,0.01323
1339.0,0.01361
1340.0,0.01472
1341.0,0.01076
1342.0,0.0119
1343.0,0.004172
1344.0,0.002826
1345.0,0.003539
1346.0,0.0006385
1347.0,0.0005144
1348.0,7.942e-06
1349.0,3.414e-05
1350.0,3.96e-05
1351.0,4.446e-06
1352.0,9.665e-07
1353.0,4.884e-08
1354.0,1.694e-07
1355.0,1.349e-09
1356.0,2.366e-08
1357.0,3.594e-08
1358.0,1.584e-09
1359.0,1.996e-10
1360.0,7.212e-10
1361.0,8.067e-13
1362.0,2.207e-15
1363.0,9.697e-10
1364.0,4.003e-10
1365.0,7.705e-16
1366.0,4.202e-09
1367.0,1.715e-09
1368.0,5.949e-18
1369.0,1.475e-10
1370.0,7.265e-11
1371.0,4.118e-12
1372.0,9.304e-10
1373.0,1.875e-08
1374.0,8.711e-08
1375.0,1.578e-07
1376.0,1.434e-07
1377.0,6.533e-08
1378.0,6.361e-07
1379.0,2.739e-08
1380.0,3.888e-08
1381.0,1.013e-09
1382.0,8.154e-10
1383.0,1.219e-11
1384.0,1.598e-10
1385.0,7.645e-10
1386.0,7.189e-10
1387.0,8.696e-08
1388.0,1.714e-09
1389.0,2.947e-07
1390.0,2.525e-07
1391.0,1.681e-07
1392.0,1.092e-08
1393.0,5.811e-08
1394.0,2.966e-08
1395.0,2.173e-10
1396.0,1.05e-12
1397.0,2.278e-08
1398.0,6.731e-07
1399.0,4.265e-07
1400.0,4.491e-13
1401.0,1.863e-12
1402.0,1.499e-06
1403.0,1.647e-06
1404.0,4.762e-07
1405.0,1.029e-10
1406.0,1.175e-06
1407.0,1.225e-07
1408.0,9.619e-07
1409.0,3.144e-07
1410.0,2.612e-07
1411.0,1.455e-06
1412.0,2.307e-06
1413.0,4.367e-05
1414.0,2.076e-07
1415.0,9.654e-08
1416.0,0.0002572
1417.0,3.86e-05
1418.0,2.141e-05
1419.0,2.964e-06
1420.0,1.287e-05
1421.0,2.605e-05
1422.0,0.0003318
1423.0,5.838e-05
1424.0,0.0001628
1425.0,0.0001518
1426.0,0.0003234
1427.0,0.0008068
1428.0,5.678e-06
1429.0,0.0003915
1430.0,0.001378
1431.0,0.001694
1432.0,4.379e-06
1433.0,0.0008407
1434.0,0.00033
1435.0,0.0001262
1436.0,0.000541
1437.0,0.0004249
1438.0,0.000113
1439.0,0.0008311
1440.0,0.000752
1441.0,0.0003133
1442.0,0.0002609
1443.0,0.0006253
1444.0,0.00137
1445.0,0.0006031
1446.0,0.0001606
1447.0,0.0004015
1448.0,0.004751
1449.0,0.003712
1450.0,0.0003619
1451.0,0.0001048
1452.0,0.001364
1453.0,0.002057
1454.0,0.007636
1455.0,0.002046
1456.0,0.002574
1457.0,0.005132
1458.0,0.008975
1459.0,0.01069
1460.0,0.00402
1461.0,0.002806
1462.0,0.006836
1463.0,0.001193
1464.0,0.01041
1465.0,0.005533
1466.0,0.00143
1467.0,0.0004873
1468.0,0.002136
1469.0,0.003677
1470.0,0.0005194
1471.0,0.0002372
1472.0,0.0004779
1473.0,0.001623
1474.0,0.004733
1475.0,0.01423
1476.0,0.002227
1477.0,0.001808
1478.0,0.002713
1479.0,0.006983
1480.0,0.001565
1481.0,0.005746
1482.0,0.002234
1483.0,0.009821
1484.0,0.01072
1485.0,0.008673
1486.0,0.006724
1487.0,0.001612
1488.0,0.005723
1489.0,0.01791
1490.0,0.01791
1491.0,0.02236
1492.0,0.0128
1493.0,0.01733
1494.0,0.02412
1495.0,0.01964
1496.0,0.01716
1497.0,0.03386
1498.0,0.02307
1499.0,0.02907
1500.0,0.03981
1501.0,0.0403
1502.0,0.03369
1503.0,0.02395
1504.0,0.01609
1505.0,0.02334
1506.0,0.04326
1507.0,0.04036
1508.0,0.03847
1509.0,0.02319
1510.0,0.04647
1511.0,0.04219
1512.0,0.04462
1513.0,0.03549
1514.0,0.03131
1515.0,0.0466
1516.0,0.0435
1517.0,0.03972
1518.0,0.04087
1519.0,0.0378
1520.0,0.04344
1521.0,0.05259
1522.0,0.04612
1523.0,0.05376
1524.0,0.0503
1525.0,0.04438
1526.0,0.04553
1527.0,0.04617
1528.0,0.05297
1529.0,0.04917
1530.0,0.04644
1531.0,0.04866
1532.0,0.05377
1533.0,0.05436
1534.0,0.0529
1535.0,0.05163
1536.0,0.05358
1537.0,0.0516
1538.0,0.05354
1539.0,0.05196
1540.0,0.053
1541.0,0.05312
1542.0,0.05175
1543.0,0.05353
1544.0,0.05208
1545.0,0.05424
1546.0,0.05264
1547.0,0.05248
1548.0,0.05251
1549.0,0.05331
1550.0,0.05276
1551.0,0.05297
1552.0,0.05196
1553.0,0.05247
1554.0,0.05179
1555.0,0.05219
1556.0,0.05204
1557.0,0.05278
1558.0,0.05248
1559.0,0.05208
1560.0,0.05241
1561.0,0.05281
1562.0,0.05178
1563.0,0.05151
1564.0,0.05166
1565.0,0.05209
1566.0,0.05121
1567.0,0.05143
1568.0,0.05075
1569.0,0.05135
1570.0,0.05172
1571.0,0.05204
1572.0,0.05168
1573.0,0.05118
1574.0,0.04918
1575.0,0.04845
1576.0,0.04726
1577.0,0.04592
1578.0,0.04795
1579.0,0.04784
1580.0,0.04848
1581.0,0.0478
1582.0,0.047
1583.0,0.04703
1584.0,0.04877
1585.0,0.04951
1586.0,0.0487
1587.0,0.04796
1588.0,0.0473
1589.0,0.04589
1590.0,0.04667
1591.0,0.04795
1592.0,0.04891
1593.0,0.05016
1594.0,0.04975
1595.0,0.04937
1596.0,0.04776
1597.0,0.04855
1598.0,0.04984
1599.0,0.0493
1600.0,0.04914
1601.0,0.04825
1602.0,0.04815
1603.0,0.04907
1604.0,0.04866
1605.0,0.04869
1606.0,0.04811
1607.0,0.04856
1608.0,0.04815
1609.0,0.04714
1610.0,0.04614
1611.0,0.04687
1612.0,0.04761
1613.0,0.04739
1614.0,0.04756
1615.0,0.04657
1616.0,0.0458
1617.0,0.04643
