interpolation:linear
wavelength,value
413.0,1.259
414.0,1.277
415.0,1.282
416.0,1.306
417.0,1.276
418.0,1.255
419.0,1.274
420.0,1.27
421.0,1.331
422.0,1.267
423.0,1.24
424.0,1.314
425.0,1.313
426.0,1.28
427.0,1.258
428.0,1.227
429.0,1.163
430.0,1.02
431.0,1.013
432.0,1.309
433.0,1.318
434.0,1.226
435.0,1.282
436.0,1.445
437.0,1.427
438.0,1.3
439.0,1.348
440.0,1.392
441.0,1.444
442.0,1.551
443.0,1.513
444.0,1.547
445.0,1.517
446.0,1.448
447.0,1.566
448.0,1.594
449.0,1.6
450.0,1.647
451.0,1.71
452.0,1.649
453.0,1.552
454.0,1.621
455.0,1.634
456.0,1.674
457.0,1.704
458.0,1.649
459.0,1.642
460.0,1.648
461.0,1.688
462.0,1.702
463.0,1.692
464.0,1.664
465.0,1.644
466.0,1.66
467.0,1.633
468.0,1.654
469.0,1.664
470.0,1.613
471.0,1.613
472.0,1.701
473.0,1.681
474.0,1.687
475.0,1.704
476.0,1.657
477.0,1.664
478.0,1.712
479.0,1.702
480.0,1.705
481.0,1.737
482.0,1.746
483.0,1.725
484.0,1.691
485.0,1.611
486.0,1.409
487.0,1.477
488.0,1.622
489.0,1.629
490.0,1.715
491.0,1.686
492.0,1.593
493.0,1.647
494.0,1.664
495.0,1.68
496.0,1.691
497.0,1.719
498.0,1.64
499.0,1.663
500.0,1.616
501.0,1.589
502.0,1.57
503.0,1.638
504.0,1.604
505.0,1.657
506.0,1.712
507.0,1.63
508.0,1.578
509.0,1.622
510.0,1.614
511.0,1.657
512.0,1.675
513.0,1.587
514.0,1.576
515.0,1.561
516.0,1.559
517.0,1.386
518.0,1.458
519.0,1.53
520.0,1.587
521.0,1.604
522.0,1.607
523.0,1.579
524.0,1.638
525.0,1.659
526.0,1.587
527.0,1.497
528.0,1.585
529.0,1.673
530.0,1.65
531.0,1.676
532.0,1.62
533.0,1.573
534.0,1.62
535.0,1.656
536.0,1.671
537.0,1.606
538.0,1.635
539.0,1.622
540.0,1.556
541.0,1.569
542.0,1.62
543.0,1.602
544.0,1.632
545.0,1.628
546.0,1.637
547.0,1.636
548.0,1.616
549.0,1.622
550.0,1.642
551.0,1.622
552.0,1.634
553.0,1.606
554.0,1.645
555.0,1.65
556.0,1.63
557.0,1.58
558.0,1.57
559.0,1.543
560.0,1.563
561.0,1.585
562.0,1.575
563.0,1.621
564.0,1.578
565.0,1.566
566.0,1.545
567.0,1.576
568.0,1.566
569.0,1.536
570.0,1.535
571.0,1.525
572.0,1.566
573.0,1.584
574.0,1.581
575.0,1.553
576.0,1.54
577.0,1.557
578.0,1.532
579.0,1.536
580.0,1.561
581.0,1.566
582.0,1.593
583.0,1.595
584.0,1.608
585.0,1.569
586.0,1.537
587.0,1.573
588.0,1.544
589.0,1.385
590.0,1.447
591.0,1.522
592.0,1.509
593.0,1.525
594.0,1.518
595.0,1.486
596.0,1.532
597.0,1.519
598.0,1.512
599.0,1.512
600.0,1.511
601.0,1.497
602.0,1.487
603.0,1.511
604.0,1.536
605.0,1.527
606.0,1.52
607.0,1.534
608.0,1.517
609.0,1.519
610.0,1.507
611.0,1.515
612.0,1.51
613.0,1.491
614.0,1.47
615.0,1.501
616.0,1.451
617.0,1.448
618.0,1.504
619.0,1.489
620.0,1.499
621.0,1.501
622.0,1.485
623.0,1.464
624.0,1.439
625.0,1.436
626.0,1.458
627.0,1.477
628.0,1.414
629.0,1.455
630.0,1.423
631.0,1.444
632.0,1.425
633.0,1.464
634.0,1.446
635.0,1.467
636.0,1.446
637.0,1.469
638.0,1.481
639.0,1.463
640.0,1.448
641.0,1.446
642.0,1.438
643.0,1.458
644.0,1.452
645.0,1.456
646.0,1.426
647.0,1.419
648.0,1.422
649.0,1.395
650.0,1.39
651.0,1.448
652.0,1.402
653.0,1.43
654.0,1.413
655.0,1.367
656.0,1.207
657.0,1.24
658.0,1.386
659.0,1.394
660.0,1.4
661.0,1.41
662.0,1.415
663.0,1.386
664.0,1.4
665.0,1.399
666.0,1.399
667.0,1.397
668.0,1.396
669.0,1.417
670.0,1.411
671.0,1.41
672.0,1.398
673.0,1.419
674.0,1.413
675.0,1.4
676.0,1.41
677.0,1.396
678.0,1.399
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.377
683.0,1.374
684.0,1.368
685.0,1.379
686.0,1.372
687.0,1.064
688.0,1.171
689.0,1.173
690.0,1.206
691.0,1.243
692.0,1.267
693.0,1.259
694.0,1.25
695.0,1.284
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.305
700.0,1.29
701.0,1.281
702.0,1.285
703.0,1.287
704.0,1.32
705.0,1.322
706.0,1.317
707.0,1.317
708.0,1.321
709.0,1.317
710.0,1.32
711.0,1.317
712.0,1.31
713.0,1.3
714.0,1.304
715.0,1.269
716.0,1.271
717.0,1.159
718.0,1.077
719.0,0.9941
720.0,1.044
721.0,1.116
722.0,1.237
723.0,1.173
724.0,1.081
725.0,1.072
726.0,1.116
727.0,1.12
728.0,1.072
729.0,1.091
730.0,1.152
731.0,1.11
732.0,1.166
733.0,1.213
734.0,1.237
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.224
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.237
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.228
751.0,1.215
752.0,1.22
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.193
760.0,0.3803
761.0,0.2514
762.0,0.7723
763.0,0.4987
764.0,0.6463
765.0,0.7733
766.0,0.8685
767.0,1.02
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.15
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.097
796.0,1.076
797.0,1.077
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.058
812.0,1.037
813.0,1.021
814.0,0.9278
815.0,0.9214
816.0,0.8629
817.0,0.8746
818.0,0.8485
819.0,0.9222
820.0,0.8792
821.0,0.9923
822.0,0.97
823.0,0.7182
824.0,0.9535
825.0,0.9776
826.0,0.9511
827.0,0.9923
828.0,0.8732
829.0,0.9433
830.0,0.9346
831.0,0.9365
832.0,0.9138
833.0,0.9551
834.0,0.9319
835.0,1.001
836.0,0.9724
837.0,1.003
838.0,0.9781
839.0,0.9873
840.0,1.007
841.0,0.9958
842.0,0.9941
843.0,0.9896
844.0,0.9781
845.0,1.008
846.0,1.003
847.0,0.9833
848.0,0.9791
849.0,0.9514
850.0,0.9113
851.0,0.9668
852.0,0.9592
853.0,0.9219
854.0,0.7973
855.0,0.8742
856.0,0.9562
857.0,0.9764
858.0,0.9698
859.0,0.9699
860.0,0.9712
861.0,0.9661
862.0,0.9811
863.0,1.004
864.0,0.954
865.0,0.9456
866.0,0.8503
867.0,0.8874
868.0,0.9656
869.0,0.9456
870.0,0.9725
871.0,0.9594
872.0,0.956
873.0,0.9541
874.0,0.9428
875.0,0.9238
876.0,0.9336
877.0,0.9429
878.0,0.9535
879.0,0.9388
880.0,0.9188
881.0,0.9059
882.0,0.9258
883.0,0.928
884.0,0.9241
885.0,0.9311
886.0,0.8905
887.0,0.8977
888.0,0.9126
889.0,0.9202
890.0,0.9158
891.0,0.9126
892.0,0.8904
893.0,0.8681
894.0,0.8476
895.0,0.8139
896.0,0.7739
897.0,0.6838
898.0,0.7348
899.0,0.5832
900.0,0.7413
901.0,0.6095
902.0,0.6844
903.0,0.7007
904.0,0.8417
905.0,0.8189
906.0,0.7715
907.0,0.6545
908.0,0.664
909.0,0.7053
910.0,0.6479
911.0,0.6766
912.0,0.7011
913.0,0.6587
914.0,0.6491
915.0,0.6998
916.0,0.6016
917.0,0.7348
918.0,0.6171
919.0,0.7427
920.0,0.7392
921.0,0.7649
922.0,0.7012
923.0,0.7383
924.0,0.719
925.0,0.7043
926.0,0.7114
927.0,0.7799
928.0,0.6197
929.0,0.5787
930.0,0.4768
931.0,0.4477
932.0,0.3444
933.0,0.293
934.0,0.1884
935.0,0.2891
936.0,0.1976
937.0,0.2033
938.0,0.2427
939.0,0.434
940.0,0.5069
941.0,0.4036
942.0,0.4531
943.0,0.315
944.0,0.3176
945.0,0.4128
946.0,0.2333
947.0,0.4202
948.0,0.3134
949.0,0.5389
950.0,0.1881
951.0,0.5268
952.0,0.3145
953.0,0.3857
954.0,0.4506
955.0,0.3875
956.0,0.3683
957.0,0.3183
958.0,0.4884
959.0,0.4112
960.0,0.4596
961.0,0.4986
962.0,0.4745
963.0,0.5316
964.0,0.4925
965.0,0.5274
966.0,0.5316
967.0,0.5305
968.0,0.6609
969.0,0.6927
970.0,0.6441
971.0,0.7153
972.0,0.6884
973.0,0.6213
974.0,0.5936
975.0,0.6071
976.0,0.5878
977.0,0.6467
978.0,0.6236
979.0,0.6457
980.0,0.6123
981.0,0.7103
982.0,0.6869
983.0,0.6643
984.0,0.7235
985.0,0.684
986.0,0.7312
987.0,0.722
988.0,0.7209
989.0,0.726
990.0,0.716
991.0,0.7288
992.0,0.7325
993.0,0.7214
994.0,0.7318
995.0,0.7302
996.0,0.7278
997.0,0.7285
998.0,0.7254
999.0,0.7225
1000.0,0.7187
1001.0,0.7263
1002.0,0.7114
1003.0,0.7138
1004.0,0.6977
1005.0,0.6703
1006.0,0.6975
1007.0,0.7118
1008.0,0.7089
1009.0,0.7061
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7062
1014.0,0.7012
1015.0,0.6968
1016.0,0.6938
1017.0,0.6957
1018.0,0.6925
1019.0,0.6797
1020.0,0.6892
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6838
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6843
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6758
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6593
1045.0,0.6505
1046.0,0.6434
1047.0,0.6493
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.6449
1053.0,0.6401
1054.0,0.6417
1055.0,0.6424
1056.0,0.6405
1057.0,0.6387
1058.0,0.6233
1059.0,0.6243
1060.0,0.6235
1061.0,0.623
1062.0,0.6266
1063.0,0.6207
1064.0,0.6279
1065.0,0.6241
1066.0,0.6113
1067.0,0.6194
1068.0,0.6064
1069.0,0.5873
1070.0,0.6078
1071.0,0.6154
1072.0,0.6097
1073.0,0.6007
1074.0,0.6142
1075.0,0.589
1076.0,0.6141
1077.0,0.6063
1078.0,0.5959
1079.0,0.6034
1080.0,0.5971
1081.0,0.5804
1082.0,0.5851
1083.0,0.5858
1084.0,0.5807
1085.0,0.5979
1086.0,0.5549
1087.0,0.5656
1088.0,0.5863
1089.0,0.5735
1090.0,0.5648
1091.0,0.5859
1092.0,0.5832
1093.0,0.5111
1094.0,0.5356
1095.0,0.5297
1096.0,0.5123
1097.0,0.5694
1098.0,0.5059
1099.0,0.525
1100.0,0.4961
1101.0,0.4999
1102.0,0.4819
1103.0,0.4806
1104.0,0.4808
1105.0,0.5147
1106.0,0.423
1107.0,0.4946
1108.0,0.4371
1109.0,0.4345
1110.0,0.4923
1111.0,0.3586
1112.0,0.4298
1113.0,0.3
1114.0,0.3315
1115.0,0.2757
1116.0,0.237
1117.0,0.1075
1118.0,0.2509
1119.0,0.1401
1120.0,0.1761
1121.0,0.2234
1122.0,0.1079
1123.0,0.1588
1124.0,0.1342
1125.0,0.1714
1126.0,0.07372
1127.0,0.192
1128.0,0.1298
1129.0,0.1351
1130.0,0.0966
1131.0,0.3299
1132.0,0.2654
1133.0,0.186
1134.0,0.06024
1135.0,0.02215
1136.0,0.1616
1137.0,0.3286
1138.0,0.2363
1139.0,0.3202
1140.0,0.2799
1141.0,0.2246
1142.0,0.2512
1143.0,0.3432
1144.0,0.1375
1145.0,0.1788
1146.0,0.193
1147.0,0.08303
1148.0,0.2974
1149.0,0.2478
1150.0,0.1477
1151.0,0.2348
1152.0,0.2769
1153.0,0.2612
1154.0,0.1773
1155.0,0.3345
1156.0,0.3073
1157.0,0.3366
1158.0,0.3323
1159.0,0.3501
1160.0,0.3099
1161.0,0.3633
1162.0,0.3664
1163.0,0.4649
1164.0,0.41
1165.0,0.3965
1166.0,0.3874
1167.0,0.4162
1168.0,0.4227
1169.0,0.4287
1170.0,0.4576
1171.0,0.4478
1172.0,0.4513
1173.0,0.4566
1174.0,0.3504
1175.0,0.4429
1176.0,0.4759
1177.0,0.4638
1178.0,0.3668
1179.0,0.4792
1180.0,0.4401
1181.0,0.4527
1182.0,0.3324
1183.0,0.4429
1184.0,0.4217
1185.0,0.4125
1186.0,0.4703
1187.0,0.4536
1188.0,0.3393
1189.0,0.4241
1190.0,0.4597
1191.0,0.4458
1192.0,0.465
1193.0,0.4492
1194.0,0.4605
1195.0,0.4421
1196.0,0.4302
1197.0,0.4569
1198.0,0.4237
1199.0,0.3759
1200.0,0.4441
1201.0,0.4335
1202.0,0.4282
1203.0,0.4245
1204.0,0.3805
1205.0,0.4336
1206.0,0.4701
1207.0,0.4285
1208.0,0.4172
1209.0,0.4246
1210.0,0.4388
1211.0,0.4239
1212.0,0.4249
1213.0,0.4578
1214.0,0.4319
1215.0,0.4254
1216.0,0.4561
1217.0,0.447
1218.0,0.4527
1219.0,0.4484
1220.0,0.4528
1221.0,0.4556
1222.0,0.4457
1223.0,0.4427
1224.0,0.442
1225.0,0.4528
1226.0,0.4541
1227.0,0.4264
1228.0,0.4549
1229.0,0.4541
1230.0,0.4478
1231.0,0.4559
1232.0,0.4533
1233.0,0.4435
1234.0,0.4543
1235.0,0.4522
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4352
1254.0,0.4323
1255.0,0.4368
1256.0,0.4282
1257.0,0.4266
1258.0,0.4317
1259.0,0.4218
1260.0,0.4233
1261.0,0.4069
1262.0,0.3986
1263.0,0.3995
1264.0,0.378
1265.0,0.3968
1266.0,0.3873
1267.0,0.3903
1268.0,0.3762
1269.0,0.2766
1270.0,0.3904
1271.0,0.4046
1272.0,0.4051
1273.0,0.4016
1274.0,0.4018
1275.0,0.4063
1276.0,0.4088
1277.0,0.4099
1278.0,0.4147
1279.0,0.4112
1280.0,0.4058
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4109
1286.0,0.4152
1287.0,0.4111
1288.0,0.4104
1289.0,0.4019
1290.0,0.4064
1291.0,0.4113
1292.0,0.395
1293.0,0.4055
1294.0,0.4031
1295.0,0.4031
1296.0,0.3906
1297.0,0.3742
1298.0,0.3936
1299.0,0.4052
1300.0,0.3589
1301.0,0.3666
1302.0,0.392
1303.0,0.3525
1304.0,0.3159
1305.0,0.3854
1306.0,0.3861
1307.0,0.3175
1308.0,0.3507
1309.0,0.3842
1310.0,0.3121
1311.0,0.3397
1312.0,0.3329
1313.0,0.3288
1314.0,0.2999
1315.0,0.2994
1316.0,0.3367
1317.0,0.3208
1318.0,0.3423
1319.0,0.2861
1320.0,0.2732
1321.0,0.3118
1322.0,0.3173
1323.0,0.2545
1324.0,0.2806
1325.0,0.3326
1326.0,0.2955
1327.0,0.2843
1328.0,0.2503
1329.0,0.2014
1330.0,0.2549
1331.0,0.1713
1332.0,0.1708
1333.0,0.2324
1334.0,0.191
1335.0,0.2531
1336.0,0.2085
1337.0,0.1901
1338.0,0.2045
1339.0,0.2016
1340.0,0.1919
1341.0,0.1967
1342.0,0.2061
1343.0,0.1613
1344.0,0.09682
1345.0,0.1359
1346.0,0.0837
1347.0,0.08769
1348.0,0.01004
1349.0,0.03018
1350.0,0.02771
1351.0,0.01105
1352.0,0.00479
1353.0,0.0004576
1354.0,0.001095
1355.0,2.899e-05
1356.0,0.0002375
1357.0,0.0003521
1358.0,3.275e-05
1359.0,9.528e-06
1360.0,2.023e-05
1361.0,1.462e-07
1362.0,9.846e-10
1363.0,3.177e-05
1364.0,1.519e-05
1365.0,8.749e-10
1366.0,0.0001096
1367.0,4.264e-05
1368.0,4.55e-11
1369.0,6.144e-06
1370.0,4.284e-06
1371.0,4.02e-07
1372.0,2.394e-05
1373.0,0.0002578
1374.0,0.0007963
1375.0,0.001385
1376.0,0.0009689
1377.0,0.0004939
1378.0,0.003747
1379.0,0.0002158
1380.0,0.0003833
1381.0,1.391e-05
1382.0,2.372e-05
1383.0,5.481e-07
1384.0,7.859e-06
1385.0,1.558e-05
1386.0,2.648e-05
1387.0,0.0009838
1388.0,2.326e-05
1389.0,0.002233
1390.0,0.001887
1391.0,0.001422
1392.0,0.0001151
1393.0,0.0004761
1394.0,0.0004426
1395.0,5.876e-06
1396.0,1.667e-07
1397.0,0.0002258
1398.0,0.004292
1399.0,0.002763
1400.0,1.134e-07
1401.0,2.512e-07
1402.0,0.004673
1403.0,0.00637
1404.0,0.002034
1405.0,3.884e-06
1406.0,0.006014
1407.0,0.0005283
1408.0,0.004839
1409.0,0.002173
1410.0,0.00154
1411.0,0.00553
1412.0,0.006494
1413.0,0.04143
1414.0,0.001184
1415.0,0.0006627
1416.0,0.05453
1417.0,0.02214
1418.0,0.02494
1419.0,0.004222
1420.0,0.01557
1421.0,0.01764
1422.0,0.06911
1423.0,0.01515
1424.0,0.02698
1425.0,0.04104
1426.0,0.04223
1427.0,0.0671
1428.0,0.009775
1429.0,0.05449
1430.0,0.08246
1431.0,0.08795
1432.0,0.007905
1433.0,0.05992
1434.0,0.03255
1435.0,0.03934
1436.0,0.06456
1437.0,0.04985
1438.0,0.02431
1439.0,0.08271
1440.0,0.06293
1441.0,0.05303
1442.0,0.05715
1443.0,0.06416
1444.0,0.08628
1445.0,0.07322
1446.0,0.03478
1447.0,0.05512
1448.0,0.1422
1449.0,0.1295
1450.0,0.04084
1451.0,0.01822
1452.0,0.08349
1453.0,0.1058
1454.0,0.162
1455.0,0.08389
1456.0,0.1158
1457.0,0.1432
1458.0,0.1577
1459.0,0.188
1460.0,0.1043
1461.0,0.1135
1462.0,0.1569
1463.0,0.05796
1464.0,0.1767
1465.0,0.1083
1466.0,0.08727
1467.0,0.05214
1468.0,0.09953
1469.0,0.1185
1470.0,0.06866
1471.0,0.02731
1472.0,0.06609
1473.0,0.09056
1474.0,0.1189
1475.0,0.206
1476.0,0.08745
1477.0,0.09035
1478.0,0.079
1479.0,0.1424
1480.0,0.07812
1481.0,0.1376
1482.0,0.07323
1483.0,0.1731
1484.0,0.1575
1485.0,0.1457
1486.0,0.1451
1487.0,0.07657
1488.0,0.1174
1489.0,0.2096
1490.0,0.1922
1491.0,0.2105
1492.0,0.1871
1493.0,0.2015
1494.0,0.2188
1495.0,0.1969
1496.0,0.1863
1497.0,0.2366
1498.0,0.2028
1499.0,0.2319
1500.0,0.2569
1501.0,0.2695
1502.0,0.2302
1503.0,0.2042
1504.0,0.1708
1505.0,0.1979
1506.0,0.2653
1507.0,0.2589
1508.0,0.2469
1509.0,0.2023
1510.0,0.2741
1511.0,0.2682
1512.0,0.2634
1513.0,0.2492
1514.0,0.237
1515.0,0.2691
1516.0,0.2597
1517.0,0.2571
1518.0,0.2559
1519.0,0.2525
1520.0,0.266
1521.0,0.2757
1522.0,0.2672
1523.0,0.2793
1524.0,0.274
1525.0,0.2659
1526.0,0.2693
1527.0,0.267
1528.0,0.2786
1529.0,0.2672
1530.0,0.2635
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2725
1536.0,0.2764
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2139
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2158
1647.0,0.225
1648.0,0.2147
1649.0,0.2207
1650.0,0.2219
1651.0,0.2118
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.186
1667.0,0.209
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
