interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.149
1417.0,0.1485
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1485
1422.0,0.1493
1423.0,0.1489
1424.0,0.1537
1425.0,0.1492
1426.0,0.155
1427.0,0.1541
1428.0,0.1482
1429.0,0.1501
1430.0,0.1633
1431.0,0.1648
1432.0,0.1482
1433.0,0.1579
1434.0,0.1536
1435.0,0.1489
1436.0,0.1541
1437.0,0.1526
1438.0,0.1515
1439.0,0.1553
1440.0,0.1612
1441.0,0.1511
1442.0,0.1487
1443.0,0.1516
1444.0,0.1639
1445.0,0.1534
1446.0,0.1487
1447.0,0.1532
1448.0,0.1799
1449.0,0.1787
1450.0,0.1582
1451.0,0.1547
1452.0,0.1622
1453.0,0.1666
1454.0,0.1895
1455.0,0.174
1456.0,0.1741
1457.0,0.1841
1458.0,0.1925
1459.0,0.1933
1460.0,0.1874
1461.0,0.1734
1462.0,0.1898
1463.0,0.1756
1464.0,0.193
1465.0,0.191
1466.0,0.164
1467.0,0.1579
1468.0,0.1708
1469.0,0.1819
1470.0,0.1502
1471.0,0.1607
1472.0,0.15
1473.0,0.1638
1474.0,0.1877
1475.0,0.1948
1476.0,0.1781
1477.0,0.1695
1478.0,0.1855
1479.0,0.1911
1480.0,0.1701
1481.0,0.1872
1482.0,0.1833
1483.0,0.1937
1484.0,0.1953
1485.0,0.1947
1486.0,0.1903
1487.0,0.176
1488.0,0.1925
1489.0,0.1969
1490.0,0.1975
1491.0,0.1977
1492.0,0.1955
1493.0,0.1974
1494.0,0.1982
1495.0,0.1978
1496.0,0.1974
1497.0,0.1986
1498.0,0.1982
1499.0,0.1984
1500.0,0.1988
1501.0,0.1987
1502.0,0.1987
1503.0,0.1983
1504.0,0.1976
1505.0,0.1984
1506.0,0.1988
1507.0,0.1988
1508.0,0.1988
1509.0,0.1984
1510.0,0.1989
1511.0,0.1988
1512.0,0.1989
1513.0,0.1987
1514.0,0.1986
1515.0,0.1989
1516.0,0.1989
1517.0,0.1988
1518.0,0.1989
1519.0,0.1988
1520.0,0.1989
1521.0,0.199
1522.0,0.199
1523.0,0.199
1524.0,0.199
1525.0,0.1989
1526.0,0.1989
1527.0,0.199
1528.0,0.199
1529.0,0.199
1530.0,0.199
1531.0,0.199
1532.0,0.1991
1533.0,0.1991
1534.0,0.1991
1535.0,0.199
1536.0,0.1991
1537.0,0.199
1538.0,0.1991
1539.0,0.1991
1540.0,0.1991
1541.0,0.1991
1542.0,0.1991
1543.0,0.1991
1544.0,0.1991
1545.0,0.1991
1546.0,0.1991
1547.0,0.1991
1548.0,0.1991
1549.0,0.1991
1550.0,0.1991
1551.0,0.1991
1552.0,0.1991
1553.0,0.1991
1554.0,0.1991
1555.0,0.1991
1556.0,0.1991
1557.0,0.1991
1558.0,0.1991
1559.0,0.1991
1560.0,0.1991
1561.0,0.1991
1562.0,0.1991
1563.0,0.1991
1564.0,0.1991
1565.0,0.1991
1566.0,0.1991
1567.0,0.1991
1568.0,0.1991
1569.0,0.1991
1570.0,0.1991
1571.0,0.1991
1572.0,0.1991
1573.0,0.1991
1574.0,0.1991
1575.0,0.1991
1576.0,0.1991
1577.0,0.1991
1578.0,0.1991
1579.0,0.1991
1580.0,0.1991
1581.0,0.1991
1582.0,0.1991
1583.0,0.1991
1584.0,0.1991
1585.0,0.1991
1586.0,0.1991
1587.0,0.1991
1588.0,0.1991
1589.0,0.1991
1590.0,0.1991
1591.0,0.1991
1592.0,0.1991
1593.0,0.1991
1594.0,0.1991
1595.0,0.1991
1596.0,0.1991
1597.0,0.1991
1598.0,0.1991
1599.0,0.1991
1600.0,0.1991
1601.0,0.1991
1602.0,0.1991
1603.0,0.1992
1604.0,0.1992
1605.0,0.1992
1606.0,0.1992
1607.0,0.1992
1608.0,0.1991
1609.0,0.1992
1610.0,0.1992
1611.0,0.1992
1612.0,0.1992
1613.0,0.1992
1614.0,0.1992
1615.0,0.1992
1616.0,0.1992
1617.0,0.1992
1618.0,0.1992
1619.0,0.1992
1620.0,0.1992
1621.0,0.1992
1622.0,0.1992
1623.0,0.1992
1624.0,0.1992
1625.0,0.1992
1626.0,0.1992
1627.0,0.1992
1628.0,0.1992
1629.0,0.1992
1630.0,0.1992
1631.0,0.1992
1632.0,0.1992
1633.0,0.1991
1634.0,0.1992
1635.0,0.1991
1636.0,0.1992
1637.0,0.1992
1638.0,0.1991
1639.0,0.1992
1640.0,0.1991
1641.0,0.1992
1642.0,0.1992
1643.0,0.1991
1644.0,0.1992
1645.0,0.1991
1646.0,0.1991
1647.0,0.1992
1648.0,0.1991
1649.0,0.1992
