interpolation:linear
wavelength,value
334.5,0.3106
335.0,0.2904
335.5,0.3308
336.0,0.2298
336.5,0.28
337.0,0.2324
337.5,0.2911
338.0,0.2817
338.5,0.319
339.0,0.3189
339.5,0.3069
340.0,0.3701
340.5,0.3346
341.0,0.322
341.5,0.2996
342.0,0.3603
342.5,0.3391
343.0,0.3728
343.5,0.3512
344.0,0.2639
344.5,0.2621
345.0,0.3522
345.5,0.3623
346.0,0.3098
346.5,0.3526
347.0,0.3787
347.5,0.307
348.0,0.3528
348.5,0.3547
349.0,0.3305
349.5,0.3283
350.0,0.4076
350.5,0.4315
351.0,0.3863
351.5,0.3749
352.0,0.4055
352.5,0.3182
353.0,0.4027
353.5,0.4324
354.0,0.4507
354.5,0.4587
355.0,0.4585
355.5,0.4157
356.0,0.4365
356.5,0.374
357.0,0.3101
357.5,0.381
358.0,0.303
358.5,0.2598
359.0,0.3645
359.5,0.4658
360.0,0.4954
360.5,0.3974
361.0,0.3635
361.5,0.4197
362.0,0.364
362.5,0.5052
363.0,0.4551
363.5,0.4204
364.0,0.5156
364.5,0.442
365.0,0.4515
365.5,0.5683
366.0,0.6039
366.5,0.569
367.0,0.5557
367.5,0.5783
368.0,0.5075
368.5,0.5135
369.0,0.5561
369.5,0.5944
370.0,0.6353
370.5,0.4944
371.0,0.5297
371.5,0.6646
372.0,0.4423
372.5,0.5317
373.0,0.5422
373.5,0.3537
374.0,0.5153
374.5,0.4278
375.0,0.4169
375.5,0.6241
376.0,0.5187
376.5,0.5389
377.0,0.5719
377.5,0.6708
378.0,0.729
378.5,0.6908
379.0,0.5717
379.5,0.5236
380.0,0.5458
380.5,0.6627
381.0,0.6657
381.5,0.5289
382.0,0.4709
382.5,0.4023
383.0,0.3734
383.5,0.3604
384.0,0.3985
384.5,0.5874
385.0,0.5838
385.5,0.5449
386.0,0.4677
386.5,0.6158
387.0,0.5128
387.5,0.5773
388.0,0.5342
388.5,0.5292
389.0,0.5725
389.5,0.6949
390.0,0.6989
390.5,0.6446
391.0,0.7604
391.5,0.7772
392.0,0.656
392.5,0.5885
393.0,0.3281
393.5,0.239
394.0,0.4872
394.5,0.6207
395.0,0.7589
395.5,0.7724
396.0,0.671
396.5,0.393
397.0,0.2955
397.5,0.6022
398.0,0.845
398.5,0.875
399.0,0.9491
399.5,0.9477
400.0,0.986
401.0,1.016
402.0,1.076
403.0,1.025
404.0,1.013
405.0,1.016
406.0,1.003
407.0,0.9899
408.0,1.032
409.0,1.108
410.0,0.9708
411.0,1.055
412.0,1.136
413.0,1.111
414.0,1.128
415.0,1.134
416.0,1.157
417.0,1.132
418.0,1.114
419.0,1.132
420.0,1.13
421.0,1.185
422.0,1.13
423.0,1.107
424.0,1.174
425.0,1.175
426.0,1.147
427.0,1.128
428.0,1.101
429.0,1.045
430.0,0.917
431.0,0.9113
432.0,1.179
433.0,1.189
434.0,1.106
435.0,1.158
436.0,1.307
437.0,1.292
438.0,1.179
439.0,1.222
440.0,1.264
441.0,1.312
442.0,1.41
443.0,1.377
444.0,1.409
445.0,1.381
446.0,1.32
447.0,1.43
448.0,1.456
449.0,1.464
450.0,1.507
451.0,1.566
452.0,1.512
453.0,1.424
454.0,1.489
455.0,1.501
456.0,1.539
457.0,1.568
458.0,1.518
459.0,1.512
460.0,1.519
461.0,1.557
462.0,1.571
463.0,1.562
464.0,1.538
465.0,1.52
466.0,1.537
467.0,1.512
468.0,1.532
469.0,1.543
470.0,1.496
471.0,1.496
472.0,1.579
473.0,1.561
474.0,1.566
475.0,1.582
476.0,1.538
477.0,1.545
478.0,1.59
479.0,1.583
480.0,1.587
481.0,1.619
482.0,1.629
483.0,1.611
484.0,1.579
485.0,1.506
486.0,1.318
487.0,1.383
488.0,1.519
489.0,1.526
490.0,1.607
491.0,1.581
492.0,1.495
493.0,1.545
494.0,1.563
495.0,1.578
496.0,1.589
497.0,1.616
498.0,1.542
499.0,1.564
500.0,1.521
501.0,1.495
502.0,1.477
503.0,1.539
504.0,1.505
505.0,1.558
506.0,1.61
507.0,1.533
508.0,1.486
509.0,1.529
510.0,1.522
511.0,1.563
512.0,1.582
513.0,1.498
514.0,1.489
515.0,1.476
516.0,1.474
517.0,1.311
518.0,1.379
519.0,1.448
520.0,1.502
521.0,1.518
522.0,1.521
523.0,1.495
524.0,1.55
525.0,1.57
526.0,1.502
527.0,1.417
528.0,1.5
529.0,1.583
530.0,1.562
531.0,1.587
532.0,1.533
533.0,1.49
534.0,1.535
535.0,1.569
536.0,1.584
537.0,1.523
538.0,1.551
539.0,1.539
540.0,1.476
541.0,1.488
542.0,1.536
543.0,1.52
544.0,1.548
545.0,1.544
546.0,1.553
547.0,1.553
548.0,1.535
549.0,1.541
550.0,1.56
551.0,1.542
552.0,1.554
553.0,1.527
554.0,1.565
555.0,1.569
556.0,1.55
557.0,1.503
558.0,1.493
559.0,1.466
560.0,1.486
561.0,1.506
562.0,1.497
563.0,1.539
564.0,1.499
565.0,1.487
566.0,1.467
567.0,1.496
568.0,1.485
569.0,1.453
570.0,1.453
571.0,1.444
572.0,1.481
573.0,1.498
574.0,1.495
575.0,1.468
576.0,1.455
577.0,1.472
578.0,1.45
579.0,1.455
580.0,1.481
581.0,1.489
582.0,1.516
583.0,1.52
584.0,1.533
585.0,1.496
586.0,1.466
587.0,1.499
588.0,1.467
589.0,1.307
590.0,1.366
591.0,1.443
592.0,1.427
593.0,1.446
594.0,1.438
595.0,1.406
596.0,1.456
597.0,1.443
598.0,1.438
599.0,1.439
600.0,1.441
601.0,1.428
602.0,1.419
603.0,1.443
604.0,1.467
605.0,1.46
606.0,1.454
607.0,1.468
608.0,1.452
609.0,1.455
610.0,1.444
611.0,1.452
612.0,1.448
613.0,1.43
614.0,1.411
615.0,1.441
616.0,1.394
617.0,1.391
618.0,1.445
619.0,1.431
620.0,1.441
621.0,1.443
622.0,1.427
623.0,1.406
624.0,1.382
625.0,1.379
626.0,1.4
627.0,1.418
628.0,1.338
629.0,1.39
630.0,1.359
631.0,1.385
632.0,1.368
633.0,1.408
634.0,1.393
635.0,1.415
636.0,1.396
637.0,1.418
638.0,1.431
639.0,1.415
640.0,1.401
641.0,1.401
642.0,1.394
643.0,1.413
644.0,1.408
645.0,1.411
646.0,1.381
647.0,1.368
648.0,1.37
649.0,1.344
650.0,1.347
651.0,1.404
652.0,1.352
653.0,1.386
654.0,1.371
655.0,1.323
656.0,1.171
657.0,1.202
658.0,1.346
659.0,1.356
660.0,1.361
661.0,1.371
662.0,1.375
663.0,1.348
664.0,1.363
665.0,1.363
666.0,1.364
667.0,1.363
668.0,1.363
669.0,1.385
670.0,1.379
671.0,1.378
672.0,1.367
673.0,1.387
674.0,1.382
675.0,1.37
676.0,1.379
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.35
682.0,1.349
683.0,1.346
684.0,1.34
685.0,1.352
686.0,1.344
687.0,0.9514
688.0,1.087
689.0,1.09
690.0,1.134
691.0,1.183
692.0,1.218
693.0,1.21
694.0,1.2
695.0,1.243
696.0,1.245
697.0,1.312
698.0,1.292
699.0,1.267
700.0,1.252
701.0,1.242
702.0,1.248
703.0,1.251
704.0,1.288
705.0,1.29
706.0,1.288
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.293
711.0,1.29
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.242
717.0,1.099
718.0,1.014
719.0,0.9314
720.0,0.9772
721.0,1.065
722.0,1.204
723.0,1.129
724.0,1.026
725.0,1.013
726.0,1.059
727.0,1.069
728.0,1.012
729.0,1.042
730.0,1.102
731.0,1.058
732.0,1.123
733.0,1.181
734.0,1.207
735.0,1.184
736.0,1.182
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.194
742.0,1.194
743.0,1.224
744.0,1.221
745.0,1.221
746.0,1.226
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.195
759.0,1.174
760.0,0.2532
761.0,0.1454
762.0,0.6598
763.0,0.3645
764.0,0.5172
765.0,0.6603
766.0,0.7828
767.0,0.9602
768.0,1.086
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.133
780.0,1.126
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.065
795.0,1.084
796.0,1.056
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.039
812.0,1.012
813.0,0.9932
814.0,0.8845
815.0,0.8788
816.0,0.8196
817.0,0.8334
818.0,0.8047
819.0,0.8904
820.0,0.8423
821.0,0.9719
822.0,0.9463
823.0,0.6639
824.0,0.9233
825.0,0.9561
826.0,0.9237
827.0,0.9708
828.0,0.8346
829.0,0.9176
830.0,0.9068
831.0,0.9097
832.0,0.884
833.0,0.9346
834.0,0.9054
835.0,0.9867
836.0,0.9495
837.0,0.9893
838.0,0.9608
839.0,0.9741
840.0,0.9949
841.0,0.9819
842.0,0.9826
843.0,0.9806
844.0,0.9679
845.0,0.9996
846.0,0.995
847.0,0.9761
848.0,0.9708
849.0,0.9433
850.0,0.9038
851.0,0.9577
852.0,0.9507
853.0,0.9147
854.0,0.7903
855.0,0.8677
856.0,0.9486
857.0,0.9694
858.0,0.9625
859.0,0.9631
860.0,0.9647
861.0,0.9596
862.0,0.9746
863.0,0.9977
864.0,0.9479
865.0,0.9396
866.0,0.8449
867.0,0.8818
868.0,0.9596
869.0,0.9398
870.0,0.9666
871.0,0.9535
872.0,0.9502
873.0,0.9484
874.0,0.9372
875.0,0.9183
876.0,0.9279
877.0,0.9373
878.0,0.9477
879.0,0.9332
880.0,0.9132
881.0,0.8999
882.0,0.9195
883.0,0.9222
884.0,0.9181
885.0,0.9252
886.0,0.8829
887.0,0.8915
888.0,0.9052
889.0,0.9146
890.0,0.9081
891.0,0.9061
892.0,0.8814
893.0,0.8556
894.0,0.8289
895.0,0.7875
896.0,0.7438
897.0,0.6447
898.0,0.7003
899.0,0.5397
900.0,0.7136
901.0,0.5655
902.0,0.6544
903.0,0.6639
904.0,0.8232
905.0,0.7968
906.0,0.7472
907.0,0.6157
908.0,0.6267
909.0,0.6748
910.0,0.604
911.0,0.6395
912.0,0.6669
913.0,0.6134
914.0,0.607
915.0,0.6573
916.0,0.5586
917.0,0.7011
918.0,0.573
919.0,0.712
920.0,0.7157
921.0,0.7435
922.0,0.6699
923.0,0.718
924.0,0.687
925.0,0.6722
926.0,0.6796
927.0,0.756
928.0,0.5684
929.0,0.5225
930.0,0.4163
931.0,0.3936
932.0,0.2892
933.0,0.2381
934.0,0.1369
935.0,0.2412
936.0,0.1546
937.0,0.1572
938.0,0.1917
939.0,0.3816
940.0,0.455
941.0,0.3488
942.0,0.4005
943.0,0.2676
944.0,0.2782
945.0,0.3588
946.0,0.1882
947.0,0.3618
948.0,0.2667
949.0,0.4788
950.0,0.1416
951.0,0.4706
952.0,0.2601
953.0,0.3312
954.0,0.4009
955.0,0.3344
956.0,0.3221
957.0,0.2612
958.0,0.449
959.0,0.3624
960.0,0.406
961.0,0.4514
962.0,0.4276
963.0,0.4892
964.0,0.4495
965.0,0.487
966.0,0.488
967.0,0.4863
968.0,0.6389
969.0,0.6684
970.0,0.6157
971.0,0.699
972.0,0.6698
973.0,0.589
974.0,0.5599
975.0,0.579
976.0,0.5528
977.0,0.6231
978.0,0.5945
979.0,0.6208
980.0,0.5849
981.0,0.695
982.0,0.6667
983.0,0.6413
984.0,0.7139
985.0,0.6642
986.0,0.7251
987.0,0.7125
988.0,0.7112
989.0,0.7221
990.0,0.7069
991.0,0.7245
992.0,0.7286
993.0,0.7139
994.0,0.7283
995.0,0.7272
996.0,0.7242
997.0,0.7252
998.0,0.7219
999.0,0.7192
1000.0,0.7145
1001.0,0.7231
1002.0,0.7046
1003.0,0.7105
1004.0,0.6935
1005.0,0.6676
1006.0,0.694
1007.0,0.7086
1008.0,0.705
1009.0,0.7015
1010.0,0.6988
1011.0,0.7051
1012.0,0.6992
1013.0,0.7033
1014.0,0.6984
1015.0,0.6939
1016.0,0.6908
1017.0,0.6926
1018.0,0.6899
1019.0,0.6757
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6875
1024.0,0.6792
1025.0,0.6869
1026.0,0.6842
1027.0,0.6826
1028.0,0.6812
1029.0,0.6732
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.663
1035.0,0.6651
1036.0,0.6686
1037.0,0.6578
1038.0,0.6607
1039.0,0.6604
1040.0,0.6578
1041.0,0.6605
1042.0,0.6559
1043.0,0.6538
1044.0,0.6562
1045.0,0.6473
1046.0,0.6403
1047.0,0.6461
1048.0,0.6497
1049.0,0.6474
1050.0,0.6445
1051.0,0.6437
1052.0,0.6411
1053.0,0.6361
1054.0,0.6376
1055.0,0.638
1056.0,0.6359
1057.0,0.634
1058.0,0.6185
1059.0,0.6193
1060.0,0.6184
1061.0,0.6177
1062.0,0.6211
1063.0,0.615
1064.0,0.6223
1065.0,0.618
1066.0,0.6057
1067.0,0.6136
1068.0,0.6003
1069.0,0.5817
1070.0,0.6016
1071.0,0.6105
1072.0,0.6038
1073.0,0.5951
1074.0,0.61
1075.0,0.5809
1076.0,0.6096
1077.0,0.5995
1078.0,0.5885
1079.0,0.5996
1080.0,0.5904
1081.0,0.5722
1082.0,0.5801
1083.0,0.5816
1084.0,0.5712
1085.0,0.5916
1086.0,0.5422
1087.0,0.558
1088.0,0.5813
1089.0,0.5649
1090.0,0.5535
1091.0,0.5798
1092.0,0.5781
1093.0,0.4945
1094.0,0.5295
1095.0,0.5146
1096.0,0.494
1097.0,0.5647
1098.0,0.4868
1099.0,0.5071
1100.0,0.4733
1101.0,0.4787
1102.0,0.4584
1103.0,0.4548
1104.0,0.4553
1105.0,0.496
1106.0,0.3867
1107.0,0.4725
1108.0,0.4049
1109.0,0.4048
1110.0,0.469
1111.0,0.324
1112.0,0.4014
1113.0,0.2616
1114.0,0.2917
1115.0,0.2421
1116.0,0.197
1117.0,0.07639
1118.0,0.213
1119.0,0.1089
1120.0,0.1372
1121.0,0.1801
1122.0,0.07856
1123.0,0.1239
1124.0,0.1046
1125.0,0.1357
1126.0,0.04996
1127.0,0.1528
1128.0,0.09437
1129.0,0.0997
1130.0,0.06682
1131.0,0.2828
1132.0,0.2232
1133.0,0.1452
1134.0,0.03935
1135.0,0.01463
1136.0,0.1225
1137.0,0.279
1138.0,0.1974
1139.0,0.2872
1140.0,0.2427
1141.0,0.1875
1142.0,0.2143
1143.0,0.3013
1144.0,0.1088
1145.0,0.14
1146.0,0.151
1147.0,0.05595
1148.0,0.2609
1149.0,0.2105
1150.0,0.1168
1151.0,0.1959
1152.0,0.2386
1153.0,0.2306
1154.0,0.1362
1155.0,0.2998
1156.0,0.2714
1157.0,0.3023
1158.0,0.299
1159.0,0.3206
1160.0,0.2762
1161.0,0.3359
1162.0,0.338
1163.0,0.4486
1164.0,0.3877
1165.0,0.3685
1166.0,0.364
1167.0,0.395
1168.0,0.4
1169.0,0.4084
1170.0,0.4415
1171.0,0.4309
1172.0,0.4372
1173.0,0.4406
1174.0,0.3214
1175.0,0.4293
1176.0,0.4686
1177.0,0.4521
1178.0,0.3447
1179.0,0.4723
1180.0,0.4253
1181.0,0.4386
1182.0,0.3084
1183.0,0.431
1184.0,0.4059
1185.0,0.3933
1186.0,0.4606
1187.0,0.4406
1188.0,0.3142
1189.0,0.4108
1190.0,0.4502
1191.0,0.4305
1192.0,0.4561
1193.0,0.4382
1194.0,0.4509
1195.0,0.4287
1196.0,0.4142
1197.0,0.45
1198.0,0.4133
1199.0,0.3566
1200.0,0.4329
1201.0,0.4193
1202.0,0.4158
1203.0,0.4125
1204.0,0.3635
1205.0,0.424
1206.0,0.4655
1207.0,0.4153
1208.0,0.4072
1209.0,0.4152
1210.0,0.4314
1211.0,0.4128
1212.0,0.4101
1213.0,0.4514
1214.0,0.4189
1215.0,0.4114
1216.0,0.4498
1217.0,0.439
1218.0,0.4463
1219.0,0.4413
1220.0,0.4466
1221.0,0.4505
1222.0,0.4394
1223.0,0.4358
1224.0,0.4338
1225.0,0.4477
1226.0,0.4501
1227.0,0.4178
1228.0,0.4518
1229.0,0.4502
1230.0,0.443
1231.0,0.4539
1232.0,0.4513
1233.0,0.4379
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4351
1253.0,0.4324
1254.0,0.4286
1255.0,0.4349
1256.0,0.424
1257.0,0.422
1258.0,0.4288
1259.0,0.4154
1260.0,0.4173
1261.0,0.3965
1262.0,0.386
1263.0,0.3868
1264.0,0.3602
1265.0,0.3843
1266.0,0.3716
1267.0,0.3769
1268.0,0.3595
1269.0,0.2372
1270.0,0.376
1271.0,0.3949
1272.0,0.3959
1273.0,0.392
1274.0,0.3928
1275.0,0.398
1276.0,0.4014
1277.0,0.4035
1278.0,0.4101
1279.0,0.4066
1280.0,0.4013
1281.0,0.3825
1282.0,0.3677
1283.0,0.3962
1284.0,0.4059
1285.0,0.4084
1286.0,0.4135
1287.0,0.4079
1288.0,0.4076
1289.0,0.3964
1290.0,0.4039
1291.0,0.4093
1292.0,0.3876
1293.0,0.4021
1294.0,0.3994
1295.0,0.3983
1296.0,0.3822
1297.0,0.3631
1298.0,0.3877
1299.0,0.4023
1300.0,0.3459
1301.0,0.3554
1302.0,0.3864
1303.0,0.3408
1304.0,0.2956
1305.0,0.3788
1306.0,0.3792
1307.0,0.3002
1308.0,0.3405
1309.0,0.3767
1310.0,0.2948
1311.0,0.3276
1312.0,0.3195
1313.0,0.3141
1314.0,0.2829
1315.0,0.2804
1316.0,0.3233
1317.0,0.3068
1318.0,0.3314
1319.0,0.2648
1320.0,0.2554
1321.0,0.2954
1322.0,0.2993
1323.0,0.2299
1324.0,0.2597
1325.0,0.319
1326.0,0.2768
1327.0,0.2647
1328.0,0.2298
1329.0,0.1765
1330.0,0.2277
1331.0,0.1421
1332.0,0.1452
1333.0,0.2009
1334.0,0.1681
1335.0,0.2291
1336.0,0.1835
1337.0,0.1636
1338.0,0.1769
1339.0,0.1755
1340.0,0.1695
1341.0,0.1682
1342.0,0.1765
1343.0,0.1251
1344.0,0.07468
1345.0,0.1072
1346.0,0.05694
1347.0,0.05852
1348.0,0.004497
1349.0,0.01538
1350.0,0.01542
1351.0,0.004363
1352.0,0.001384
1353.0,8.49e-05
1354.0,0.0002605
1355.0,3.049e-06
1356.0,4.209e-05
1357.0,6.377e-05
1358.0,3.558e-06
1359.0,5.913e-07
1360.0,1.797e-06
1361.0,3.635e-09
1362.0,1.294e-11
1363.0,2.623e-06
1364.0,1.112e-06
1365.0,6.239e-12
1366.0,1.065e-05
1367.0,4.188e-06
1368.0,9.075e-14
1369.0,4.233e-07
1370.0,2.345e-07
1371.0,1.546e-08
1372.0,2.307e-06
1373.0,3.848e-05
1374.0,0.0001573
1375.0,0.0002862
1376.0,0.0002329
1377.0,0.00011
1378.0,0.001011
1379.0,4.652e-05
1380.0,7.231e-05
1381.0,2.057e-06
1382.0,2.15e-06
1383.0,3.614e-08
1384.0,5.01e-07
1385.0,1.789e-06
1386.0,2.075e-06
1387.0,0.0001755
1388.0,3.527e-06
1389.0,0.0005188
1390.0,0.0004466
1391.0,0.0003071
1392.0,2.1e-05
1393.0,0.0001037
1394.0,6.563e-05
1395.0,5.659e-07
1396.0,4.843e-09
1397.0,4.355e-05
1398.0,0.00115
1399.0,0.0007285
1400.0,2.439e-09
1401.0,8.237e-09
1402.0,0.001713
1403.0,0.00222
1404.0,0.0006864
1405.0,3.046e-07
1406.0,0.001881
1407.0,0.0001613
1408.0,0.001525
1409.0,0.0005628
1410.0,0.0004263
1411.0,0.001942
1412.0,0.002506
1413.0,0.02261
1414.0,0.0003328
1415.0,0.0001672
1416.0,0.0347
1417.0,0.01128
1418.0,0.01293
1419.0,0.002045
1420.0,0.007944
1421.0,0.008617
1422.0,0.04508
1423.0,0.008942
1424.0,0.01657
1425.0,0.02467
1426.0,0.02729
1427.0,0.04857
1428.0,0.00428
1429.0,0.03704
1430.0,0.06137
1431.0,0.06698
1432.0,0.00339
1433.0,0.0432
1434.0,0.02227
1435.0,0.02326
1436.0,0.04332
1437.0,0.03319
1438.0,0.01445
1439.0,0.05824
1440.0,0.04369
1441.0,0.03403
1442.0,0.03762
1443.0,0.04614
1444.0,0.06341
1445.0,0.0505
1446.0,0.02298
1447.0,0.03616
1448.0,0.1163
1449.0,0.1018
1450.0,0.02678
1451.0,0.01096
1452.0,0.06208
1453.0,0.08107
1454.0,0.1365
1455.0,0.06536
1456.0,0.08824
1457.0,0.1169
1458.0,0.1363
1459.0,0.1614
1460.0,0.08483
1461.0,0.08923
1462.0,0.1296
1463.0,0.04269
1464.0,0.1525
1465.0,0.0921
1466.0,0.06508
1467.0,0.03494
1468.0,0.07637
1469.0,0.09355
1470.0,0.04802
1471.0,0.01753
1472.0,0.046
1473.0,0.06865
1474.0,0.09806
1475.0,0.1828
1476.0,0.06788
1477.0,0.06873
1478.0,0.06281
1479.0,0.1199
1480.0,0.05935
1481.0,0.1148
1482.0,0.05732
1483.0,0.1482
1484.0,0.1376
1485.0,0.1233
1486.0,0.1218
1487.0,0.05724
1488.0,0.09767
1489.0,0.1888
1490.0,0.174
1491.0,0.1958
1492.0,0.1642
1493.0,0.1801
1494.0,0.2013
1495.0,0.1792
1496.0,0.1682
1497.0,0.2266
1498.0,0.1871
1499.0,0.2177
1500.0,0.2478
1501.0,0.2606
1502.0,0.2204
1503.0,0.1895
1504.0,0.1537
1505.0,0.1831
1506.0,0.2589
1507.0,0.2505
1508.0,0.2387
1509.0,0.1862
1510.0,0.2686
1511.0,0.2608
1512.0,0.2575
1513.0,0.2388
1514.0,0.2244
1515.0,0.264
1516.0,0.2534
1517.0,0.2489
1518.0,0.248
1519.0,0.2434
1520.0,0.26
1521.0,0.2741
1522.0,0.2627
1523.0,0.278
1524.0,0.271
1525.0,0.2606
1526.0,0.2644
1527.0,0.2622
1528.0,0.277
1529.0,0.2642
1530.0,0.2599
1531.0,0.2673
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2112
1641.0,0.2174
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2164
1646.0,0.2125
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2212
1651.0,0.208
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2213
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.1759
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
