interpolation:linear
wavelength,value
379.5,0.1553
380.0,0.1609
380.5,0.1942
381.0,0.1939
381.5,0.1531
382.0,0.1355
382.5,0.1151
383.0,0.1061
383.5,0.1019
384.0,0.112
384.5,0.1641
385.0,0.1621
385.5,0.1505
386.0,0.1284
386.5,0.1681
387.0,0.1391
387.5,0.1557
388.0,0.1432
388.5,0.1411
389.0,0.1517
389.5,0.1831
390.0,0.1831
390.5,0.1679
391.0,0.1969
391.5,0.2001
392.0,0.1679
392.5,0.1498
393.0,0.08303
393.5,0.06014
394.0,0.1219
394.5,0.1545
395.0,0.1878
395.5,0.1901
396.0,0.1642
396.5,0.09565
397.0,0.07152
397.5,0.1449
398.0,0.2022
398.5,0.2082
399.0,0.2247
399.5,0.2232
400.0,0.2309
401.0,0.2268
402.0,0.2375
403.0,0.224
404.0,0.2189
405.0,0.2173
406.0,0.2122
407.0,0.2071
408.0,0.2136
409.0,0.227
410.0,0.1969
411.0,0.2118
412.0,0.2258
413.0,0.2186
414.0,0.2197
415.0,0.2187
416.0,0.2208
417.0,0.2137
418.0,0.2082
419.0,0.2093
420.0,0.2068
421.0,0.2147
422.0,0.2025
423.0,0.1963
424.0,0.2059
425.0,0.204
426.0,0.1973
427.0,0.1922
428.0,0.1859
429.0,0.1748
430.0,0.1519
431.0,0.1494
432.0,0.1913
433.0,0.1909
434.0,0.1759
435.0,0.1824
436.0,0.2041
437.0,0.1999
438.0,0.1807
439.0,0.1855
440.0,0.1899
441.0,0.1952
442.0,0.2077
443.0,0.2008
444.0,0.2037
445.0,0.1979
446.0,0.1875
447.0,0.2013
448.0,0.2028
449.0,0.202
450.0,0.206
451.0,0.212
452.0,0.2027
453.0,0.1893
454.0,0.1962
455.0,0.1959
456.0,0.199
457.0,0.2006
458.0,0.1921
459.0,0.1896
460.0,0.1885
461.0,0.1913
462.0,0.1915
463.0,0.1889
464.0,0.1847
465.0,0.1812
466.0,0.1816
467.0,0.1769
468.0,0.1775
469.0,0.1769
470.0,0.17
471.0,0.1686
472.0,0.1764
473.0,0.1729
474.0,0.1718
475.0,0.1719
476.0,0.1653
477.0,0.1643
478.0,0.1674
479.0,0.1649
480.0,0.1638
481.0,0.1653
482.0,0.1649
483.0,0.1617
484.0,0.1573
485.0,0.1489
486.0,0.1294
487.0,0.1346
488.0,0.1466
489.0,0.1459
490.0,0.1523
491.0,0.1485
492.0,0.1392
493.0,0.1427
494.0,0.143
495.0,0.1432
496.0,0.143
497.0,0.144
498.0,0.1361
499.0,0.1366
500.0,0.1314
501.0,0.1278
502.0,0.1248
503.0,0.1286
504.0,0.1242
505.0,0.1277
506.0,0.1309
507.0,0.1237
508.0,0.1191
509.0,0.1217
510.0,0.1203
511.0,0.1227
512.0,0.1232
513.0,0.1157
514.0,0.114
515.0,0.112
516.0,0.1109
517.0,0.09784
518.0,0.1021
519.0,0.1063
520.0,0.1093
521.0,0.1095
522.0,0.1087
523.0,0.1059
524.0,0.1088
525.0,0.1092
526.0,0.1035
527.0,0.09662
528.0,0.1013
529.0,0.1059
530.0,0.1036
531.0,0.1043
532.0,0.09998
533.0,0.09637
534.0,0.09855
535.0,0.1001
536.0,0.1003
537.0,0.09572
538.0,0.09673
539.0,0.09529
540.0,0.09074
541.0,0.09064
542.0,0.09274
543.0,0.09108
544.0,0.09203
545.0,0.09117
546.0,0.0909
547.0,0.09022
548.0,0.08852
549.0,0.08819
550.0,0.08863
551.0,0.08694
552.0,0.08692
553.0,0.08476
554.0,0.08618
555.0,0.08574
556.0,0.08399
557.0,0.08074
558.0,0.07948
559.0,0.07735
560.0,0.07769
561.0,0.07805
562.0,0.07685
563.0,0.07832
564.0,0.07562
565.0,0.07443
566.0,0.07279
567.0,0.0736
568.0,0.07238
569.0,0.07008
570.0,0.06958
571.0,0.06869
572.0,0.06978
573.0,0.07007
574.0,0.06942
575.0,0.06771
576.0,0.06669
577.0,0.06703
578.0,0.06568
579.0,0.06563
580.0,0.06657
581.0,0.06658
582.0,0.06749
583.0,0.06733
584.0,0.06759
585.0,0.06558
586.0,0.06382
587.0,0.06477
588.0,0.06272
589.0,0.05503
590.0,0.05722
591.0,0.06029
592.0,0.05906
593.0,0.05959
594.0,0.0587
595.0,0.05678
596.0,0.05877
597.0,0.0577
598.0,0.05717
599.0,0.05683
600.0,0.05657
601.0,0.05579
602.0,0.05508
603.0,0.05567
604.0,0.05628
605.0,0.05571
606.0,0.05522
607.0,0.05552
608.0,0.05466
609.0,0.0545
610.0,0.05388
611.0,0.05393
612.0,0.05354
613.0,0.05263
614.0,0.05167
615.0,0.05257
616.0,0.05061
617.0,0.05028
618.0,0.05198
619.0,0.05122
620.0,0.05129
621.0,0.05108
622.0,0.05021
623.0,0.04917
624.0,0.04808
625.0,0.04776
626.0,0.04824
627.0,0.04851
628.0,0.04466
629.0,0.04674
630.0,0.04541
631.0,0.04634
632.0,0.0456
633.0,0.04684
634.0,0.04623
635.0,0.04674
636.0,0.04592
637.0,0.04648
638.0,0.04675
639.0,0.04602
640.0,0.04538
641.0,0.04514
642.0,0.04476
643.0,0.04518
644.0,0.04485
645.0,0.04469
646.0,0.04338
647.0,0.04256
648.0,0.04236
649.0,0.04134
650.0,0.04148
651.0,0.04309
652.0,0.04092
653.0,0.04212
654.0,0.04147
655.0,0.03964
656.0,0.03502
657.0,0.03581
658.0,0.04
659.0,0.04012
660.0,0.0401
661.0,0.04019
662.0,0.04007
663.0,0.03912
664.0,0.03944
665.0,0.03931
666.0,0.03916
667.0,0.03897
668.0,0.03883
669.0,0.03925
670.0,0.0389
671.0,0.03872
672.0,0.03825
673.0,0.03869
674.0,0.03836
675.0,0.03783
676.0,0.03792
677.0,0.0374
678.0,0.03735
679.0,0.03658
680.0,0.03671
681.0,0.0363
682.0,0.03608
683.0,0.03584
684.0,0.03548
685.0,0.0356
686.0,0.03523
687.0,0.02193
688.0,0.02616
689.0,0.02614
690.0,0.0275
691.0,0.02907
692.0,0.03022
693.0,0.0298
694.0,0.02937
695.0,0.03063
696.0,0.03052
697.0,0.03256
698.0,0.0319
699.0,0.03081
700.0,0.03029
701.0,0.02981
702.0,0.02995
703.0,0.02986
704.0,0.03076
705.0,0.03066
706.0,0.03053
707.0,0.03042
708.0,0.03034
709.0,0.03029
710.0,0.03011
711.0,0.02999
712.0,0.02981
713.0,0.02934
714.0,0.0293
715.0,0.02816
716.0,0.02804
717.0,0.02363
718.0,0.02142
719.0,0.01937
720.0,0.02025
721.0,0.02261
722.0,0.02626
723.0,0.02405
724.0,0.02127
725.0,0.02079
726.0,0.02178
727.0,0.02203
728.0,0.02045
729.0,0.0213
730.0,0.02252
731.0,0.02134
732.0,0.02295
733.0,0.0244
734.0,0.02491
735.0,0.02425
736.0,0.02411
737.0,0.02409
738.0,0.02447
739.0,0.02386
740.0,0.02441
741.0,0.02407
742.0,0.024
743.0,0.02448
744.0,0.0243
745.0,0.02419
746.0,0.02419
747.0,0.02413
748.0,0.02395
749.0,0.02356
750.0,0.02344
751.0,0.02311
752.0,0.02311
753.0,0.02311
754.0,0.02305
755.0,0.02282
756.0,0.02272
757.0,0.02265
758.0,0.02226
759.0,0.02163
760.0,0.002981
761.0,0.001532
762.0,0.009855
763.0,0.004586
764.0,0.007091
765.0,0.009704
766.0,0.01226
767.0,0.01589
768.0,0.01872
769.0,0.01913
770.0,0.01982
771.0,0.01995
772.0,0.01991
773.0,0.01995
774.0,0.01975
775.0,0.01951
776.0,0.01965
777.0,0.0193
778.0,0.01908
779.0,0.019
780.0,0.0188
781.0,0.01874
782.0,0.01877
783.0,0.01837
784.0,0.01838
785.0,0.01816
786.0,0.01828
787.0,0.01783
788.0,0.0175
789.0,0.0174
790.0,0.01678
791.0,0.01693
792.0,0.01673
793.0,0.01637
794.0,0.01666
795.0,0.01685
796.0,0.01615
797.0,0.0161
798.0,0.0166
799.0,0.0164
800.0,0.01601
801.0,0.01586
802.0,0.01574
803.0,0.01554
804.0,0.0155
805.0,0.01541
806.0,0.01581
807.0,0.01553
808.0,0.01548
809.0,0.01508
810.0,0.01486
811.0,0.01477
812.0,0.01421
813.0,0.0138
814.0,0.01184
815.0,0.01171
816.0,0.01073
817.0,0.01092
818.0,0.01043
819.0,0.01183
820.0,0.011
821.0,0.01314
822.0,0.01265
823.0,0.008059
824.0,0.01209
825.0,0.01266
826.0,0.01203
827.0,0.01276
828.0,0.01048
829.0,0.01182
830.0,0.01159
831.0,0.01159
832.0,0.01113
833.0,0.01198
834.0,0.01142
835.0,0.01267
836.0,0.01196
837.0,0.0126
838.0,0.01211
839.0,0.01231
840.0,0.01254
841.0,0.01228
842.0,0.01229
843.0,0.01226
844.0,0.01201
845.0,0.01239
846.0,0.01228
847.0,0.01201
848.0,0.01187
849.0,0.01147
850.0,0.01094
851.0,0.01152
852.0,0.01139
853.0,0.01092
854.0,0.009376
855.0,0.01027
856.0,0.01117
857.0,0.01139
858.0,0.01126
859.0,0.01123
860.0,0.0112
861.0,0.01109
862.0,0.01123
863.0,0.01145
864.0,0.01084
865.0,0.0107
866.0,0.00958
867.0,0.009956
868.0,0.01079
869.0,0.01052
870.0,0.01078
871.0,0.01059
872.0,0.01051
873.0,0.01044
874.0,0.01027
875.0,0.01002
876.0,0.01008
877.0,0.01014
878.0,0.0102
879.0,0.01
880.0,0.009747
881.0,0.009555
882.0,0.009721
883.0,0.009718
884.0,0.009628
885.0,0.009656
886.0,0.009142
887.0,0.00922
888.0,0.009304
889.0,0.009392
890.0,0.009245
891.0,0.009206
892.0,0.008876
893.0,0.008517
894.0,0.008107
895.0,0.007534
896.0,0.00698
897.0,0.005824
898.0,0.00642
899.0,0.004654
900.0,0.006588
901.0,0.004906
902.0,0.005904
903.0,0.005899
904.0,0.007718
905.0,0.007373
906.0,0.00682
907.0,0.005302
908.0,0.005423
909.0,0.005955
910.0,0.0051
911.0,0.005494
912.0,0.005763
913.0,0.005112
914.0,0.005057
915.0,0.005524
916.0,0.004544
917.0,0.005991
918.0,0.004641
919.0,0.006071
920.0,0.006155
921.0,0.006442
922.0,0.005614
923.0,0.006175
924.0,0.005718
925.0,0.005553
926.0,0.005608
927.0,0.006364
928.0,0.004363
929.0,0.003906
930.0,0.002937
931.0,0.002758
932.0,0.001886
933.0,0.001486
934.0,0.0007577
935.0,0.001522
936.0,0.0008996
937.0,0.0009071
938.0,0.001132
939.0,0.00258
940.0,0.003185
941.0,0.002298
942.0,0.002703
943.0,0.001672
944.0,0.001784
945.0,0.002336
946.0,0.001088
947.0,0.002319
948.0,0.001642
949.0,0.003217
950.0,0.0007585
951.0,0.003148
952.0,0.00154
953.0,0.002056
954.0,0.002607
955.0,0.002079
956.0,0.002015
957.0,0.001512
958.0,0.002987
959.0,0.002264
960.0,0.002565
961.0,0.002935
962.0,0.002746
963.0,0.003239
964.0,0.002914
965.0,0.003203
966.0,0.003188
967.0,0.003153
968.0,0.004496
969.0,0.004698
970.0,0.004231
971.0,0.004976
972.0,0.004695
973.0,0.003946
974.0,0.003703
975.0,0.00386
976.0,0.003602
977.0,0.004214
978.0,0.003936
979.0,0.004154
980.0,0.003843
981.0,0.004761
982.0,0.004486
983.0,0.004259
984.0,0.004903
985.0,0.004421
986.0,0.004982
987.0,0.004835
988.0,0.004806
989.0,0.004928
990.0,0.004743
991.0,0.004895
992.0,0.004908
993.0,0.004752
994.0,0.004875
995.0,0.004856
996.0,0.004811
997.0,0.004802
998.0,0.004761
999.0,0.004728
1000.0,0.004669
1001.0,0.004719
1002.0,0.00454
1003.0,0.004598
1004.0,0.004459
1005.0,0.004291
1006.0,0.004434
1007.0,0.004514
1008.0,0.004467
1009.0,0.004421
1010.0,0.004382
1011.0,0.004425
1012.0,0.004363
1013.0,0.004383
1014.0,0.004337
1015.0,0.004291
1016.0,0.004254
1017.0,0.004247
1018.0,0.004218
1019.0,0.0041
1020.0,0.004161
1021.0,0.004141
1022.0,0.004089
1023.0,0.004117
1024.0,0.004037
1025.0,0.004088
1026.0,0.004052
1027.0,0.004027
1028.0,0.004003
1029.0,0.003941
1030.0,0.003957
1031.0,0.003924
1032.0,0.003899
1033.0,0.003825
1034.0,0.003811
1035.0,0.003808
1036.0,0.003812
1037.0,0.003736
1038.0,0.003739
1039.0,0.003723
1040.0,0.003694
1041.0,0.003693
1042.0,0.003654
1043.0,0.003629
1044.0,0.003628
1045.0,0.003564
1046.0,0.003511
1047.0,0.003528
1048.0,0.003535
1049.0,0.003509
1050.0,0.003479
1051.0,0.00346
1052.0,0.003432
1053.0,0.003392
1054.0,0.003386
1055.0,0.003374
1056.0,0.003348
1057.0,0.003324
1058.0,0.00323
1059.0,0.00322
1060.0,0.003203
1061.0,0.003186
1062.0,0.003189
1063.0,0.003146
1064.0,0.003173
1065.0,0.003134
1066.0,0.003064
1067.0,0.003091
1068.0,0.00301
1069.0,0.002908
1070.0,0.002992
1071.0,0.003036
1072.0,0.002984
1073.0,0.002932
1074.0,0.003007
1075.0,0.00282
1076.0,0.002981
1077.0,0.002902
1078.0,0.002832
1079.0,0.002905
1080.0,0.002822
1081.0,0.002715
1082.0,0.00277
1083.0,0.002773
1084.0,0.002669
1085.0,0.002784
1086.0,0.002483
1087.0,0.002592
1088.0,0.002714
1089.0,0.002598
1090.0,0.002511
1091.0,0.002669
1092.0,0.002658
1093.0,0.002171
1094.0,0.002407
1095.0,0.002262
1096.0,0.002136
1097.0,0.002553
1098.0,0.002082
1099.0,0.002175
1100.0,0.001979
1101.0,0.002008
1102.0,0.001895
1103.0,0.001857
1104.0,0.001855
1105.0,0.002073
1106.0,0.001481
1107.0,0.001933
1108.0,0.00157
1109.0,0.001572
1110.0,0.001889
1111.0,0.001182
1112.0,0.001546
1113.0,0.0008997
1114.0,0.001016
1115.0,0.0008207
1116.0,0.0006252
1117.0,0.0002027
1118.0,0.0006852
1119.0,0.0003104
1120.0,0.0003951
1121.0,0.00054
1122.0,0.0002062
1123.0,0.0003507
1124.0,0.0002915
1125.0,0.0003893
1126.0,0.0001211
1127.0,0.0004403
1128.0,0.0002457
1129.0,0.0002618
1130.0,0.0001656
1131.0,0.000902
1132.0,0.0006818
1133.0,0.0004018
1134.0,9.056e-05
1135.0,3.308e-05
1136.0,0.0003233
1137.0,0.0008621
1138.0,0.0005814
1139.0,0.0009309
1140.0,0.0007487
1141.0,0.0005444
1142.0,0.0006377
1143.0,0.0009507
1144.0,0.0002885
1145.0,0.0003709
1146.0,0.0004007
1147.0,0.0001262
1148.0,0.000794
1149.0,0.0006089
1150.0,0.0003068
1151.0,0.0005511
1152.0,0.0007002
1153.0,0.0006845
1154.0,0.0003472
1155.0,0.0009245
1156.0,0.0008138
1157.0,0.0009328
1158.0,0.0009183
1159.0,0.001007
1160.0,0.0008335
1161.0,0.00107
1162.0,0.001067
1163.0,0.001529
1164.0,0.001269
1165.0,0.001173
1166.0,0.001168
1167.0,0.001287
1168.0,0.001296
1169.0,0.001335
1170.0,0.001468
1171.0,0.001419
1172.0,0.001449
1173.0,0.001449
1174.0,0.0009658
1175.0,0.001412
1176.0,0.001576
1177.0,0.001491
1178.0,0.001058
1179.0,0.001574
1180.0,0.001363
1181.0,0.001411
1182.0,0.0009075
1183.0,0.001388
1184.0,0.001273
1185.0,0.001211
1186.0,0.001485
1187.0,0.001394
1188.0,0.0009086
1189.0,0.001283
1190.0,0.001429
1191.0,0.001332
1192.0,0.001444
1193.0,0.001367
1194.0,0.001414
1195.0,0.001319
1196.0,0.001255
1197.0,0.001413
1198.0,0.00127
1199.0,0.001042
1200.0,0.001323
1201.0,0.001261
1202.0,0.001253
1203.0,0.001244
1204.0,0.001054
1205.0,0.00128
1206.0,0.00144
1207.0,0.001232
1208.0,0.001219
1209.0,0.001241
1210.0,0.001299
1211.0,0.001219
1212.0,0.001191
1213.0,0.001356
1214.0,0.001219
1215.0,0.001188
1216.0,0.001339
1217.0,0.001292
1218.0,0.001319
1219.0,0.001296
1220.0,0.001312
1221.0,0.001325
1222.0,0.001281
1223.0,0.001263
1224.0,0.001247
1225.0,0.0013
1226.0,0.001308
1227.0,0.001186
1228.0,0.001309
1229.0,0.001296
1230.0,0.001266
1231.0,0.001308
1232.0,0.001296
1233.0,0.001235
1234.0,0.001297
1235.0,0.001283
1236.0,0.001289
1237.0,0.001263
1238.0,0.001277
1239.0,0.001256
1240.0,0.001257
1241.0,0.001245
1242.0,0.00124
1243.0,0.001226
1244.0,0.00123
1245.0,0.001231
1246.0,0.00122
1247.0,0.001211
1248.0,0.001205
1249.0,0.001206
1250.0,0.001194
1251.0,0.001173
1252.0,0.001172
1253.0,0.001155
1254.0,0.001137
1255.0,0.001158
1256.0,0.001115
1257.0,0.001104
1258.0,0.001127
1259.0,0.001072
1260.0,0.001075
1261.0,0.0009986
1262.0,0.000959
1263.0,0.0009577
1264.0,0.0008663
1265.0,0.0009464
1266.0,0.000899
1267.0,0.0009182
1268.0,0.0008582
1269.0,0.0004791
1270.0,0.0009049
1271.0,0.0009695
1272.0,0.0009711
1273.0,0.0009563
1274.0,0.0009582
1275.0,0.0009716
1276.0,0.0009804
1277.0,0.0009863
1278.0,0.001008
1279.0,0.0009949
1280.0,0.0009795
1281.0,0.0009342
1282.0,0.0009014
1283.0,0.0009669
1284.0,0.000986
1285.0,0.0009901
1286.0,0.001003
1287.0,0.0009797
1288.0,0.0009775
1289.0,0.0009356
1290.0,0.0009632
1291.0,0.0009749
1292.0,0.0008978
1293.0,0.0009458
1294.0,0.0009352
1295.0,0.0009248
1296.0,0.0008704
1297.0,0.0008122
1298.0,0.0008873
1299.0,0.0009307
1300.0,0.0007567
1301.0,0.0007836
1302.0,0.0008746
1303.0,0.0007413
1304.0,0.0006082
1305.0,0.0008452
1306.0,0.0008422
1307.0,0.0006199
1308.0,0.000732
1309.0,0.0008264
1310.0,0.0006008
1311.0,0.0006899
1312.0,0.000668
1313.0,0.0006486
1314.0,0.0005661
1315.0,0.000557
1316.0,0.0006671
1317.0,0.0006234
1318.0,0.0006876
1319.0,0.0005081
1320.0,0.0004904
1321.0,0.0005852
1322.0,0.0005885
1323.0,0.0004183
1324.0,0.0004899
1325.0,0.0006375
1326.0,0.0005295
1327.0,0.000499
1328.0,0.0004187
1329.0,0.0002983
1330.0,0.0004015
1331.0,0.0002232
1332.0,0.0002322
1333.0,0.0003348
1334.0,0.0002801
1335.0,0.0004019
1336.0,0.0003047
1337.0,0.0002638
1338.0,0.0002871
1339.0,0.000286
1340.0,0.0002775
1341.0,0.0002661
1342.0,0.0002805
1343.0,0.0001769
1344.0,0.0001018
1345.0,0.0001505
1346.0,6.903e-05
1347.0,6.97e-05
1348.0,4.122e-06
1349.0,1.508e-05
1350.0,1.569e-05
1351.0,3.69e-06
1352.0,9.836e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.913e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.21e-12
1372.0,9.51e-10
1373.0,1.917e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.608e-08
1378.0,6.475e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.579e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.867e-07
1399.0,4.341e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.514e-06
1404.0,4.582e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.644e-07
1409.0,3.206e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.895e-05
1414.0,2.004e-07
1415.0,9.561e-08
1416.0,3.223e-05
1417.0,9.135e-06
1418.0,1.034e-05
1419.0,1.56e-06
1420.0,6.239e-06
1421.0,6.745e-06
1422.0,4.185e-05
1423.0,7.653e-06
1424.0,1.458e-05
1425.0,2.144e-05
1426.0,2.481e-05
1427.0,4.775e-05
1428.0,3.063e-06
1429.0,3.446e-05
1430.0,6.17e-05
1431.0,6.841e-05
1432.0,2.375e-06
1433.0,4.162e-05
1434.0,2.031e-05
1435.0,1.941e-05
1436.0,3.955e-05
1437.0,2.994e-05
1438.0,1.196e-05
1439.0,5.475e-05
1440.0,4.043e-05
1441.0,2.959e-05
1442.0,3.29e-05
1443.0,4.28e-05
1444.0,6.097e-05
1445.0,4.571e-05
1446.0,1.958e-05
1447.0,3.141e-05
1448.0,0.0001234
1449.0,0.0001042
1450.0,2.294e-05
1451.0,8.781e-06
1452.0,5.867e-05
1453.0,7.891e-05
1454.0,0.0001484
1455.0,6.339e-05
1456.0,8.579e-05
1457.0,0.0001212
1458.0,0.000149
1459.0,0.0001781
1460.0,8.524e-05
1461.0,8.718e-05
1462.0,0.0001354
1463.0,3.856e-05
1464.0,0.0001661
1465.0,9.463e-05
1466.0,5.941e-05
1467.0,2.913e-05
1468.0,7.146e-05
1469.0,9.06e-05
1470.0,4.076e-05
1471.0,1.39e-05
1472.0,3.865e-05
1473.0,6.243e-05
1474.0,9.689e-05
1475.0,0.0002015
1476.0,6.244e-05
1477.0,6.213e-05
1478.0,5.839e-05
1479.0,0.0001208
1480.0,5.273e-05
1481.0,0.0001136
1482.0,5.19e-05
1483.0,0.0001529
1484.0,0.0001429
1485.0,0.0001239
1486.0,0.0001205
1487.0,4.976e-05
1488.0,9.487e-05
1489.0,0.0002055
1490.0,0.0001882
1491.0,0.0002186
1492.0,0.000171
1493.0,0.0001921
1494.0,0.0002224
1495.0,0.0001936
1496.0,0.0001789
1497.0,0.0002618
1498.0,0.0002043
1499.0,0.0002445
1500.0,0.0002895
1501.0,0.0003059
1502.0,0.0002524
1503.0,0.0002071
1504.0,0.0001596
1505.0,0.0001981
1506.0,0.0003041
1507.0,0.0002892
1508.0,0.0002736
1509.0,0.0001976
1510.0,0.0003139
1511.0,0.0003006
1512.0,0.0002982
1513.0,0.0002676
1514.0,0.0002463
1515.0,0.0003053
1516.0,0.0002895
1517.0,0.0002804
1518.0,0.0002791
1519.0,0.0002708
1520.0,0.000295
1521.0,0.0003189
1522.0,0.0002993
1523.0,0.0003223
1524.0,0.0003103
1525.0,0.0002932
1526.0,0.0002975
1527.0,0.0002942
1528.0,0.0003165
1529.0,0.0002984
1530.0,0.0002918
1531.0,0.0002996
1532.0,0.0003132
1533.0,0.0003129
1534.0,0.0003063
1535.0,0.0003033
1536.0,0.000309
1537.0,0.0003009
1538.0,0.0003043
1539.0,0.000298
1540.0,0.0002987
1541.0,0.0003
1542.0,0.0002955
1543.0,0.0003005
1544.0,0.0002957
1545.0,0.0003015
1546.0,0.0002957
1547.0,0.0002912
1548.0,0.0002905
1549.0,0.0002925
1550.0,0.0002897
1551.0,0.0002911
1552.0,0.0002877
1553.0,0.0002857
1554.0,0.0002824
1555.0,0.0002826
1556.0,0.0002817
1557.0,0.0002844
1558.0,0.0002821
1559.0,0.0002797
1560.0,0.000281
1561.0,0.0002823
1562.0,0.0002779
1563.0,0.0002751
1564.0,0.0002757
1565.0,0.0002757
1566.0,0.0002714
1567.0,0.0002713
1568.0,0.0002679
1569.0,0.0002691
1570.0,0.0002709
1571.0,0.0002725
1572.0,0.0002702
1573.0,0.0002677
1574.0,0.0002575
1575.0,0.0002538
1576.0,0.0002491
1577.0,0.0002421
1578.0,0.0002535
1579.0,0.000255
1580.0,0.0002567
1581.0,0.0002524
1582.0,0.0002468
1583.0,0.0002473
1584.0,0.0002516
1585.0,0.0002539
