interpolation:linear
wavelength,value
336.0,0.1613
336.5,0.184
337.0,0.1503
337.5,0.1862
338.0,0.181
338.5,0.2118
339.0,0.2077
339.5,0.1997
340.0,0.23
340.5,0.2065
341.0,0.2033
341.5,0.1844
342.0,0.2191
342.5,0.2038
343.0,0.2242
343.5,0.211
344.0,0.1537
344.5,0.1574
345.0,0.2052
345.5,0.2079
346.0,0.1756
346.5,0.1978
347.0,0.2122
347.5,0.1711
348.0,0.1934
348.5,0.1921
349.0,0.1773
349.5,0.1749
350.0,0.2153
350.5,0.2262
351.0,0.2016
351.5,0.1963
352.0,0.2091
352.5,0.1621
353.0,0.203
353.5,0.216
354.0,0.2232
354.5,0.2254
355.0,0.2239
355.5,0.2013
356.0,0.2097
356.5,0.1783
357.0,0.1467
357.5,0.1788
358.0,0.1411
358.5,0.1201
359.0,0.1673
359.5,0.2125
360.0,0.2243
360.5,0.1784
361.0,0.1619
361.5,0.1856
362.0,0.1599
362.5,0.2203
363.0,0.1971
363.5,0.1808
364.0,0.2202
364.5,0.1874
365.0,0.1901
365.5,0.2376
366.0,0.2507
366.5,0.2346
367.0,0.2275
367.5,0.2351
368.0,0.2049
368.5,0.2059
369.0,0.2214
369.5,0.2351
370.0,0.2495
370.5,0.1929
371.0,0.2052
371.5,0.2557
372.0,0.169
372.5,0.2018
373.0,0.2045
373.5,0.1325
374.0,0.1917
374.5,0.1581
375.0,0.1531
375.5,0.2276
376.0,0.1879
376.5,0.1939
377.0,0.2045
377.5,0.2382
378.0,0.2572
378.5,0.242
379.0,0.1989
379.5,0.1809
380.0,0.1872
380.5,0.2258
381.0,0.2253
381.5,0.1778
382.0,0.1572
382.5,0.1334
383.0,0.123
383.5,0.118
384.0,0.1296
384.5,0.1898
385.0,0.1875
385.5,0.1739
386.0,0.1483
386.5,0.194
387.0,0.1605
387.5,0.1795
388.0,0.165
388.5,0.1625
389.0,0.1746
389.5,0.2106
390.0,0.2105
390.5,0.1929
391.0,0.2261
391.5,0.2296
392.0,0.1926
392.5,0.1717
393.0,0.09512
393.5,0.06886
394.0,0.1396
394.5,0.1767
395.0,0.2148
395.5,0.2173
396.0,0.1876
396.5,0.1092
397.0,0.0816
397.5,0.1652
398.0,0.2304
398.5,0.2372
399.0,0.2558
399.5,0.254
400.0,0.2626
401.0,0.2579
402.0,0.2698
403.0,0.2541
404.0,0.2482
405.0,0.2461
406.0,0.2401
407.0,0.2342
408.0,0.2413
409.0,0.2562
410.0,0.2221
411.0,0.2387
412.0,0.2543
413.0,0.246
414.0,0.247
415.0,0.2456
416.0,0.2478
417.0,0.2397
418.0,0.2333
419.0,0.2344
420.0,0.2314
421.0,0.24
422.0,0.2262
423.0,0.2191
424.0,0.2297
425.0,0.2274
426.0,0.2197
427.0,0.2139
428.0,0.2068
429.0,0.1943
430.0,0.1687
431.0,0.1658
432.0,0.2122
433.0,0.2116
434.0,0.1949
435.0,0.2019
436.0,0.2258
437.0,0.2211
438.0,0.1998
439.0,0.205
440.0,0.2098
441.0,0.2156
442.0,0.2293
443.0,0.2216
444.0,0.2246
445.0,0.2181
446.0,0.2065
447.0,0.2214
448.0,0.223
449.0,0.2221
450.0,0.2264
451.0,0.2329
452.0,0.2226
453.0,0.2077
454.0,0.2152
455.0,0.2148
456.0,0.2181
457.0,0.2198
458.0,0.2106
459.0,0.2078
460.0,0.2067
461.0,0.2097
462.0,0.2098
463.0,0.2069
464.0,0.2021
465.0,0.1981
466.0,0.1984
467.0,0.1932
468.0,0.1938
469.0,0.1932
470.0,0.1856
471.0,0.184
472.0,0.1925
473.0,0.1885
474.0,0.1873
475.0,0.1874
476.0,0.1803
477.0,0.1793
478.0,0.1827
479.0,0.18
480.0,0.1789
481.0,0.1806
482.0,0.1801
483.0,0.1766
484.0,0.1717
485.0,0.1624
486.0,0.1409
487.0,0.1466
488.0,0.1596
489.0,0.1588
490.0,0.1658
491.0,0.1617
492.0,0.1515
493.0,0.1553
494.0,0.1557
495.0,0.1559
496.0,0.1557
497.0,0.1568
498.0,0.1483
499.0,0.149
500.0,0.1434
501.0,0.1396
502.0,0.1365
503.0,0.1408
504.0,0.1361
505.0,0.14
506.0,0.1435
507.0,0.1355
508.0,0.1304
509.0,0.1331
510.0,0.1315
511.0,0.1342
512.0,0.1346
513.0,0.1264
514.0,0.1246
515.0,0.1225
516.0,0.1213
517.0,0.107
518.0,0.1117
519.0,0.1163
520.0,0.1196
521.0,0.1199
522.0,0.1191
523.0,0.1161
524.0,0.1194
525.0,0.1199
526.0,0.1137
527.0,0.1063
528.0,0.1115
529.0,0.1167
530.0,0.1142
531.0,0.1151
532.0,0.1104
533.0,0.1064
534.0,0.1088
535.0,0.1104
536.0,0.1107
537.0,0.1056
538.0,0.1067
539.0,0.1051
540.0,0.1002
541.0,0.1001
542.0,0.1025
543.0,0.1007
544.0,0.1018
545.0,0.1009
546.0,0.1006
547.0,0.09986
548.0,0.09799
549.0,0.09764
550.0,0.09814
551.0,0.09629
552.0,0.09628
553.0,0.09391
554.0,0.09551
555.0,0.09506
556.0,0.09315
557.0,0.08959
558.0,0.08826
559.0,0.08597
560.0,0.0864
561.0,0.08687
562.0,0.0856
563.0,0.08731
564.0,0.08436
565.0,0.08307
566.0,0.08127
567.0,0.08222
568.0,0.08091
569.0,0.07841
570.0,0.07789
571.0,0.07691
572.0,0.07818
573.0,0.07852
574.0,0.07781
575.0,0.07589
576.0,0.07473
577.0,0.07508
578.0,0.07353
579.0,0.07342
580.0,0.07441
581.0,0.07436
582.0,0.07532
583.0,0.07511
584.0,0.07537
585.0,0.07311
586.0,0.07113
587.0,0.07218
588.0,0.06995
589.0,0.06148
590.0,0.06393
591.0,0.06732
592.0,0.066
593.0,0.06658
594.0,0.06564
595.0,0.06357
596.0,0.06576
597.0,0.06462
598.0,0.06405
599.0,0.06369
600.0,0.06341
601.0,0.06253
602.0,0.06174
603.0,0.06239
604.0,0.06305
605.0,0.06237
606.0,0.06179
607.0,0.06208
608.0,0.06106
609.0,0.06083
610.0,0.06009
611.0,0.0601
612.0,0.05961
613.0,0.05854
614.0,0.05743
615.0,0.05838
616.0,0.05617
617.0,0.05577
618.0,0.05762
619.0,0.05674
620.0,0.0568
621.0,0.05655
622.0,0.05557
623.0,0.0544
624.0,0.05317
625.0,0.0528
626.0,0.05332
627.0,0.05361
628.0,0.04952
629.0,0.05167
630.0,0.05019
631.0,0.05112
632.0,0.05027
633.0,0.05159
634.0,0.05087
635.0,0.0514
636.0,0.05046
637.0,0.05103
638.0,0.05128
639.0,0.05046
640.0,0.04971
641.0,0.04942
642.0,0.04897
643.0,0.04941
644.0,0.04902
645.0,0.04882
646.0,0.04739
647.0,0.04653
648.0,0.04629
649.0,0.04517
650.0,0.04524
651.0,0.04697
652.0,0.04465
653.0,0.04587
654.0,0.04514
655.0,0.04317
656.0,0.0381
657.0,0.03895
658.0,0.04347
659.0,0.04358
660.0,0.04354
661.0,0.04362
662.0,0.04349
663.0,0.04244
664.0,0.04275
665.0,0.04258
666.0,0.04241
667.0,0.04217
668.0,0.04199
669.0,0.04243
670.0,0.04203
671.0,0.04182
672.0,0.0413
673.0,0.04176
674.0,0.04139
675.0,0.04081
676.0,0.04089
677.0,0.04031
678.0,0.04025
679.0,0.03941
680.0,0.03953
681.0,0.03908
682.0,0.03884
683.0,0.03857
684.0,0.03818
685.0,0.03831
686.0,0.03789
687.0,0.02415
688.0,0.02857
689.0,0.02854
690.0,0.02992
691.0,0.03151
692.0,0.03265
693.0,0.0322
694.0,0.03171
695.0,0.03299
696.0,0.03285
697.0,0.03496
698.0,0.03425
699.0,0.03313
700.0,0.03256
701.0,0.03207
702.0,0.03219
703.0,0.03208
704.0,0.03302
705.0,0.03289
706.0,0.03274
707.0,0.03262
708.0,0.03253
709.0,0.03245
710.0,0.03226
711.0,0.03212
712.0,0.03193
713.0,0.03144
714.0,0.03138
715.0,0.03019
716.0,0.03006
717.0,0.02553
718.0,0.02314
719.0,0.02091
720.0,0.0219
721.0,0.02434
722.0,0.02817
723.0,0.02584
724.0,0.02291
725.0,0.02242
726.0,0.02349
727.0,0.02369
728.0,0.02206
729.0,0.0229
730.0,0.02423
731.0,0.02297
732.0,0.02464
733.0,0.02613
734.0,0.02665
735.0,0.02596
736.0,0.02582
737.0,0.02579
738.0,0.02615
739.0,0.02549
740.0,0.02606
741.0,0.02569
742.0,0.0256
743.0,0.02612
744.0,0.02591
745.0,0.0258
746.0,0.02579
747.0,0.02573
748.0,0.02554
749.0,0.02512
750.0,0.02499
751.0,0.02463
752.0,0.02462
753.0,0.02462
754.0,0.02455
755.0,0.0243
756.0,0.02419
757.0,0.02411
758.0,0.0237
759.0,0.02306
760.0,0.003322
761.0,0.001691
762.0,0.01088
763.0,0.005119
764.0,0.007886
765.0,0.01071
766.0,0.0134
767.0,0.01718
768.0,0.02005
769.0,0.02045
770.0,0.02113
771.0,0.02124
772.0,0.02119
773.0,0.02123
774.0,0.02102
775.0,0.02077
776.0,0.02093
777.0,0.02055
778.0,0.02032
779.0,0.02023
780.0,0.02002
781.0,0.01995
782.0,0.01999
783.0,0.01955
784.0,0.01956
785.0,0.01932
786.0,0.01944
787.0,0.01899
788.0,0.01865
789.0,0.01854
790.0,0.01791
791.0,0.01803
792.0,0.01781
793.0,0.01743
794.0,0.01771
795.0,0.01791
796.0,0.01721
797.0,0.01716
798.0,0.01765
799.0,0.01745
800.0,0.01704
801.0,0.01689
802.0,0.01677
803.0,0.01656
804.0,0.01651
805.0,0.0164
806.0,0.01681
807.0,0.01652
808.0,0.01647
809.0,0.01606
810.0,0.01583
811.0,0.01576
812.0,0.01519
813.0,0.01476
814.0,0.01272
815.0,0.01257
816.0,0.01153
817.0,0.01172
818.0,0.01121
819.0,0.01267
820.0,0.01179
821.0,0.01403
822.0,0.01351
823.0,0.008679
824.0,0.01294
825.0,0.01349
826.0,0.01284
827.0,0.0136
828.0,0.01124
829.0,0.01261
830.0,0.01237
831.0,0.01237
832.0,0.01189
833.0,0.01277
834.0,0.0122
835.0,0.01349
836.0,0.01277
837.0,0.01341
838.0,0.01291
839.0,0.0131
840.0,0.01334
841.0,0.01307
842.0,0.01306
843.0,0.01302
844.0,0.01277
845.0,0.01316
846.0,0.01305
847.0,0.01275
848.0,0.01261
849.0,0.01219
850.0,0.01163
851.0,0.01225
852.0,0.01211
853.0,0.01161
854.0,0.009971
855.0,0.01092
856.0,0.01188
857.0,0.0121
858.0,0.01197
859.0,0.01193
860.0,0.0119
861.0,0.01178
862.0,0.01192
863.0,0.01216
864.0,0.0115
865.0,0.01136
866.0,0.01017
867.0,0.01057
868.0,0.01145
869.0,0.01117
870.0,0.01144
871.0,0.01124
872.0,0.01115
873.0,0.01108
874.0,0.0109
875.0,0.01063
876.0,0.01069
877.0,0.01076
878.0,0.01083
879.0,0.01062
880.0,0.01034
881.0,0.01014
882.0,0.01032
883.0,0.01032
884.0,0.01022
885.0,0.01025
886.0,0.009716
887.0,0.009793
888.0,0.009886
889.0,0.009972
890.0,0.009826
891.0,0.00978
892.0,0.009441
893.0,0.00907
894.0,0.008657
895.0,0.008073
896.0,0.00748
897.0,0.006262
898.0,0.006895
899.0,0.005011
900.0,0.007057
901.0,0.005295
902.0,0.006333
903.0,0.006345
904.0,0.008242
905.0,0.007882
906.0,0.007295
907.0,0.005705
908.0,0.00583
909.0,0.00639
910.0,0.005501
911.0,0.005904
912.0,0.006192
913.0,0.005517
914.0,0.005448
915.0,0.005966
916.0,0.004895
917.0,0.006446
918.0,0.005007
919.0,0.006518
920.0,0.006579
921.0,0.006894
922.0,0.00603
923.0,0.006606
924.0,0.006151
925.0,0.005969
926.0,0.006036
927.0,0.006827
928.0,0.004737
929.0,0.004254
930.0,0.003207
931.0,0.003004
932.0,0.002061
933.0,0.001624
934.0,0.000829
935.0,0.001657
936.0,0.0009772
937.0,0.0009866
938.0,0.001236
939.0,0.002812
940.0,0.003469
941.0,0.002512
942.0,0.002951
943.0,0.001821
944.0,0.001929
945.0,0.002549
946.0,0.001184
947.0,0.002538
948.0,0.001783
949.0,0.003523
950.0,0.0008255
951.0,0.003441
952.0,0.001682
953.0,0.002245
954.0,0.00284
955.0,0.002272
956.0,0.002178
957.0,0.001655
958.0,0.003226
959.0,0.00246
960.0,0.002797
961.0,0.003184
962.0,0.002978
963.0,0.003504
964.0,0.003152
965.0,0.003464
966.0,0.003454
967.0,0.003418
968.0,0.004812
969.0,0.005045
970.0,0.004545
971.0,0.005317
972.0,0.005022
973.0,0.004251
974.0,0.003989
975.0,0.004146
976.0,0.003887
977.0,0.004515
978.0,0.004232
979.0,0.004459
980.0,0.004125
981.0,0.005087
982.0,0.004806
983.0,0.004567
984.0,0.005225
985.0,0.004737
986.0,0.0053
987.0,0.005156
988.0,0.005124
989.0,0.005237
990.0,0.005059
991.0,0.005205
992.0,0.005218
993.0,0.005062
994.0,0.005181
995.0,0.005159
996.0,0.005112
997.0,0.005102
998.0,0.005058
999.0,0.005022
1000.0,0.004963
1001.0,0.005013
1002.0,0.004833
1003.0,0.004885
1004.0,0.00474
1005.0,0.004557
1006.0,0.004712
1007.0,0.004795
1008.0,0.004747
1009.0,0.0047
1010.0,0.00466
1011.0,0.004701
1012.0,0.004637
1013.0,0.004655
1014.0,0.004606
1015.0,0.004558
1016.0,0.004519
1017.0,0.004512
1018.0,0.00448
1019.0,0.004359
1020.0,0.00442
1021.0,0.004398
1022.0,0.004344
1023.0,0.004374
1024.0,0.004293
1025.0,0.004342
1026.0,0.004305
1027.0,0.004278
1028.0,0.004253
1029.0,0.004188
1030.0,0.004204
1031.0,0.004169
1032.0,0.004142
1033.0,0.004063
1034.0,0.004048
1035.0,0.004045
1036.0,0.00405
1037.0,0.003969
1038.0,0.003972
1039.0,0.003956
1040.0,0.003925
1041.0,0.003925
1042.0,0.003882
1043.0,0.003856
1044.0,0.003855
1045.0,0.003788
1046.0,0.003732
1047.0,0.003751
1048.0,0.003758
1049.0,0.00373
1050.0,0.003699
1051.0,0.003679
1052.0,0.00365
1053.0,0.003608
1054.0,0.003602
1055.0,0.00359
1056.0,0.003562
1057.0,0.003537
1058.0,0.003437
1059.0,0.003428
1060.0,0.00341
1061.0,0.003392
1062.0,0.003396
1063.0,0.00335
1064.0,0.003379
1065.0,0.003339
1066.0,0.003263
1067.0,0.003292
1068.0,0.003207
1069.0,0.003097
1070.0,0.003188
1071.0,0.003232
1072.0,0.003178
1073.0,0.003123
1074.0,0.0032
1075.0,0.003009
1076.0,0.003173
1077.0,0.003093
1078.0,0.00302
1079.0,0.00309
1080.0,0.003007
1081.0,0.002898
1082.0,0.002949
1083.0,0.00295
1084.0,0.00285
1085.0,0.002967
1086.0,0.002654
1087.0,0.002766
1088.0,0.00289
1089.0,0.002773
1090.0,0.002683
1091.0,0.002843
1092.0,0.00283
1093.0,0.002328
1094.0,0.002565
1095.0,0.002426
1096.0,0.002295
1097.0,0.002719
1098.0,0.002241
1099.0,0.002338
1100.0,0.002132
1101.0,0.002162
1102.0,0.002044
1103.0,0.002006
1104.0,0.002004
1105.0,0.002229
1106.0,0.001614
1107.0,0.002083
1108.0,0.001704
1109.0,0.001703
1110.0,0.002039
1111.0,0.001286
1112.0,0.001674
1113.0,0.0009825
1114.0,0.001112
1115.0,0.0008941
1116.0,0.0006858
1117.0,0.000221
1118.0,0.0007511
1119.0,0.0003387
1120.0,0.0004354
1121.0,0.0005976
1122.0,0.0002253
1123.0,0.0003847
1124.0,0.000318
1125.0,0.0004276
1126.0,0.0001315
1127.0,0.000485
1128.0,0.0002704
1129.0,0.0002884
1130.0,0.0001806
1131.0,0.0009988
1132.0,0.000752
1133.0,0.0004445
1134.0,9.771e-05
1135.0,3.47e-05
1136.0,0.0003574
1137.0,0.0009586
1138.0,0.0006403
1139.0,0.001016
1140.0,0.0008215
1141.0,0.0005983
1142.0,0.0007004
1143.0,0.001047
1144.0,0.0003142
1145.0,0.0004098
1146.0,0.000444
1147.0,0.0001377
1148.0,0.0008712
1149.0,0.0006689
1150.0,0.0003339
1151.0,0.0006068
1152.0,0.00077
1153.0,0.0007466
1154.0,0.0003834
1155.0,0.001012
1156.0,0.0008921
1157.0,0.001018
1158.0,0.001002
1159.0,0.001096
1160.0,0.0009083
1161.0,0.00116
1162.0,0.001157
1163.0,0.001645
1164.0,0.00137
1165.0,0.001273
1166.0,0.00126
1167.0,0.001387
1168.0,0.0014
1169.0,0.00144
1170.0,0.001578
1171.0,0.001525
1172.0,0.001553
1173.0,0.001557
1174.0,0.001047
1175.0,0.001513
1176.0,0.001681
1177.0,0.001596
1178.0,0.001139
1179.0,0.001678
1180.0,0.001462
1181.0,0.001513
1182.0,0.0009792
1183.0,0.001487
1184.0,0.001366
1185.0,0.001304
1186.0,0.001587
1187.0,0.001494
1188.0,0.0009836
1189.0,0.001375
1190.0,0.001527
1191.0,0.001431
1192.0,0.001542
1193.0,0.001462
1194.0,0.001511
1195.0,0.001414
1196.0,0.001349
1197.0,0.001508
1198.0,0.001357
1199.0,0.001123
1200.0,0.001416
1201.0,0.001353
1202.0,0.001341
1203.0,0.001334
1204.0,0.001132
1205.0,0.001368
1206.0,0.001534
1207.0,0.001321
1208.0,0.001304
1209.0,0.001327
1210.0,0.001387
1211.0,0.001305
1212.0,0.001281
1213.0,0.001448
1214.0,0.001309
1215.0,0.001276
1216.0,0.001429
1217.0,0.001381
1218.0,0.001408
1219.0,0.001384
1220.0,0.001401
1221.0,0.001413
1222.0,0.001367
1223.0,0.001348
1224.0,0.001334
1225.0,0.001386
1226.0,0.001394
1227.0,0.001268
1228.0,0.001393
1229.0,0.001381
1230.0,0.00135
1231.0,0.001391
1232.0,0.001378
1233.0,0.001318
1234.0,0.001378
1235.0,0.001364
1236.0,0.00137
1237.0,0.001344
1238.0,0.001357
1239.0,0.001335
1240.0,0.001336
1241.0,0.001324
1242.0,0.001318
1243.0,0.001303
1244.0,0.001307
1245.0,0.001309
1246.0,0.001297
1247.0,0.001287
1248.0,0.001281
1249.0,0.001282
1250.0,0.001269
1251.0,0.001248
1252.0,0.001246
1253.0,0.001229
1254.0,0.001211
1255.0,0.001232
1256.0,0.001189
1257.0,0.001177
1258.0,0.001199
1259.0,0.001145
1260.0,0.001149
1261.0,0.001072
1262.0,0.001032
1263.0,0.001031
1264.0,0.000938
1265.0,0.001018
1266.0,0.0009709
1267.0,0.0009893
1268.0,0.0009283
1269.0,0.0005343
1270.0,0.0009761
1271.0,0.00104
1272.0,0.001042
1273.0,0.001026
1274.0,0.001027
1275.0,0.001041
1276.0,0.001049
1277.0,0.001054
1278.0,0.001075
1279.0,0.001062
1280.0,0.001045
1281.0,0.0009958
1282.0,0.0009592
1283.0,0.001029
1284.0,0.00105
1285.0,0.001054
1286.0,0.001066
1287.0,0.001044
1288.0,0.001041
1289.0,0.0009993
1290.0,0.001025
1291.0,0.001037
1292.0,0.0009606
1293.0,0.001008
1294.0,0.0009964
1295.0,0.0009872
1296.0,0.0009323
1297.0,0.0008722
1298.0,0.0009478
1299.0,0.0009908
1300.0,0.0008132
1301.0,0.0008408
1302.0,0.0009342
1303.0,0.0007957
1304.0,0.0006591
1305.0,0.000903
1306.0,0.0009006
1307.0,0.0006689
1308.0,0.0007841
1309.0,0.000885
1310.0,0.0006486
1311.0,0.0007405
1312.0,0.0007183
1313.0,0.0006987
1314.0,0.0006109
1315.0,0.0006033
1316.0,0.0007175
1317.0,0.0006707
1318.0,0.0007376
1319.0,0.0005512
1320.0,0.0005296
1321.0,0.0006312
1322.0,0.0006365
1323.0,0.0004561
1324.0,0.000531
1325.0,0.0006862
1326.0,0.0005728
1327.0,0.0005403
1328.0,0.000454
1329.0,0.0003261
1330.0,0.0004396
1331.0,0.0002457
1332.0,0.0002544
1333.0,0.0003696
1334.0,0.0003043
1335.0,0.0004385
1336.0,0.0003333
1337.0,0.0002886
1338.0,0.0003151
1339.0,0.0003132
1340.0,0.0003019
1341.0,0.0002929
1342.0,0.0003088
1343.0,0.0001974
1344.0,0.000111
1345.0,0.0001664
1346.0,7.631e-05
1347.0,7.741e-05
1348.0,4.303e-06
1349.0,1.62e-05
1350.0,1.683e-05
1351.0,3.858e-06
1352.0,1.012e-06
1353.0,5.033e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.7e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.951e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.93e-08
1374.0,8.994e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.673e-08
1378.0,6.634e-07
1379.0,2.78e-08
1380.0,4e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.995e-08
1388.0,1.755e-09
1389.0,3.06e-07
1390.0,2.623e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.941e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.041e-07
1399.0,4.431e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.243e-06
1403.0,1.563e-06
1404.0,4.672e-07
1405.0,1.055e-10
1406.0,1.223e-06
1407.0,1.053e-07
1408.0,9.914e-07
1409.0,3.264e-07
1410.0,2.608e-07
1411.0,1.341e-06
1412.0,1.818e-06
1413.0,2.053e-05
1414.0,2.033e-07
1415.0,9.666e-08
1416.0,3.497e-05
1417.0,9.667e-06
1418.0,1.101e-05
1419.0,1.605e-06
1420.0,6.562e-06
1421.0,7.099e-06
1422.0,4.584e-05
1423.0,8.015e-06
1424.0,1.546e-05
1425.0,2.307e-05
1426.0,2.662e-05
1427.0,5.175e-05
1428.0,3.187e-06
1429.0,3.726e-05
1430.0,6.707e-05
1431.0,7.436e-05
1432.0,2.461e-06
1433.0,4.483e-05
1434.0,2.154e-05
1435.0,2.085e-05
1436.0,4.294e-05
1437.0,3.22e-05
1438.0,1.265e-05
1439.0,5.988e-05
1440.0,4.379e-05
1441.0,3.201e-05
1442.0,3.575e-05
1443.0,4.639e-05
1444.0,6.644e-05
1445.0,4.986e-05
1446.0,2.093e-05
1447.0,3.397e-05
1448.0,0.000135
1449.0,0.0001141
1450.0,2.455e-05
1451.0,9.222e-06
1452.0,6.379e-05
1453.0,8.632e-05
1454.0,0.0001619
1455.0,6.858e-05
1456.0,9.407e-05
1457.0,0.0001326
1458.0,0.0001616
1459.0,0.0001945
1460.0,9.214e-05
1461.0,9.525e-05
1462.0,0.0001481
1463.0,4.137e-05
1464.0,0.0001808
1465.0,0.0001018
1466.0,6.474e-05
1467.0,3.14e-05
1468.0,7.794e-05
1469.0,9.881e-05
1470.0,4.443e-05
1471.0,1.472e-05
1472.0,4.21e-05
1473.0,6.81e-05
1474.0,0.0001052
1475.0,0.0002195
1476.0,6.77e-05
1477.0,6.771e-05
1478.0,6.283e-05
1479.0,0.0001314
1480.0,5.716e-05
1481.0,0.0001238
1482.0,5.584e-05
1483.0,0.0001669
1484.0,0.0001546
1485.0,0.0001344
1486.0,0.0001314
1487.0,5.403e-05
1488.0,0.000103
1489.0,0.0002229
1490.0,0.0002031
1491.0,0.0002351
1492.0,0.0001862
1493.0,0.0002083
1494.0,0.0002395
1495.0,0.0002087
1496.0,0.0001931
1497.0,0.0002793
1498.0,0.0002194
1499.0,0.0002625
1500.0,0.0003085
1501.0,0.0003267
1502.0,0.0002693
1503.0,0.0002226
1504.0,0.0001722
1505.0,0.000213
1506.0,0.0003236
1507.0,0.0003083
1508.0,0.0002914
1509.0,0.0002124
1510.0,0.0003335
1511.0,0.0003204
1512.0,0.0003169
1513.0,0.0002864
1514.0,0.0002642
1515.0,0.0003242
1516.0,0.0003078
1517.0,0.0002991
1518.0,0.0002973
1519.0,0.0002892
1520.0,0.000314
1521.0,0.0003372
1522.0,0.0003179
1523.0,0.0003407
1524.0,0.000329
1525.0,0.0003118
1526.0,0.0003162
1527.0,0.0003124
1528.0,0.0003347
1529.0,0.0003163
1530.0,0.0003095
1531.0,0.0003176
1532.0,0.0003309
1533.0,0.0003304
1534.0,0.0003236
1535.0,0.0003207
1536.0,0.0003264
1537.0,0.0003182
1538.0,0.0003213
1539.0,0.0003148
1540.0,0.0003153
1541.0,0.0003167
1542.0,0.0003122
1543.0,0.0003173
1544.0,0.0003125
1545.0,0.0003182
1546.0,0.0003123
1547.0,0.0003074
1548.0,0.0003067
1549.0,0.0003088
1550.0,0.0003059
1551.0,0.0003073
1552.0,0.000304
1553.0,0.0003016
1554.0,0.0002982
1555.0,0.0002983
1556.0,0.0002974
1557.0,0.0003002
1558.0,0.0002978
1559.0,0.0002953
1560.0,0.0002966
1561.0,0.000298
1562.0,0.0002935
1563.0,0.0002906
1564.0,0.0002912
1565.0,0.0002911
1566.0,0.0002866
1567.0,0.0002865
1568.0,0.0002829
1569.0,0.0002842
1570.0,0.0002861
1571.0,0.0002878
1572.0,0.0002854
1573.0,0.0002829
1574.0,0.0002722
1575.0,0.0002683
1576.0,0.0002635
1577.0,0.0002561
1578.0,0.0002683
1579.0,0.00027
1580.0,0.0002718
1581.0,0.0002672
1582.0,0.0002612
1583.0,0.0002618
1584.0,0.0002662
1585.0,0.0002685
1586.0,0.0002647
1587.0,0.0002598
1588.0,0.000252
