interpolation:linear
wavelength,value
603.0,1.027
604.0,1.047
605.0,1.044
606.0,1.044
607.0,1.059
608.0,1.051
609.0,1.057
610.0,1.053
611.0,1.062
612.0,1.061
613.0,1.05
614.0,1.04
615.0,1.066
616.0,1.034
617.0,1.034
618.0,1.077
619.0,1.067
620.0,1.075
621.0,1.074
622.0,1.061
623.0,1.044
624.0,1.029
625.0,1.026
626.0,1.041
627.0,1.045
628.0,0.8861
629.0,0.9898
630.0,0.9641
631.0,1.018
632.0,1.012
633.0,1.057
634.0,1.057
635.0,1.08
636.0,1.072
637.0,1.095
638.0,1.113
639.0,1.105
640.0,1.1
641.0,1.103
642.0,1.103
643.0,1.119
644.0,1.12
645.0,1.12
646.0,1.084
647.0,1.045
648.0,1.05
649.0,1.025
650.0,1.065
651.0,1.117
652.0,1.04
653.0,1.106
654.0,1.096
655.0,1.04
656.0,0.9337
657.0,0.9617
658.0,1.089
659.0,1.102
660.0,1.11
661.0,1.121
662.0,1.118
663.0,1.098
664.0,1.121
665.0,1.129
666.0,1.134
667.0,1.137
668.0,1.142
669.0,1.162
670.0,1.16
671.0,1.162
672.0,1.154
673.0,1.173
674.0,1.171
675.0,1.163
676.0,1.173
677.0,1.163
678.0,1.168
679.0,1.151
680.0,1.162
681.0,1.156
682.0,1.155
683.0,1.154
684.0,1.148
685.0,1.161
686.0,1.152
687.0,0.4087
688.0,0.6175
689.0,0.6253
690.0,0.7118
691.0,0.8187
692.0,0.9089
693.0,0.9001
694.0,0.9066
695.0,0.9936
696.0,0.9993
697.0,1.115
698.0,1.097
699.0,1.033
700.0,1.019
701.0,0.9917
702.0,1.015
703.0,1.023
704.0,1.079
705.0,1.08
706.0,1.088
707.0,1.094
708.0,1.095
709.0,1.114
710.0,1.105
711.0,1.111
712.0,1.116
713.0,1.097
714.0,1.105
715.0,1.054
716.0,1.051
717.0,0.7763
718.0,0.706
719.0,0.637
720.0,0.6524
721.0,0.7938
722.0,0.99
723.0,0.8832
724.0,0.746
725.0,0.7203
726.0,0.7569
727.0,0.8021
728.0,0.7138
729.0,0.7864
730.0,0.8178
731.0,0.7766
732.0,0.8814
733.0,0.9767
734.0,1.016
735.0,0.9872
736.0,0.9826
737.0,0.9884
738.0,1.043
739.0,1.025
740.0,1.063
741.0,1.06
742.0,1.069
743.0,1.099
744.0,1.101
745.0,1.106
746.0,1.111
747.0,1.115
748.0,1.114
749.0,1.102
750.0,1.102
751.0,1.092
752.0,1.097
753.0,1.104
754.0,1.107
755.0,1.1
756.0,1.101
757.0,1.103
758.0,1.089
759.0,1.04
760.0,0.0116
761.0,0.002296
762.0,0.2001
763.0,0.03391
764.0,0.09558
765.0,0.1997
766.0,0.3563
767.0,0.6079
768.0,0.8663
769.0,0.9269
770.0,1.009
771.0,1.04
772.0,1.05
773.0,1.06
774.0,1.056
775.0,1.05
776.0,1.064
777.0,1.05
778.0,1.044
779.0,1.046
780.0,1.041
781.0,1.042
782.0,1.05
783.0,1.032
784.0,1.038
785.0,1.029
786.0,1.039
787.0,1.001
788.0,0.9797
789.0,0.9798
790.0,0.929
791.0,0.963
792.0,0.9604
793.0,0.9426
794.0,0.9844
795.0,0.9941
796.0,0.9272
797.0,0.9246
798.0,0.9892
799.0,0.9768
800.0,0.9516
801.0,0.9395
802.0,0.9359
803.0,0.9239
804.0,0.9302
805.0,0.9386
806.0,0.9846
807.0,0.9692
808.0,0.9713
809.0,0.9387
810.0,0.9233
811.0,0.9099
812.0,0.8542
813.0,0.83
814.0,0.6704
815.0,0.6725
816.0,0.6164
817.0,0.6296
818.0,0.5926
819.0,0.7127
820.0,0.6553
821.0,0.8468
822.0,0.8095
823.0,0.4358
824.0,0.7541
825.0,0.8348
826.0,0.775
827.0,0.846
828.0,0.6387
829.0,0.7769
830.0,0.7624
831.0,0.7641
832.0,0.7266
833.0,0.8077
834.0,0.7576
835.0,0.8925
836.0,0.8105
837.0,0.895
838.0,0.8458
839.0,0.8819
840.0,0.907
841.0,0.8852
842.0,0.9016
843.0,0.9169
844.0,0.8965
845.0,0.9374
846.0,0.9364
847.0,0.9235
848.0,0.9114
849.0,0.8857
850.0,0.8494
851.0,0.8923
852.0,0.89
853.0,0.8623
854.0,0.74
855.0,0.8199
856.0,0.8933
857.0,0.9181
858.0,0.9092
859.0,0.9135
860.0,0.9174
861.0,0.9119
862.0,0.9275
863.0,0.9496
864.0,0.9027
865.0,0.8956
866.0,0.8055
867.0,0.8409
868.0,0.9155
869.0,0.897
870.0,0.923
871.0,0.9105
872.0,0.9079
873.0,0.9063
874.0,0.8958
875.0,0.8776
876.0,0.8864
877.0,0.8961
878.0,0.9047
879.0,0.8913
880.0,0.8725
881.0,0.8562
882.0,0.8734
883.0,0.88
884.0,0.8747
885.0,0.8813
886.0,0.8284
887.0,0.8466
888.0,0.8545
889.0,0.8739
890.0,0.8541
891.0,0.8591
892.0,0.8184
893.0,0.7792
894.0,0.7188
895.0,0.6399
896.0,0.594
897.0,0.4691
898.0,0.5298
899.0,0.3593
900.0,0.5699
901.0,0.3766
902.0,0.4979
903.0,0.4815
904.0,0.7122
905.0,0.6757
906.0,0.6198
907.0,0.4327
908.0,0.4579
909.0,0.5192
910.0,0.4121
911.0,0.4806
912.0,0.4997
913.0,0.4159
914.0,0.4232
915.0,0.4518
916.0,0.3782
917.0,0.5255
918.0,0.3829
919.0,0.5531
920.0,0.6016
921.0,0.6196
922.0,0.5187
923.0,0.604
924.0,0.5181
925.0,0.5103
926.0,0.5077
927.0,0.6022
928.0,0.3426
929.0,0.2887
930.0,0.1878
931.0,0.1754
932.0,0.0941
933.0,0.06506
934.0,0.01678
935.0,0.07474
936.0,0.03252
937.0,0.03296
938.0,0.04496
939.0,0.1691
940.0,0.231
941.0,0.1419
942.0,0.1786
943.0,0.09481
944.0,0.1238
945.0,0.1538
946.0,0.04987
947.0,0.1463
948.0,0.1053
949.0,0.229
950.0,0.02812
951.0,0.2268
952.0,0.08668
953.0,0.1349
954.0,0.1931
955.0,0.1401
956.0,0.1737
957.0,0.08608
958.0,0.2726
959.0,0.1765
960.0,0.1985
961.0,0.255
962.0,0.2411
963.0,0.3079
964.0,0.2742
965.0,0.303
966.0,0.3029
967.0,0.296
968.0,0.5283
969.0,0.5274
970.0,0.4758
971.0,0.604
972.0,0.5628
973.0,0.4311
974.0,0.4073
975.0,0.4383
976.0,0.3823
977.0,0.5096
978.0,0.453
979.0,0.4892
980.0,0.4536
981.0,0.6024
982.0,0.5543
983.0,0.5209
984.0,0.6509
985.0,0.5499
986.0,0.6822
987.0,0.6511
988.0,0.6519
989.0,0.6937
990.0,0.6469
991.0,0.6936
992.0,0.6999
993.0,0.6651
994.0,0.7025
995.0,0.7052
996.0,0.6985
997.0,0.7013
998.0,0.6967
999.0,0.6952
1000.0,0.6849
1001.0,0.6998
1002.0,0.6573
1003.0,0.6863
1004.0,0.6632
1005.0,0.6474
1006.0,0.6689
1007.0,0.685
1008.0,0.6775
1009.0,0.6694
1010.0,0.6644
1011.0,0.6824
1012.0,0.6724
1013.0,0.6823
1014.0,0.6775
1015.0,0.6724
1016.0,0.669
1017.0,0.6697
1018.0,0.6702
1019.0,0.647
1020.0,0.6654
1021.0,0.6662
1022.0,0.6578
1023.0,0.6644
1024.0,0.6468
1025.0,0.667
1026.0,0.6618
1027.0,0.661
1028.0,0.6589
1029.0,0.6501
1030.0,0.6579
1031.0,0.6541
1032.0,0.6532
1033.0,0.6433
1034.0,0.6437
1035.0,0.6458
1036.0,0.6481
1037.0,0.638
1038.0,0.6405
1039.0,0.6396
1040.0,0.6369
1041.0,0.6387
1042.0,0.6341
1043.0,0.6317
1044.0,0.6333
1045.0,0.6243
1046.0,0.6168
1047.0,0.6218
1048.0,0.6245
1049.0,0.6215
1050.0,0.6179
1051.0,0.6161
1052.0,0.6127
1053.0,0.6068
1054.0,0.6069
1055.0,0.6059
1056.0,0.6022
1057.0,0.5992
1058.0,0.5832
1059.0,0.5823
1060.0,0.5808
1061.0,0.5793
1062.0,0.5809
1063.0,0.5741
1064.0,0.5813
1065.0,0.5738
1066.0,0.5651
1067.0,0.5716
1068.0,0.5567
1069.0,0.5417
1070.0,0.5581
1071.0,0.5744
1072.0,0.5621
1073.0,0.5551
1074.0,0.5785
1075.0,0.5299
1076.0,0.5769
1077.0,0.5558
1078.0,0.5393
1079.0,0.572
1080.0,0.547
1081.0,0.5189
1082.0,0.545
1083.0,0.5521
1084.0,0.5139
1085.0,0.55
1086.0,0.4758
1087.0,0.508
1088.0,0.5486
1089.0,0.5099
1090.0,0.4904
1091.0,0.5415
1092.0,0.5432
1093.0,0.4101
1094.0,0.4906
1095.0,0.4275
1096.0,0.3966
1097.0,0.5312
1098.0,0.3819
1099.0,0.405
1100.0,0.3592
1101.0,0.3714
1102.0,0.3407
1103.0,0.3278
1104.0,0.3301
1105.0,0.3911
1106.0,0.2288
1107.0,0.3594
1108.0,0.2625
1109.0,0.2675
1110.0,0.3443
1111.0,0.1774
1112.0,0.2678
1113.0,0.1213
1114.0,0.1361
1115.0,0.108
1116.0,0.06503
1117.0,0.01046
1118.0,0.07415
1119.0,0.02255
1120.0,0.02602
1121.0,0.04036
1122.0,0.008409
1123.0,0.02389
1124.0,0.01999
1125.0,0.02953
1126.0,0.003158
1127.0,0.03404
1128.0,0.01107
1129.0,0.01232
1130.0,0.007562
1131.0,0.09941
1132.0,0.07011
1133.0,0.02726
1134.0,0.002374
1135.0,0.001162
1136.0,0.01796
1137.0,0.09081
1138.0,0.05934
1139.0,0.1373
1140.0,0.09525
1141.0,0.0572
1142.0,0.0734
1143.0,0.1275
1144.0,0.02573
1145.0,0.02589
1146.0,0.02781
1147.0,0.003438
1148.0,0.1055
1149.0,0.07159
1150.0,0.03256
1151.0,0.05923
1152.0,0.08782
1153.0,0.09866
1154.0,0.02781
1155.0,0.1432
1156.0,0.1181
1157.0,0.1592
1158.0,0.1566
1159.0,0.1783
1160.0,0.1473
1161.0,0.2139
1162.0,0.2107
1163.0,0.3519
1164.0,0.2784
1165.0,0.2396
1166.0,0.2584
1167.0,0.2925
1168.0,0.2918
1169.0,0.3038
1170.0,0.352
1171.0,0.3432
1172.0,0.3654
1173.0,0.3518
1174.0,0.2063
1175.0,0.3591
1176.0,0.4267
1177.0,0.3872
1178.0,0.2551
1179.0,0.4295
1180.0,0.3493
1181.0,0.3613
1182.0,0.207
1183.0,0.3623
1184.0,0.3245
1185.0,0.2996
1186.0,0.4015
1187.0,0.367
1188.0,0.2017
1189.0,0.34
1190.0,0.3969
1191.0,0.345
1192.0,0.4056
1193.0,0.3777
1194.0,0.3967
1195.0,0.3536
1196.0,0.3296
1197.0,0.4045
1198.0,0.3629
1199.0,0.266
1200.0,0.3736
1201.0,0.3435
1202.0,0.3574
1203.0,0.3432
1204.0,0.2844
1205.0,0.3765
1206.0,0.4365
1207.0,0.3494
1208.0,0.3571
1209.0,0.3655
1210.0,0.3913
1211.0,0.3584
1212.0,0.3275
1213.0,0.4089
1214.0,0.3442
1215.0,0.3363
1216.0,0.4114
1217.0,0.3925
1218.0,0.4072
1219.0,0.3965
1220.0,0.4086
1221.0,0.4191
1222.0,0.4045
1223.0,0.3966
1224.0,0.3839
1225.0,0.4139
1226.0,0.4245
1227.0,0.367
1228.0,0.4312
1229.0,0.4248
1230.0,0.4129
1231.0,0.4399
1232.0,0.4367
1233.0,0.4014
1234.0,0.4445
1235.0,0.4382
1236.0,0.4442
1237.0,0.4304
1238.0,0.4428
1239.0,0.437
1240.0,0.4398
1241.0,0.432
1242.0,0.4362
1243.0,0.433
1244.0,0.4342
1245.0,0.4372
1246.0,0.4349
1247.0,0.4316
1248.0,0.4283
1249.0,0.4323
1250.0,0.4279
1251.0,0.4187
1252.0,0.4235
1253.0,0.4116
1254.0,0.4014
1255.0,0.4209
1256.0,0.3937
1257.0,0.3884
1258.0,0.4079
1259.0,0.3698
1260.0,0.3746
1261.0,0.3261
1262.0,0.3026
1263.0,0.3025
1264.0,0.2501
1265.0,0.3011
1266.0,0.272
1267.0,0.2891
1268.0,0.255
1269.0,0.07383
1270.0,0.2832
1271.0,0.3291
1272.0,0.3325
1273.0,0.3259
1274.0,0.3313
1275.0,0.3409
1276.0,0.3498
1277.0,0.3598
1278.0,0.3774
1279.0,0.3741
1280.0,0.3696
1281.0,0.3581
1282.0,0.3538
1283.0,0.3792
1284.0,0.3868
1285.0,0.391
1286.0,0.401
1287.0,0.3859
1288.0,0.389
1289.0,0.3591
1290.0,0.3862
1291.0,0.3949
1292.0,0.3406
1293.0,0.3804
1294.0,0.3766
1295.0,0.3634
1296.0,0.3296
1297.0,0.3001
1298.0,0.3499
1299.0,0.3834
1300.0,0.2814
1301.0,0.2963
1302.0,0.3503
1303.0,0.2811
1304.0,0.2036
1305.0,0.341
1306.0,0.3354
1307.0,0.2209
1308.0,0.2879
1309.0,0.325
1310.0,0.2124
1311.0,0.267
1312.0,0.2563
1313.0,0.2397
1314.0,0.2005
1315.0,0.1911
1316.0,0.2556
1317.0,0.2358
1318.0,0.2729
1319.0,0.1705
1320.0,0.1719
1321.0,0.2165
1322.0,0.21
1323.0,0.1254
1324.0,0.1694
1325.0,0.2452
1326.0,0.1902
1327.0,0.175
1328.0,0.1385
1329.0,0.07804
1330.0,0.1166
1331.0,0.04639
1332.0,0.05314
1333.0,0.0784
1334.0,0.08458
1335.0,0.1206
1336.0,0.08016
1337.0,0.06924
1338.0,0.07274
1339.0,0.07482
1340.0,0.08011
1341.0,0.06051
1342.0,0.06638
1343.0,0.02461
1344.0,0.01656
1345.0,0.02125
1346.0,0.00408
1347.0,0.003317
1348.0,3.562e-05
1349.0,0.0001768
1350.0,0.0002225
1351.0,9.642e-06
1352.0,1.473e-07
1353.0,1.724e-09
1354.0,2.851e-08
1355.0,2.369e-12
1356.0,9.023e-10
1357.0,1.251e-09
1358.0,3.423e-12
1359.0,6.8e-15
1360.0,3.697e-13
1361.0,1.903e-19
1362.0,6.423999999999999e-23
1363.0,3.171e-14
1364.0,4.371e-14
1365.0,1.207e-25
1366.0,3.799e-13
1367.0,1.221e-12
1368.0,7.046e-32
1369.0,1.934e-14
1370.0,1.549e-15
1371.0,2.288e-17
1372.0,8.982e-13
1373.0,1.454e-10
1374.0,3.519e-09
1375.0,2.529e-09
1376.0,2.989e-08
1377.0,1.128e-08
1378.0,8.302e-08
1379.0,5.87e-09
1380.0,1.915e-09
1381.0,4.408e-11
1382.0,4.591e-13
1383.0,5.049e-15
1384.0,8.714e-15
1385.0,4.474e-12
1386.0,9.375e-14
1387.0,4.963e-10
1388.0,7.317e-11
1389.0,2.137e-08
1390.0,1.175e-08
1391.0,9.471e-09
1392.0,9.003e-10
1393.0,8.83e-09
1394.0,1.277e-10
1395.0,5.382e-13
1396.0,9.742e-19
1397.0,2.022e-09
1398.0,6.342e-08
1399.0,5.091e-08
1400.0,3.5510000000000004e-20
1401.0,3.744e-18
1402.0,3.471e-06
1403.0,2.139e-06
1404.0,4.023e-07
1405.0,6.124e-14
1406.0,3.338e-07
1407.0,2.193e-07
1408.0,3.55e-07
1409.0,2.585e-08
1410.0,1.407e-07
1411.0,2.236e-06
1412.0,6.308e-06
1413.0,0.0002427
1414.0,1.504e-07
1415.0,4.175e-08
1416.0,0.001703
1417.0,0.0002367
1418.0,0.0001113
1419.0,1.424e-05
1420.0,6.644e-05
1421.0,0.0001558
1422.0,0.002196
1423.0,0.0003837
1424.0,0.001031
1425.0,0.0009868
1426.0,0.002051
1427.0,0.00519
1428.0,2.553e-05
1429.0,0.002588
1430.0,0.008589
1431.0,0.0105
1432.0,1.947e-05
1433.0,0.005312
1434.0,0.002122
1435.0,0.0008222
1436.0,0.003469
1437.0,0.002743
1438.0,0.000723
1439.0,0.005349
1440.0,0.004706
1441.0,0.002038
1442.0,0.001763
1443.0,0.004108
1444.0,0.008546
1445.0,0.003922
1446.0,0.001088
1447.0,0.002589
1448.0,0.02825
1449.0,0.02211
1450.0,0.002284
1451.0,0.0006645
1452.0,0.008557
1453.0,0.01276
1454.0,0.04381
1455.0,0.01242
1456.0,0.0156
1457.0,0.03016
1458.0,0.05068
1459.0,0.05999
1460.0,0.02336
1461.0,0.01708
1462.0,0.03917
1463.0,0.007224
1464.0,0.05847
1465.0,0.03155
1466.0,0.008966
1467.0,0.003097
1468.0,0.01311
1469.0,0.02174
1470.0,0.003476
1471.0,0.001489
1472.0,0.003207
1473.0,0.01017
1474.0,0.02754
1475.0,0.079
1476.0,0.01342
1477.0,0.01116
1478.0,0.0159
1479.0,0.03986
1480.0,0.009656
1481.0,0.03345
1482.0,0.01322
1483.0,0.05512
1484.0,0.05929
1485.0,0.04818
1486.0,0.03863
1487.0,0.009792
1488.0,0.03249
1489.0,0.09685
1490.0,0.09585
1491.0,0.1191
1492.0,0.07076
1493.0,0.09312
1494.0,0.1267
1495.0,0.1045
1496.0,0.09205
1497.0,0.1748
1498.0,0.1211
1499.0,0.1514
1500.0,0.2035
1501.0,0.207
1502.0,0.1732
1503.0,0.1253
1504.0,0.0859
1505.0,0.1218
1506.0,0.2206
1507.0,0.2063
1508.0,0.1968
1509.0,0.1213
1510.0,0.2361
1511.0,0.2158
1512.0,0.2264
1513.0,0.1827
1514.0,0.1622
1515.0,0.236
1516.0,0.2209
1517.0,0.2034
1518.0,0.2083
1519.0,0.194
1520.0,0.2215
1521.0,0.2643
1522.0,0.2338
1523.0,0.27
1524.0,0.2533
1525.0,0.2258
1526.0,0.2317
1527.0,0.234
1528.0,0.2665
1529.0,0.2474
1530.0,0.2354
1531.0,0.2459
1532.0,0.2699
1533.0,0.2726
1534.0,0.2655
1535.0,0.2598
1536.0,0.269
1537.0,0.2596
1538.0,0.2685
1539.0,0.261
1540.0,0.2657
1541.0,0.2665
1542.0,0.2601
1543.0,0.2685
1544.0,0.2617
1545.0,0.2719
1546.0,0.2644
1547.0,0.2632
1548.0,0.2633
1549.0,0.2671
1550.0,0.2645
1551.0,0.2657
1552.0,0.261
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.2609
1557.0,0.2646
1558.0,0.263
1559.0,0.2611
1560.0,0.2628
1561.0,0.2647
1562.0,0.2598
1563.0,0.2584
1564.0,0.2592
1565.0,0.2611
1566.0,0.2568
1567.0,0.2579
1568.0,0.2545
1569.0,0.2574
1570.0,0.2593
1571.0,0.2609
1572.0,0.2591
1573.0,0.2567
1574.0,0.2468
1575.0,0.2432
1576.0,0.2376
1577.0,0.2309
1578.0,0.2413
1579.0,0.2411
1580.0,0.2442
1581.0,0.2407
1582.0,0.2366
1583.0,0.2369
1584.0,0.245
1585.0,0.2486
1586.0,0.2447
1587.0,0.2409
1588.0,0.2371
1589.0,0.2301
1590.0,0.2341
1591.0,0.2404
1592.0,0.2455
1593.0,0.2515
1594.0,0.2497
1595.0,0.2476
1596.0,0.2396
1597.0,0.2439
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.242
1602.0,0.2416
1603.0,0.246
1604.0,0.2439
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2416
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2383
1619.0,0.232
1620.0,0.2292
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2346
1625.0,0.2338
1626.0,0.2339
1627.0,0.2363
1628.0,0.2347
1629.0,0.2336
1630.0,0.2316
1631.0,0.2282
1632.0,0.2288
1633.0,0.2174
1634.0,0.2278
1635.0,0.2185
1636.0,0.2207
1637.0,0.2202
1638.0,0.1971
1639.0,0.215
1640.0,0.1933
1641.0,0.212
1642.0,0.2189
