interpolation:linear
wavelength,value
358.0,0.222
358.5,0.1897
359.0,0.2654
359.5,0.3383
360.0,0.3587
360.5,0.2868
361.0,0.2616
361.5,0.3014
362.0,0.2608
362.5,0.3611
363.0,0.3245
363.5,0.2991
364.0,0.3659
364.5,0.3129
365.0,0.3187
365.5,0.4002
366.0,0.4242
366.5,0.3988
367.0,0.3885
367.5,0.4033
368.0,0.353
368.5,0.3564
369.0,0.385
369.5,0.4105
370.0,0.4378
370.5,0.3399
371.0,0.3634
371.5,0.4547
372.0,0.3019
372.5,0.3621
373.0,0.3685
373.5,0.2399
374.0,0.3487
374.5,0.2889
375.0,0.2809
375.5,0.4195
376.0,0.3478
376.5,0.3606
377.0,0.3819
377.5,0.447
378.0,0.4846
378.5,0.4582
379.0,0.3782
379.5,0.3455
380.0,0.3593
380.5,0.4354
381.0,0.4366
381.5,0.3462
382.0,0.3076
382.5,0.2624
383.0,0.243
383.5,0.2342
384.0,0.2584
384.5,0.3802
385.0,0.3772
385.5,0.3514
386.0,0.3011
386.5,0.3957
387.0,0.3289
387.5,0.3695
388.0,0.3413
388.5,0.3375
389.0,0.3644
389.5,0.4415
390.0,0.4433
390.5,0.4081
391.0,0.4805
391.5,0.4902
392.0,0.413
392.5,0.3699
393.0,0.2059
393.5,0.1497
394.0,0.3048
394.5,0.3877
395.0,0.4732
395.5,0.4808
396.0,0.417
396.5,0.2439
397.0,0.1831
397.5,0.3725
398.0,0.5217
398.5,0.5394
399.0,0.5844
399.5,0.5826
400.0,0.6051
401.0,0.6129
402.0,0.6471
403.0,0.6152
404.0,0.606
405.0,0.6062
406.0,0.5968
407.0,0.5876
408.0,0.6107
409.0,0.654
410.0,0.5718
411.0,0.6197
412.0,0.666
413.0,0.6497
414.0,0.6581
415.0,0.6602
416.0,0.6722
417.0,0.6559
418.0,0.644
419.0,0.6528
420.0,0.6502
421.0,0.6806
422.0,0.6471
423.0,0.6324
424.0,0.6691
425.0,0.6682
426.0,0.6513
427.0,0.6393
428.0,0.623
429.0,0.5905
430.0,0.517
431.0,0.5125
432.0,0.6621
433.0,0.666
434.0,0.6186
435.0,0.6461
436.0,0.7284
437.0,0.719
438.0,0.6551
439.0,0.6774
440.0,0.6992
441.0,0.7249
442.0,0.7776
443.0,0.7574
444.0,0.7742
445.0,0.7575
446.0,0.7234
447.0,0.7824
448.0,0.7945
449.0,0.7982
450.0,0.8208
451.0,0.8515
452.0,0.8206
453.0,0.772
454.0,0.8063
455.0,0.8114
456.0,0.8308
457.0,0.8448
458.0,0.8159
459.0,0.8118
460.0,0.814
461.0,0.8329
462.0,0.8396
463.0,0.8338
464.0,0.8205
465.0,0.8105
466.0,0.8187
467.0,0.8037
468.0,0.8132
469.0,0.8175
470.0,0.7915
471.0,0.7906
472.0,0.833
473.0,0.8223
474.0,0.8232
475.0,0.8301
476.0,0.8049
477.0,0.807
478.0,0.8295
479.0,0.8247
480.0,0.8265
481.0,0.8423
482.0,0.847
483.0,0.8372
484.0,0.8202
485.0,0.7817
486.0,0.6836
487.0,0.7166
488.0,0.7862
489.0,0.7886
490.0,0.8298
491.0,0.8157
492.0,0.7704
493.0,0.7956
494.0,0.8037
495.0,0.8106
496.0,0.8156
497.0,0.8283
498.0,0.7895
499.0,0.7995
500.0,0.7761
501.0,0.7616
502.0,0.7505
503.0,0.7807
504.0,0.7596
505.0,0.7878
506.0,0.8133
507.0,0.7739
508.0,0.7502
509.0,0.7716
510.0,0.7677
511.0,0.7886
512.0,0.7973
513.0,0.7547
514.0,0.7497
515.0,0.7422
516.0,0.7404
517.0,0.6579
518.0,0.6917
519.0,0.7255
520.0,0.7518
521.0,0.7589
522.0,0.7595
523.0,0.7458
524.0,0.7722
525.0,0.781
526.0,0.746
527.0,0.7027
528.0,0.743
529.0,0.783
530.0,0.7716
531.0,0.783
532.0,0.756
533.0,0.7339
534.0,0.7557
535.0,0.7723
536.0,0.7796
537.0,0.749
538.0,0.7623
539.0,0.7559
540.0,0.7246
541.0,0.729
542.0,0.7517
543.0,0.7441
544.0,0.7567
545.0,0.7544
546.0,0.7574
547.0,0.7573
548.0,0.7484
549.0,0.7508
550.0,0.7597
551.0,0.7506
552.0,0.7558
553.0,0.7422
554.0,0.7599
555.0,0.7614
556.0,0.7514
557.0,0.728
558.0,0.7223
559.0,0.7086
560.0,0.7173
561.0,0.7264
562.0,0.7209
563.0,0.7403
564.0,0.72
565.0,0.7136
566.0,0.7029
567.0,0.7159
568.0,0.7089
569.0,0.6907
570.0,0.6907
571.0,0.6869
572.0,0.7025
573.0,0.7099
574.0,0.7074
575.0,0.6939
576.0,0.6876
577.0,0.6952
578.0,0.6852
579.0,0.6885
580.0,0.7025
581.0,0.7069
582.0,0.7209
583.0,0.7232
584.0,0.7298
585.0,0.7122
586.0,0.6976
587.0,0.7124
588.0,0.6935
589.0,0.6112
590.0,0.6394
591.0,0.6786
592.0,0.6689
593.0,0.6802
594.0,0.6749
595.0,0.6571
596.0,0.6856
597.0,0.6775
598.0,0.6766
599.0,0.6775
600.0,0.6792
601.0,0.6742
602.0,0.6697
603.0,0.681
604.0,0.6924
605.0,0.689
606.0,0.6864
607.0,0.6935
608.0,0.6861
609.0,0.6876
610.0,0.6829
611.0,0.6867
612.0,0.6848
613.0,0.6763
614.0,0.6673
615.0,0.6821
616.0,0.6598
617.0,0.6586
618.0,0.6841
619.0,0.6773
620.0,0.6816
621.0,0.682
622.0,0.6738
623.0,0.6633
624.0,0.6522
625.0,0.6507
626.0,0.6603
627.0,0.6671
628.0,0.6157
629.0,0.6488
630.0,0.6336
631.0,0.6504
632.0,0.643
633.0,0.6636
634.0,0.6579
635.0,0.6686
636.0,0.6602
637.0,0.6714
638.0,0.6784
639.0,0.6711
640.0,0.6649
641.0,0.6647
642.0,0.662
643.0,0.671
644.0,0.6691
645.0,0.67
646.0,0.6535
647.0,0.6438
648.0,0.6443
649.0,0.6316
650.0,0.6372
651.0,0.6653
652.0,0.6349
653.0,0.6566
654.0,0.6496
655.0,0.624
656.0,0.554
657.0,0.5691
658.0,0.6385
659.0,0.6435
660.0,0.6463
661.0,0.6509
662.0,0.6517
663.0,0.6391
664.0,0.6474
665.0,0.6484
666.0,0.6492
667.0,0.6489
668.0,0.6494
669.0,0.6597
670.0,0.6569
671.0,0.6569
672.0,0.6514
673.0,0.6613
674.0,0.659
675.0,0.6531
676.0,0.6577
677.0,0.6513
678.0,0.6532
679.0,0.6428
680.0,0.648
681.0,0.6437
682.0,0.6429
683.0,0.6417
684.0,0.6385
685.0,0.6441
686.0,0.6401
687.0,0.3938
688.0,0.4759
689.0,0.4781
690.0,0.5065
691.0,0.5388
692.0,0.5631
693.0,0.558
694.0,0.5536
695.0,0.5804
696.0,0.5813
697.0,0.6216
698.0,0.6119
699.0,0.5941
700.0,0.5868
701.0,0.5798
702.0,0.585
703.0,0.5862
704.0,0.6069
705.0,0.6078
706.0,0.608
707.0,0.6087
708.0,0.6099
709.0,0.612
710.0,0.6114
711.0,0.611
712.0,0.6097
713.0,0.603
714.0,0.6054
715.0,0.5851
716.0,0.5851
717.0,0.4961
718.0,0.4542
719.0,0.415
720.0,0.4337
721.0,0.4856
722.0,0.5629
723.0,0.5203
724.0,0.4643
725.0,0.4553
726.0,0.4772
727.0,0.4869
728.0,0.4537
729.0,0.4747
730.0,0.5019
731.0,0.4792
732.0,0.5168
733.0,0.5511
734.0,0.5654
735.0,0.5531
736.0,0.5523
737.0,0.5545
738.0,0.5659
739.0,0.5547
740.0,0.5701
741.0,0.5649
742.0,0.566
743.0,0.5806
744.0,0.5792
745.0,0.5796
746.0,0.5823
747.0,0.5836
748.0,0.5824
749.0,0.5758
750.0,0.5755
751.0,0.5697
752.0,0.5722
753.0,0.5751
754.0,0.5764
755.0,0.5731
756.0,0.5729
757.0,0.5737
758.0,0.5665
759.0,0.5532
760.0,0.06558
761.0,0.03044
762.0,0.25
763.0,0.1088
764.0,0.1772
765.0,0.2498
766.0,0.3217
767.0,0.422
768.0,0.5004
769.0,0.514
770.0,0.5349
771.0,0.5408
772.0,0.5424
773.0,0.5463
774.0,0.5438
775.0,0.5397
776.0,0.5464
777.0,0.5392
778.0,0.5359
779.0,0.5363
780.0,0.5334
781.0,0.5339
782.0,0.5373
783.0,0.528
784.0,0.5306
785.0,0.5265
786.0,0.5322
787.0,0.5215
788.0,0.5144
789.0,0.5141
790.0,0.4984
791.0,0.5046
792.0,0.5012
793.0,0.4929
794.0,0.5034
795.0,0.5113
796.0,0.4929
797.0,0.4934
798.0,0.5104
799.0,0.5066
800.0,0.4972
801.0,0.495
802.0,0.4936
803.0,0.4895
804.0,0.4905
805.0,0.4897
806.0,0.5048
807.0,0.4984
808.0,0.499
809.0,0.4886
810.0,0.4839
811.0,0.4831
812.0,0.4675
813.0,0.4567
814.0,0.396
815.0,0.3939
816.0,0.3659
817.0,0.3732
818.0,0.3579
819.0,0.4051
820.0,0.3796
821.0,0.4509
822.0,0.4368
823.0,0.286
824.0,0.4215
825.0,0.4429
826.0,0.4239
827.0,0.4496
828.0,0.3745
829.0,0.4217
830.0,0.4156
831.0,0.4172
832.0,0.4032
833.0,0.4322
834.0,0.4147
835.0,0.4604
836.0,0.4376
837.0,0.4619
838.0,0.446
839.0,0.4553
840.0,0.4656
841.0,0.4584
842.0,0.4604
843.0,0.4612
844.0,0.4542
845.0,0.4704
846.0,0.4685
847.0,0.4601
848.0,0.4567
849.0,0.4438
850.0,0.4252
851.0,0.4497
852.0,0.4468
853.0,0.4304
854.0,0.3713
855.0,0.4084
856.0,0.4461
857.0,0.4564
858.0,0.4529
859.0,0.4535
860.0,0.4545
861.0,0.452
862.0,0.4591
863.0,0.47
864.0,0.4465
865.0,0.4427
866.0,0.398
867.0,0.4154
868.0,0.452
869.0,0.4427
870.0,0.4553
871.0,0.4491
872.0,0.4475
873.0,0.4466
874.0,0.4413
875.0,0.4324
876.0,0.4368
877.0,0.4413
878.0,0.446
879.0,0.4392
880.0,0.4298
881.0,0.4231
882.0,0.4321
883.0,0.4337
884.0,0.4316
885.0,0.4349
886.0,0.4135
887.0,0.4187
888.0,0.4244
889.0,0.43
890.0,0.4254
891.0,0.4252
892.0,0.4117
893.0,0.3974
894.0,0.3806
895.0,0.356
896.0,0.3342
897.0,0.2826
898.0,0.3108
899.0,0.2312
900.0,0.321
901.0,0.2424
902.0,0.2915
903.0,0.292
904.0,0.3777
905.0,0.3633
906.0,0.3388
907.0,0.2683
908.0,0.2748
909.0,0.3007
910.0,0.2602
911.0,0.2812
912.0,0.2949
913.0,0.2638
914.0,0.2627
915.0,0.2847
916.0,0.2398
917.0,0.3102
918.0,0.2456
919.0,0.3176
920.0,0.3244
921.0,0.3377
922.0,0.2977
923.0,0.3265
924.0,0.3044
925.0,0.2979
926.0,0.3007
927.0,0.3408
928.0,0.2381
929.0,0.2142
930.0,0.1633
931.0,0.1552
932.0,0.1065
933.0,0.08407
934.0,0.04087
935.0,0.0881
936.0,0.05162
937.0,0.05202
938.0,0.06526
939.0,0.1503
940.0,0.1846
941.0,0.1343
942.0,0.1585
943.0,0.1003
944.0,0.1094
945.0,0.1395
946.0,0.06582
947.0,0.1388
948.0,0.1013
949.0,0.1909
950.0,0.04552
951.0,0.1888
952.0,0.09474
953.0,0.1268
954.0,0.1605
955.0,0.1288
956.0,0.1287
957.0,0.09435
958.0,0.1888
959.0,0.1442
960.0,0.1616
961.0,0.186
962.0,0.1755
963.0,0.2063
964.0,0.1878
965.0,0.2058
966.0,0.205
967.0,0.2037
968.0,0.2879
969.0,0.299
970.0,0.2729
971.0,0.3189
972.0,0.3037
973.0,0.2579
974.0,0.2439
975.0,0.2557
976.0,0.2392
977.0,0.2794
978.0,0.2624
979.0,0.2769
980.0,0.2591
981.0,0.3173
982.0,0.3009
983.0,0.2875
984.0,0.3297
985.0,0.2998
986.0,0.3373
987.0,0.3286
988.0,0.3281
989.0,0.3374
990.0,0.3261
991.0,0.3382
992.0,0.3403
993.0,0.3307
994.0,0.3404
995.0,0.3403
996.0,0.3385
997.0,0.3391
998.0,0.3374
999.0,0.3363
1000.0,0.3334
1001.0,0.3381
1002.0,0.3269
1003.0,0.332
1004.0,0.3234
1005.0,0.3122
1006.0,0.3241
1007.0,0.3311
1008.0,0.329
1009.0,0.3268
1010.0,0.3253
1011.0,0.3295
1012.0,0.3263
1013.0,0.3288
1014.0,0.3265
1015.0,0.3243
1016.0,0.3228
1017.0,0.3235
1018.0,0.3226
1019.0,0.3149
1020.0,0.3207
1021.0,0.3204
1022.0,0.3177
1023.0,0.321
1024.0,0.3161
1025.0,0.321
1026.0,0.3195
1027.0,0.3188
1028.0,0.318
1029.0,0.3142
1030.0,0.3166
1031.0,0.3152
1032.0,0.3144
1033.0,0.3097
1034.0,0.3097
1035.0,0.3107
1036.0,0.3122
1037.0,0.3072
1038.0,0.3085
1039.0,0.3083
1040.0,0.307
1041.0,0.3082
1042.0,0.306
1043.0,0.305
1044.0,0.306
1045.0,0.3018
1046.0,0.2984
1047.0,0.3011
1048.0,0.3027
1049.0,0.3015
1050.0,0.3001
1051.0,0.2996
1052.0,0.2983
1053.0,0.2958
1054.0,0.2963
1055.0,0.2964
1056.0,0.2952
1057.0,0.2942
1058.0,0.2869
1059.0,0.2871
1060.0,0.2866
1061.0,0.2862
1062.0,0.2875
1063.0,0.2846
1064.0,0.288
1065.0,0.2857
1066.0,0.2802
1067.0,0.2838
1068.0,0.2774
1069.0,0.269
1070.0,0.2779
1071.0,0.2829
1072.0,0.2791
1073.0,0.2752
1074.0,0.2831
1075.0,0.2669
1076.0,0.2827
1077.0,0.2765
1078.0,0.2708
1079.0,0.2785
1080.0,0.2723
1081.0,0.2626
1082.0,0.2685
1083.0,0.2698
1084.0,0.2615
1085.0,0.2731
1086.0,0.2464
1087.0,0.2563
1088.0,0.2691
1089.0,0.259
1090.0,0.2522
1091.0,0.2678
1092.0,0.2675
1093.0,0.2214
1094.0,0.2441
1095.0,0.2312
1096.0,0.2199
1097.0,0.2613
1098.0,0.2157
1099.0,0.2259
1100.0,0.2077
1101.0,0.2111
1102.0,0.2001
1103.0,0.1971
1104.0,0.1975
1105.0,0.2202
1106.0,0.1597
1107.0,0.2075
1108.0,0.1706
1109.0,0.172
1110.0,0.2048
1111.0,0.132
1112.0,0.171
1113.0,0.1019
1114.0,0.1145
1115.0,0.09451
1116.0,0.07147
1117.0,0.02229
1118.0,0.07899
1119.0,0.03581
1120.0,0.04473
1121.0,0.06132
1122.0,0.02299
1123.0,0.04057
1124.0,0.0342
1125.0,0.04545
1126.0,0.01311
1127.0,0.05153
1128.0,0.02779
1129.0,0.02986
1130.0,0.01873
1131.0,0.1055
1132.0,0.08125
1133.0,0.0473
1134.0,0.01002
1135.0,0.003885
1136.0,0.03801
1137.0,0.1021
1138.0,0.07115
1139.0,0.1147
1140.0,0.09253
1141.0,0.06769
1142.0,0.07953
1143.0,0.1165
1144.0,0.03676
1145.0,0.04568
1146.0,0.04921
1147.0,0.01457
1148.0,0.1006
1149.0,0.07783
1150.0,0.04011
1151.0,0.07056
1152.0,0.08983
1153.0,0.08985
1154.0,0.04409
1155.0,0.1195
1156.0,0.1059
1157.0,0.1218
1158.0,0.1204
1159.0,0.1319
1160.0,0.1107
1161.0,0.1411
1162.0,0.1414
1163.0,0.199
1164.0,0.1678
1165.0,0.1554
1166.0,0.1566
1167.0,0.1719
1168.0,0.1732
1169.0,0.1782
1170.0,0.196
1171.0,0.1909
1172.0,0.1958
1173.0,0.1956
1174.0,0.1341
1175.0,0.1923
1176.0,0.2144
1177.0,0.2038
1178.0,0.1489
1179.0,0.2162
1180.0,0.1897
1181.0,0.196
1182.0,0.1306
1183.0,0.1937
1184.0,0.18
1185.0,0.1723
1186.0,0.2088
1187.0,0.1975
1188.0,0.1322
1189.0,0.1837
1190.0,0.2043
1191.0,0.1913
1192.0,0.2074
1193.0,0.1979
1194.0,0.2045
1195.0,0.1916
1196.0,0.1835
1197.0,0.2055
1198.0,0.1869
1199.0,0.1551
1200.0,0.1952
1201.0,0.1869
1202.0,0.1869
1203.0,0.1848
1204.0,0.1598
1205.0,0.1923
1206.0,0.2144
1207.0,0.1859
1208.0,0.1841
1209.0,0.1882
1210.0,0.1969
1211.0,0.1861
1212.0,0.182
1213.0,0.2065
1214.0,0.1871
1215.0,0.1833
1216.0,0.206
1217.0,0.1998
1218.0,0.2042
1219.0,0.2013
1220.0,0.2045
1221.0,0.2069
1222.0,0.2012
1223.0,0.199
1224.0,0.1971
1225.0,0.2056
1226.0,0.2074
1227.0,0.1894
1228.0,0.2089
1229.0,0.2075
1230.0,0.2036
1231.0,0.2106
1232.0,0.2093
1233.0,0.2005
1234.0,0.2108
1235.0,0.2092
1236.0,0.2109
1237.0,0.2073
1238.0,0.2102
1239.0,0.2075
1240.0,0.2084
1241.0,0.207
1242.0,0.2069
1243.0,0.2052
1244.0,0.2066
1245.0,0.2075
1246.0,0.2063
1247.0,0.2054
1248.0,0.2051
1249.0,0.2059
1250.0,0.2045
1251.0,0.2017
1252.0,0.202
1253.0,0.1998
1254.0,0.1974
1255.0,0.2016
1256.0,0.1949
1257.0,0.1937
1258.0,0.1981
1259.0,0.1893
1260.0,0.1905
1261.0,0.1778
1262.0,0.1714
1263.0,0.1717
1264.0,0.156
1265.0,0.1706
1266.0,0.1627
1267.0,0.1666
1268.0,0.1564
1269.0,0.08717
1270.0,0.1656
1271.0,0.1774
1272.0,0.1783
1273.0,0.1761
1274.0,0.177
1275.0,0.18
1276.0,0.1821
1277.0,0.1838
1278.0,0.1881
1279.0,0.1864
1280.0,0.1841
1281.0,0.176
1282.0,0.1702
1283.0,0.1832
1284.0,0.1875
1285.0,0.1888
1286.0,0.1917
1287.0,0.1881
1288.0,0.1882
1289.0,0.181
1290.0,0.1867
1291.0,0.1895
1292.0,0.1757
1293.0,0.1853
1294.0,0.1838
1295.0,0.1823
1296.0,0.1726
1297.0,0.1621
1298.0,0.1768
1299.0,0.1857
1300.0,0.1533
1301.0,0.1588
1302.0,0.1763
1303.0,0.1517
1304.0,0.1258
1305.0,0.1724
1306.0,0.1722
1307.0,0.1299
1308.0,0.1526
1309.0,0.1704
1310.0,0.1271
1311.0,0.1455
1312.0,0.1409
1313.0,0.1375
1314.0,0.1218
1315.0,0.1194
1316.0,0.1425
1317.0,0.1345
1318.0,0.1477
1319.0,0.1111
1320.0,0.1086
1321.0,0.128
1322.0,0.1285
1323.0,0.0931
1324.0,0.1091
1325.0,0.1401
1326.0,0.118
1327.0,0.1119
1328.0,0.0953
1329.0,0.06841
1330.0,0.09066
1331.0,0.05111
1332.0,0.05395
1333.0,0.07584
1334.0,0.06629
1335.0,0.09259
1336.0,0.07124
1337.0,0.06216
1338.0,0.06717
1339.0,0.0674
1340.0,0.06659
1341.0,0.06261
1342.0,0.06601
1343.0,0.04028
1344.0,0.02448
1345.0,0.03532
1346.0,0.01501
1347.0,0.01483
1348.0,0.0006798
1349.0,0.00268
1350.0,0.002975
1351.0,0.0005263
1352.0,9.766e-05
1353.0,3.522e-06
1354.0,1.555e-05
1355.0,5.84e-08
1356.0,1.689e-06
1357.0,2.585e-06
1358.0,7.136e-08
1359.0,4.987e-09
1360.0,2.646e-08
1361.0,9.043e-12
1362.0,1.603e-14
1363.0,2.862e-08
1364.0,1.2e-08
1365.0,3.141e-15
1366.0,1.458e-07
1367.0,6.919e-08
1368.0,1.064e-17
1369.0,4.403e-09
1370.0,1.694e-09
1371.0,7.322e-11
1372.0,3.851e-08
1373.0,1.139e-06
1374.0,6.937e-06
1375.0,1.212e-05
1376.0,1.423e-05
1377.0,6.173e-06
1378.0,6.608e-05
1379.0,2.595e-06
1380.0,3.115e-06
1381.0,7.135e-08
1382.0,3.226e-08
1383.0,4.031e-10
1384.0,4.47e-09
1385.0,4.105e-08
1386.0,2.395e-08
1387.0,5.92e-06
1388.0,1.243e-07
1389.0,2.776e-05
1390.0,2.347e-05
1391.0,1.503e-05
1392.0,9.217e-07
1393.0,5.617e-06
1394.0,1.82e-06
1395.0,1.026e-08
1396.0,1.524e-11
1397.0,2.014e-06
1398.0,7.144e-05
1399.0,4.604e-05
1400.0,4.79e-12
1401.0,3.069e-11
1402.0,0.0001925
1403.0,0.0002232
1404.0,6.552e-05
1405.0,4.032e-09
1406.0,0.0001485
1407.0,1.505e-05
1408.0,0.0001248
1409.0,3.346e-05
1410.0,3.195e-05
1411.0,0.0001996
1412.0,0.0003
1413.0,0.004151
1414.0,2.604e-05
1415.0,1.131e-05
1416.0,0.0084
1417.0,0.002082
1418.0,0.002238
1419.0,0.0003312
1420.0,0.001357
1421.0,0.001512
1422.0,0.01104
1423.0,0.002032
1424.0,0.003956
1425.0,0.005542
1426.0,0.006913
1427.0,0.01407
1428.0,0.000617
1429.0,0.009791
1430.0,0.01862
1431.0,0.02095
1432.0,0.0004786
1433.0,0.01267
1434.0,0.006132
1435.0,0.005092
1436.0,0.01139
1437.0,0.008783
1438.0,0.003287
1439.0,0.01615
1440.0,0.01215
1441.0,0.008384
1442.0,0.009287
1443.0,0.01302
1444.0,0.01895
1445.0,0.01353
1446.0,0.005697
1447.0,0.009228
1448.0,0.04016
1449.0,0.03364
1450.0,0.006949
1451.0,0.002564
1452.0,0.0188
1453.0,0.02542
1454.0,0.04959
1455.0,0.0212
1456.0,0.02779
1457.0,0.04049
1458.0,0.05127
1459.0,0.0602
1460.0,0.02954
1461.0,0.02914
1462.0,0.04593
1463.0,0.01311
1464.0,0.05743
1465.0,0.03395
1466.0,0.01972
1467.0,0.009263
1468.0,0.02421
1469.0,0.03124
1470.0,0.01298
1471.0,0.004471
1472.0,0.01234
1473.0,0.02125
1474.0,0.03455
1475.0,0.07111
1476.0,0.02203
1477.0,0.02151
1478.0,0.02135
1479.0,0.04369
1480.0,0.01857
1481.0,0.04097
1482.0,0.01906
1483.0,0.05513
1484.0,0.05296
1485.0,0.04581
1486.0,0.04402
1487.0,0.01776
1488.0,0.03526
1489.0,0.07553
1490.0,0.07044
1491.0,0.08189
1492.0,0.06331
1493.0,0.07158
1494.0,0.0835
1495.0,0.07337
1496.0,0.06802
1497.0,0.0994
1498.0,0.07825
1499.0,0.09279
1500.0,0.1099
1501.0,0.1153
1502.0,0.09675
1503.0,0.07972
1504.0,0.06208
1505.0,0.07679
1506.0,0.1163
1507.0,0.1112
1508.0,0.1061
1509.0,0.07765
1510.0,0.1213
1511.0,0.1164
1512.0,0.1161
1513.0,0.1043
1514.0,0.09662
1515.0,0.1196
1516.0,0.114
1517.0,0.1105
1518.0,0.1105
1519.0,0.1074
1520.0,0.1168
1521.0,0.1265
1522.0,0.1191
1523.0,0.1285
1524.0,0.1239
1525.0,0.1175
1526.0,0.1196
1527.0,0.1188
1528.0,0.1278
1529.0,0.1208
1530.0,0.1184
1531.0,0.122
1532.0,0.1278
1533.0,0.128
1534.0,0.1257
1535.0,0.1248
1536.0,0.1275
1537.0,0.1246
1538.0,0.1262
1539.0,0.124
1540.0,0.1245
1541.0,0.1254
1542.0,0.124
1543.0,0.1264
1544.0,0.1248
1545.0,0.1275
1546.0,0.1253
1547.0,0.1237
1548.0,0.1236
1549.0,0.1248
1550.0,0.1239
1551.0,0.1248
1552.0,0.1237
1553.0,0.1231
1554.0,0.122
1555.0,0.1224
1556.0,0.1223
1557.0,0.1238
1558.0,0.1231
1559.0,0.1223
1560.0,0.1232
1561.0,0.124
1562.0,0.1224
1563.0,0.1214
1564.0,0.1219
1565.0,0.1222
1566.0,0.1206
1567.0,0.1208
1568.0,0.1195
1569.0,0.1203
1570.0,0.1213
1571.0,0.1222
1572.0,0.1213
1573.0,0.1205
1574.0,0.1162
1575.0,0.1148
1576.0,0.1129
1577.0,0.11
1578.0,0.1155
1579.0,0.1164
1580.0,0.1174
1581.0,0.1157
1582.0,0.1134
1583.0,0.1138
1584.0,0.1161
1585.0,0.1173
1586.0,0.1159
1587.0,0.114
1588.0,0.1109
1589.0,0.1075
1590.0,0.1098
1591.0,0.1125
1592.0,0.1158
1593.0,0.1177
1594.0,0.1174
1595.0,0.116
1596.0,0.1125
1597.0,0.1153
1598.0,0.117
1599.0,0.1157
1600.0,0.1149
1601.0,0.1133
1602.0,0.1136
1603.0,0.1148
1604.0,0.1139
1605.0,0.1139
1606.0,0.1126
1607.0,0.1136
1608.0,0.1134
1609.0,0.1105
1610.0,0.1082
1611.0,0.1101
1612.0,0.1114
1613.0,0.1115
1614.0,0.1115
1615.0,0.109
1616.0,0.1073
1617.0,0.1094
1618.0,0.1113
1619.0,0.1092
1620.0,0.107
1621.0,0.1082
1622.0,0.1099
1623.0,0.1115
1624.0,0.1101
1625.0,0.1097
1626.0,0.11
1627.0,0.1108
1628.0,0.1105
1629.0,0.1096
1630.0,0.1089
1631.0,0.1082
