interpolation:linear
wavelength,value
582.0,0.7895
583.0,0.7917
584.0,0.7988
585.0,0.7794
586.0,0.7634
587.0,0.7799
588.0,0.76
589.0,0.6714
590.0,0.7023
591.0,0.7443
592.0,0.7342
593.0,0.746
594.0,0.7404
595.0,0.7215
596.0,0.7514
597.0,0.7429
598.0,0.7415
599.0,0.7424
600.0,0.7439
601.0,0.7381
602.0,0.7331
603.0,0.7454
604.0,0.7578
605.0,0.754
606.0,0.751
607.0,0.7586
608.0,0.7504
609.0,0.7519
610.0,0.7466
611.0,0.7506
612.0,0.7485
613.0,0.7392
614.0,0.7292
615.0,0.7453
616.0,0.7208
617.0,0.7194
618.0,0.7472
619.0,0.7397
620.0,0.7444
621.0,0.745
622.0,0.7361
623.0,0.7248
624.0,0.7125
625.0,0.7109
626.0,0.7214
627.0,0.7291
628.0,0.6766
629.0,0.7104
630.0,0.6939
631.0,0.711
632.0,0.7027
633.0,0.7247
634.0,0.7181
635.0,0.7295
636.0,0.7202
637.0,0.7322
638.0,0.7395
639.0,0.7314
640.0,0.7245
641.0,0.7242
642.0,0.7211
643.0,0.7308
644.0,0.7286
645.0,0.7297
646.0,0.7122
647.0,0.7025
648.0,0.7031
649.0,0.6894
650.0,0.6943
651.0,0.7246
652.0,0.6929
653.0,0.7151
654.0,0.7073
655.0,0.6801
656.0,0.6034
657.0,0.6197
658.0,0.6949
659.0,0.7001
660.0,0.7031
661.0,0.7081
662.0,0.7093
663.0,0.6953
664.0,0.704
665.0,0.7049
666.0,0.7056
667.0,0.7051
668.0,0.7056
669.0,0.7166
670.0,0.7136
671.0,0.7135
672.0,0.7075
673.0,0.7182
674.0,0.7156
675.0,0.7091
676.0,0.714
677.0,0.707
678.0,0.7091
679.0,0.6977
680.0,0.7033
681.0,0.6987
682.0,0.6978
683.0,0.6965
684.0,0.693
685.0,0.699
686.0,0.6948
687.0,0.4427
688.0,0.5275
689.0,0.5297
690.0,0.5586
691.0,0.5913
692.0,0.6156
693.0,0.6103
694.0,0.6053
695.0,0.6326
696.0,0.6336
697.0,0.6752
698.0,0.6646
699.0,0.6469
700.0,0.639
701.0,0.6319
702.0,0.6369
703.0,0.6382
704.0,0.6597
705.0,0.6607
706.0,0.6606
707.0,0.6612
708.0,0.6626
709.0,0.6643
710.0,0.6639
711.0,0.6632
712.0,0.6616
713.0,0.6546
714.0,0.6571
715.0,0.6357
716.0,0.6358
717.0,0.5447
718.0,0.4993
719.0,0.4568
720.0,0.4779
721.0,0.5317
722.0,0.6127
723.0,0.5681
724.0,0.5092
725.0,0.5001
726.0,0.5239
727.0,0.533
728.0,0.4985
729.0,0.5196
730.0,0.5497
731.0,0.5252
732.0,0.5644
733.0,0.5998
734.0,0.6148
735.0,0.6017
736.0,0.6009
737.0,0.6032
738.0,0.6142
739.0,0.6021
740.0,0.6183
741.0,0.6125
742.0,0.6134
743.0,0.6291
744.0,0.6275
745.0,0.6278
746.0,0.6307
747.0,0.6321
748.0,0.6308
749.0,0.6236
750.0,0.6232
751.0,0.6169
752.0,0.6196
753.0,0.6228
754.0,0.6242
755.0,0.6206
756.0,0.6204
757.0,0.6213
758.0,0.6135
759.0,0.6
760.0,0.08276
761.0,0.04053
762.0,0.2865
763.0,0.1324
764.0,0.2083
765.0,0.2865
766.0,0.3612
767.0,0.4657
768.0,0.5457
769.0,0.5591
770.0,0.5802
771.0,0.5858
772.0,0.5873
773.0,0.5915
774.0,0.5887
775.0,0.5843
776.0,0.5914
777.0,0.5836
778.0,0.5801
779.0,0.5806
780.0,0.5773
781.0,0.578
782.0,0.5816
783.0,0.5715
784.0,0.5743
785.0,0.5699
786.0,0.5761
787.0,0.5653
788.0,0.5578
789.0,0.5575
790.0,0.5415
791.0,0.5473
792.0,0.5435
793.0,0.5346
794.0,0.5449
795.0,0.5538
796.0,0.5352
797.0,0.5357
798.0,0.553
799.0,0.5491
800.0,0.5392
801.0,0.5371
802.0,0.5356
803.0,0.5313
804.0,0.5322
805.0,0.531
806.0,0.5468
807.0,0.54
808.0,0.5406
809.0,0.5298
810.0,0.525
811.0,0.5248
812.0,0.5087
813.0,0.4975
814.0,0.4341
815.0,0.4316
816.0,0.4012
817.0,0.409
818.0,0.3928
819.0,0.4423
820.0,0.4154
821.0,0.4899
822.0,0.4752
823.0,0.3162
824.0,0.4598
825.0,0.4813
826.0,0.4617
827.0,0.4886
828.0,0.4101
829.0,0.4592
830.0,0.4527
831.0,0.4544
832.0,0.4397
833.0,0.4699
834.0,0.4519
835.0,0.4995
836.0,0.4761
837.0,0.501
838.0,0.4844
839.0,0.4936
840.0,0.5047
841.0,0.4971
842.0,0.4988
843.0,0.4992
844.0,0.4919
845.0,0.509
846.0,0.5069
847.0,0.4977
848.0,0.4943
849.0,0.4802
850.0,0.4601
851.0,0.4869
852.0,0.4836
853.0,0.4657
854.0,0.4019
855.0,0.4419
856.0,0.4828
857.0,0.4937
858.0,0.49
859.0,0.4906
860.0,0.4915
861.0,0.4888
862.0,0.4966
863.0,0.5083
864.0,0.4829
865.0,0.4787
866.0,0.4304
867.0,0.4492
868.0,0.4888
869.0,0.4787
870.0,0.4923
871.0,0.4856
872.0,0.4839
873.0,0.483
874.0,0.4772
875.0,0.4676
876.0,0.4724
877.0,0.4772
878.0,0.4823
879.0,0.4749
880.0,0.4647
881.0,0.4576
882.0,0.4674
883.0,0.4691
884.0,0.4669
885.0,0.4704
886.0,0.4477
887.0,0.4529
888.0,0.4593
889.0,0.4651
890.0,0.4605
891.0,0.4601
892.0,0.4459
893.0,0.431
894.0,0.414
895.0,0.3887
896.0,0.3653
897.0,0.3108
898.0,0.3408
899.0,0.2556
900.0,0.3509
901.0,0.268
902.0,0.3193
903.0,0.3209
904.0,0.4108
905.0,0.3957
906.0,0.3695
907.0,0.2955
908.0,0.3021
909.0,0.3294
910.0,0.2873
911.0,0.3089
912.0,0.3236
913.0,0.2914
914.0,0.2897
915.0,0.3141
916.0,0.265
917.0,0.3404
918.0,0.2714
919.0,0.3478
920.0,0.3538
921.0,0.3681
922.0,0.3262
923.0,0.3558
924.0,0.3339
925.0,0.3267
926.0,0.33
927.0,0.3723
928.0,0.2648
929.0,0.2394
930.0,0.1845
931.0,0.1752
932.0,0.1224
933.0,0.09754
934.0,0.04949
935.0,0.1014
936.0,0.06074
937.0,0.06131
938.0,0.07639
939.0,0.1697
940.0,0.2069
941.0,0.1525
942.0,0.1788
943.0,0.1147
944.0,0.1235
945.0,0.158
946.0,0.07652
947.0,0.1577
948.0,0.1153
949.0,0.2149
950.0,0.05396
951.0,0.2123
952.0,0.109
953.0,0.1441
954.0,0.1805
955.0,0.1461
956.0,0.1444
957.0,0.1087
958.0,0.2096
959.0,0.1622
960.0,0.1818
961.0,0.2075
962.0,0.196
963.0,0.2289
964.0,0.2087
965.0,0.2282
966.0,0.2276
967.0,0.2263
968.0,0.3142
969.0,0.327
970.0,0.2991
971.0,0.347
972.0,0.331
973.0,0.2834
974.0,0.2684
975.0,0.2804
976.0,0.2637
977.0,0.3053
978.0,0.2878
979.0,0.3029
980.0,0.2839
981.0,0.3452
982.0,0.3283
983.0,0.3142
984.0,0.3577
985.0,0.3271
986.0,0.3652
987.0,0.3566
988.0,0.3561
989.0,0.3649
990.0,0.3539
991.0,0.3658
992.0,0.3681
993.0,0.3585
994.0,0.3681
995.0,0.3679
996.0,0.366
997.0,0.3667
998.0,0.3649
999.0,0.3636
1000.0,0.3607
1001.0,0.3656
1002.0,0.3542
1003.0,0.359
1004.0,0.3499
1005.0,0.3376
1006.0,0.3505
1007.0,0.3581
1008.0,0.3559
1009.0,0.3537
1010.0,0.3521
1011.0,0.3563
1012.0,0.3529
1013.0,0.3555
1014.0,0.353
1015.0,0.3506
1016.0,0.349
1017.0,0.3499
1018.0,0.3487
1019.0,0.3408
1020.0,0.3468
1021.0,0.3464
1022.0,0.3435
1023.0,0.3471
1024.0,0.3421
1025.0,0.3471
1026.0,0.3455
1027.0,0.3447
1028.0,0.3439
1029.0,0.3398
1030.0,0.3423
1031.0,0.3409
1032.0,0.34
1033.0,0.3348
1034.0,0.3349
1035.0,0.3359
1036.0,0.3376
1037.0,0.3321
1038.0,0.3336
1039.0,0.3333
1040.0,0.332
1041.0,0.3333
1042.0,0.3309
1043.0,0.3298
1044.0,0.331
1045.0,0.3265
1046.0,0.3228
1047.0,0.3257
1048.0,0.3274
1049.0,0.3262
1050.0,0.3247
1051.0,0.3241
1052.0,0.3228
1053.0,0.3201
1054.0,0.3208
1055.0,0.3209
1056.0,0.3196
1057.0,0.3186
1058.0,0.3107
1059.0,0.3109
1060.0,0.3104
1061.0,0.31
1062.0,0.3115
1063.0,0.3084
1064.0,0.3121
1065.0,0.3096
1066.0,0.3037
1067.0,0.3075
1068.0,0.3007
1069.0,0.2915
1070.0,0.3012
1071.0,0.3064
1072.0,0.3025
1073.0,0.2982
1074.0,0.3065
1075.0,0.2897
1076.0,0.3061
1077.0,0.2998
1078.0,0.2938
1079.0,0.3015
1080.0,0.2952
1081.0,0.2851
1082.0,0.2909
1083.0,0.2921
1084.0,0.284
1085.0,0.296
1086.0,0.2681
1087.0,0.2782
1088.0,0.2915
1089.0,0.2812
1090.0,0.2742
1091.0,0.2902
1092.0,0.2898
1093.0,0.2418
1094.0,0.2646
1095.0,0.2523
1096.0,0.2405
1097.0,0.2831
1098.0,0.2362
1099.0,0.247
1100.0,0.228
1101.0,0.2314
1102.0,0.2199
1103.0,0.217
1104.0,0.2174
1105.0,0.241
1106.0,0.1779
1107.0,0.2277
1108.0,0.1891
1109.0,0.1902
1110.0,0.2251
1111.0,0.1476
1112.0,0.1891
1113.0,0.1151
1114.0,0.1291
1115.0,0.1068
1116.0,0.08222
1117.0,0.02707
1118.0,0.09044
1119.0,0.04224
1120.0,0.05294
1121.0,0.07182
1122.0,0.02799
1123.0,0.04795
1124.0,0.04044
1125.0,0.05341
1126.0,0.01642
1127.0,0.06045
1128.0,0.03375
1129.0,0.03612
1130.0,0.02297
1131.0,0.1207
1132.0,0.0935
1133.0,0.056
1134.0,0.01261
1135.0,0.004831
1136.0,0.04557
1137.0,0.1174
1138.0,0.08207
1139.0,0.1289
1140.0,0.1052
1141.0,0.07805
1142.0,0.09108
1143.0,0.1321
1144.0,0.04306
1145.0,0.05407
1146.0,0.05827
1147.0,0.01828
1148.0,0.1141
1149.0,0.0892
1150.0,0.04671
1151.0,0.08141
1152.0,0.1025
1153.0,0.1016
1154.0,0.05218
1155.0,0.1344
1156.0,0.1197
1157.0,0.1365
1158.0,0.135
1159.0,0.1472
1160.0,0.1242
1161.0,0.1565
1162.0,0.157
1163.0,0.2178
1164.0,0.1847
1165.0,0.1722
1166.0,0.1726
1167.0,0.189
1168.0,0.1906
1169.0,0.1958
1170.0,0.2144
1171.0,0.2089
1172.0,0.2137
1173.0,0.214
1174.0,0.1488
1175.0,0.2099
1176.0,0.2328
1177.0,0.2221
1178.0,0.1638
1179.0,0.2347
1180.0,0.2073
1181.0,0.214
1182.0,0.1445
1183.0,0.2112
1184.0,0.1969
1185.0,0.189
1186.0,0.2273
1187.0,0.2155
1188.0,0.1465
1189.0,0.2006
1190.0,0.2222
1191.0,0.2092
1192.0,0.2255
1193.0,0.2155
1194.0,0.2225
1195.0,0.2092
1196.0,0.2008
1197.0,0.2232
1198.0,0.2035
1199.0,0.1705
1200.0,0.2127
1201.0,0.2042
1202.0,0.2037
1203.0,0.2017
1204.0,0.1752
1205.0,0.2092
1206.0,0.2324
1207.0,0.2029
1208.0,0.2004
1209.0,0.2048
1210.0,0.2139
1211.0,0.2027
1212.0,0.1991
1213.0,0.2242
1214.0,0.2044
1215.0,0.2003
1216.0,0.2235
1217.0,0.2172
1218.0,0.2217
1219.0,0.2187
1220.0,0.222
1221.0,0.2244
1222.0,0.2184
1223.0,0.2161
1224.0,0.2144
1225.0,0.223
1226.0,0.2248
1227.0,0.2061
1228.0,0.2262
1229.0,0.2248
1230.0,0.2208
1231.0,0.2278
1232.0,0.2265
1233.0,0.2176
1234.0,0.2279
1235.0,0.2263
1236.0,0.228
1237.0,0.2244
1238.0,0.2273
1239.0,0.2243
1240.0,0.2252
1241.0,0.2239
1242.0,0.2237
1243.0,0.2219
1244.0,0.2234
1245.0,0.2244
1246.0,0.2231
1247.0,0.2221
1248.0,0.2218
1249.0,0.2227
1250.0,0.2212
1251.0,0.2182
1252.0,0.2185
1253.0,0.2164
1254.0,0.2139
1255.0,0.2181
1256.0,0.2114
1257.0,0.2101
1258.0,0.2145
1259.0,0.2057
1260.0,0.2069
1261.0,0.194
1262.0,0.1875
1263.0,0.1878
1264.0,0.1718
1265.0,0.1867
1266.0,0.1787
1267.0,0.1825
1268.0,0.172
1269.0,0.1002
1270.0,0.1816
1271.0,0.1935
1272.0,0.1943
1273.0,0.1921
1274.0,0.1929
1275.0,0.1959
1276.0,0.1981
1277.0,0.1997
1278.0,0.2041
1279.0,0.2022
1280.0,0.1997
1281.0,0.1908
1282.0,0.1842
1283.0,0.1983
1284.0,0.203
1285.0,0.2044
1286.0,0.2074
1287.0,0.2038
1288.0,0.2038
1289.0,0.1966
1290.0,0.2021
1291.0,0.2051
1292.0,0.1912
1293.0,0.2007
1294.0,0.1992
1295.0,0.1978
1296.0,0.1879
1297.0,0.177
1298.0,0.1921
1299.0,0.2011
1300.0,0.1677
1301.0,0.1733
1302.0,0.1915
1303.0,0.1658
1304.0,0.139
1305.0,0.1874
1306.0,0.1872
1307.0,0.1429
1308.0,0.1664
1309.0,0.1855
1310.0,0.14
1311.0,0.159
1312.0,0.1543
1313.0,0.1509
1314.0,0.1342
1315.0,0.1319
1316.0,0.1561
1317.0,0.1475
1318.0,0.1614
1319.0,0.1232
1320.0,0.12
1321.0,0.1408
1322.0,0.1417
1323.0,0.1041
1324.0,0.1209
1325.0,0.1536
1326.0,0.1303
1327.0,0.1239
1328.0,0.106
1329.0,0.07738
1330.0,0.1019
1331.0,0.05889
1332.0,0.06167
1333.0,0.08641
1334.0,0.07458
1335.0,0.1037
1336.0,0.08059
1337.0,0.07061
1338.0,0.07638
1339.0,0.07642
1340.0,0.07506
1341.0,0.07159
1342.0,0.07536
1343.0,0.04777
1344.0,0.02885
1345.0,0.04168
1346.0,0.01876
1347.0,0.01873
1348.0,0.0009731
1349.0,0.003717
1350.0,0.004033
1351.0,0.0008009
1352.0,0.0001716
1353.0,6.997e-06
1354.0,2.818e-05
1355.0,1.4e-07
1356.0,3.373e-06
1357.0,5.159e-06
1358.0,1.692e-07
1359.0,1.47e-08
1360.0,6.783e-08
1361.0,3.509e-11
1362.0,7.066e-14
1363.0,8.055e-08
1364.0,3.33e-08
1365.0,1.623e-14
1366.0,3.884e-07
1367.0,1.729e-07
1368.0,5.684e-17
1369.0,1.227e-08
1370.0,5.172e-09
1371.0,2.451e-10
1372.0,9.566e-08
1373.0,2.468e-06
1374.0,1.361e-05
1375.0,2.429e-05
1376.0,2.561e-05
1377.0,1.132e-05
1378.0,0.0001182
1379.0,4.751e-06
1380.0,6.123e-06
1381.0,1.462e-07
1382.0,8.242e-08
1383.0,1.091e-09
1384.0,1.299e-08
1385.0,9.367e-08
1386.0,6.56e-08
1387.0,1.258e-05
1388.0,2.542e-07
1389.0,5.21e-05
1390.0,4.447e-05
1391.0,2.88e-05
1392.0,1.792e-06
1393.0,1.04e-05
1394.0,4.031e-06
1395.0,2.479e-08
1396.0,5.622e-11
1397.0,3.875e-06
1398.0,0.0001299
1399.0,8.307e-05
1400.0,1.972e-11
1401.0,1.09e-10
1402.0,0.0002972
1403.0,0.0003557
1404.0,0.000106
1405.0,1.055e-08
1406.0,0.0002538
1407.0,2.418e-05
1408.0,0.0002109
1409.0,6.149e-05
1410.0,5.464e-05
1411.0,0.000316
1412.0,0.0004563
1413.0,0.005707
1414.0,4.396e-05
1415.0,1.979e-05
1416.0,0.01071
1417.0,0.002829
1418.0,0.00312
1419.0,0.0004685
1420.0,0.001897
1421.0,0.002079
1422.0,0.01406
1423.0,0.002625
1424.0,0.005043
1425.0,0.007195
1426.0,0.008693
1427.0,0.01716
1428.0,0.000895
1429.0,0.01222
1430.0,0.02243
1431.0,0.02504
1432.0,0.0006973
1433.0,0.01538
1434.0,0.007556
1435.0,0.006655
1436.0,0.01421
1437.0,0.01093
1438.0,0.004242
1439.0,0.01992
1440.0,0.01493
1441.0,0.01063
1442.0,0.01182
1443.0,0.016
1444.0,0.02291
1445.0,0.01683
1446.0,0.007243
1447.0,0.0116
1448.0,0.04684
1449.0,0.03962
1450.0,0.008682
1451.0,0.003282
1452.0,0.02266
1453.0,0.03038
1454.0,0.05705
1455.0,0.0251
1456.0,0.03313
1457.0,0.04715
1458.0,0.05848
1459.0,0.06878
1460.0,0.03432
1461.0,0.03446
1462.0,0.05314
1463.0,0.01571
1464.0,0.06545
1465.0,0.03891
1466.0,0.02376
1467.0,0.01152
1468.0,0.02883
1469.0,0.03668
1470.0,0.01613
1471.0,0.005604
1472.0,0.01537
1473.0,0.02548
1474.0,0.04005
1475.0,0.08043
1476.0,0.02607
1477.0,0.02571
1478.0,0.02494
1479.0,0.0502
1480.0,0.02219
1481.0,0.04735
1482.0,0.02239
1483.0,0.06301
1484.0,0.06
1485.0,0.05232
1486.0,0.0507
1487.0,0.02123
1488.0,0.04058
1489.0,0.08477
1490.0,0.07878
1491.0,0.09091
1492.0,0.07173
1493.0,0.08043
1494.0,0.09279
1495.0,0.08181
1496.0,0.07609
1497.0,0.109
1498.0,0.08677
1499.0,0.1024
1500.0,0.1201
1501.0,0.1262
1502.0,0.106
1503.0,0.08829
1504.0,0.06943
1505.0,0.08509
1506.0,0.1267
1507.0,0.1216
1508.0,0.1159
1509.0,0.08615
1510.0,0.132
1511.0,0.1271
1512.0,0.1264
1513.0,0.1145
1514.0,0.1064
1515.0,0.13
1516.0,0.1241
1517.0,0.1208
1518.0,0.1207
1519.0,0.1176
1520.0,0.1273
1521.0,0.1369
1522.0,0.1295
1523.0,0.139
1524.0,0.1344
1525.0,0.128
1526.0,0.1301
1527.0,0.1292
1528.0,0.1383
1529.0,0.131
1530.0,0.1286
1531.0,0.1325
1532.0,0.1383
1533.0,0.1383
1534.0,0.1359
1535.0,0.1352
1536.0,0.1379
1537.0,0.1349
1538.0,0.1364
1539.0,0.1341
1540.0,0.1346
1541.0,0.1356
1542.0,0.1342
1543.0,0.1367
1544.0,0.135
1545.0,0.1377
1546.0,0.1355
1547.0,0.1337
1548.0,0.1336
1549.0,0.1348
1550.0,0.1339
1551.0,0.1349
1552.0,0.1338
1553.0,0.133
1554.0,0.1319
1555.0,0.1323
1556.0,0.1322
1557.0,0.1338
1558.0,0.133
1559.0,0.1322
1560.0,0.1331
1561.0,0.134
1562.0,0.1323
1563.0,0.1312
1564.0,0.1318
1565.0,0.1321
1566.0,0.1303
1567.0,0.1305
1568.0,0.1292
1569.0,0.13
1570.0,0.1311
1571.0,0.132
1572.0,0.1311
1573.0,0.1302
1574.0,0.1256
1575.0,0.1241
1576.0,0.1222
1577.0,0.1191
1578.0,0.125
1579.0,0.126
1580.0,0.1271
1581.0,0.1252
1582.0,0.1227
1583.0,0.1232
1584.0,0.1255
1585.0,0.1269
1586.0,0.1254
1587.0,0.1233
1588.0,0.1198
1589.0,0.1161
1590.0,0.1187
1591.0,0.1216
1592.0,0.1252
1593.0,0.1272
1594.0,0.127
1595.0,0.1253
1596.0,0.1216
1597.0,0.1247
1598.0,0.1264
1599.0,0.125
1600.0,0.1242
1601.0,0.1224
1602.0,0.1228
1603.0,0.124
1604.0,0.1231
1605.0,0.123
1606.0,0.1216
1607.0,0.1227
1608.0,0.1226
1609.0,0.1194
1610.0,0.1169
1611.0,0.1189
1612.0,0.1203
1613.0,0.1205
1614.0,0.1205
1615.0,0.1178
1616.0,0.116
1617.0,0.1182
1618.0,0.1203
1619.0,0.118
1620.0,0.1156
1621.0,0.1169
1622.0,0.1187
1623.0,0.1205
1624.0,0.119
1625.0,0.1186
1626.0,0.1189
1627.0,0.1198
1628.0,0.1194
1629.0,0.1184
1630.0,0.1177
1631.0,0.117
1632.0,0.1168
