interpolation:linear
wavelength,value
567.0,0.4536
568.0,0.448
569.0,0.4343
570.0,0.4346
571.0,0.4327
572.0,0.4411
573.0,0.4454
574.0,0.4436
575.0,0.4346
576.0,0.4307
577.0,0.4357
578.0,0.43
579.0,0.4331
580.0,0.4436
581.0,0.4476
582.0,0.4575
583.0,0.4599
584.0,0.4647
585.0,0.4539
586.0,0.4446
587.0,0.4534
588.0,0.4386
589.0,0.3813
590.0,0.3993
591.0,0.4269
592.0,0.419
593.0,0.4285
594.0,0.4242
595.0,0.4109
596.0,0.4332
597.0,0.4269
598.0,0.4277
599.0,0.4288
600.0,0.431
601.0,0.4286
602.0,0.4259
603.0,0.4336
604.0,0.4411
605.0,0.4391
606.0,0.438
607.0,0.4431
608.0,0.4388
609.0,0.4402
610.0,0.4377
611.0,0.4404
612.0,0.4395
613.0,0.4343
614.0,0.429
615.0,0.4389
616.0,0.4249
617.0,0.4244
618.0,0.441
619.0,0.4368
620.0,0.4395
621.0,0.4395
622.0,0.4339
623.0,0.4269
624.0,0.42
625.0,0.419
626.0,0.4251
627.0,0.4284
628.0,0.3831
629.0,0.4123
630.0,0.4022
631.0,0.4171
632.0,0.4132
633.0,0.4282
634.0,0.426
635.0,0.4336
636.0,0.429
637.0,0.4368
638.0,0.4424
639.0,0.4381
640.0,0.4347
641.0,0.435
642.0,0.4338
643.0,0.4397
644.0,0.439
645.0,0.4393
646.0,0.427
647.0,0.4172
648.0,0.4178
649.0,0.409
650.0,0.4171
651.0,0.4363
652.0,0.412
653.0,0.4309
654.0,0.4266
655.0,0.4076
656.0,0.3634
657.0,0.3736
658.0,0.4206
659.0,0.4244
660.0,0.4266
661.0,0.4298
662.0,0.4296
663.0,0.4215
664.0,0.4283
665.0,0.4299
666.0,0.4308
667.0,0.4311
668.0,0.432
669.0,0.4391
670.0,0.4375
671.0,0.4378
672.0,0.4343
673.0,0.4411
674.0,0.4398
675.0,0.4361
676.0,0.4393
677.0,0.4352
678.0,0.4367
679.0,0.4298
680.0,0.4334
681.0,0.4307
682.0,0.4302
683.0,0.4294
684.0,0.4272
685.0,0.4312
686.0,0.4283
687.0,0.2145
688.0,0.2815
689.0,0.2836
690.0,0.3085
691.0,0.3379
692.0,0.3611
693.0,0.3575
694.0,0.356
695.0,0.3797
696.0,0.3808
697.0,0.4145
698.0,0.4078
699.0,0.3909
700.0,0.3858
701.0,0.3791
702.0,0.3846
703.0,0.3859
704.0,0.4026
705.0,0.4031
706.0,0.4044
707.0,0.4054
708.0,0.4061
709.0,0.4096
710.0,0.408
711.0,0.4085
712.0,0.4087
713.0,0.4032
714.0,0.4052
715.0,0.3894
716.0,0.3889
717.0,0.3116
718.0,0.2839
719.0,0.2581
720.0,0.2677
721.0,0.3101
722.0,0.3707
723.0,0.3373
724.0,0.2942
725.0,0.2864
726.0,0.3005
727.0,0.3114
728.0,0.2844
729.0,0.304
730.0,0.3198
731.0,0.3043
732.0,0.335
733.0,0.3633
734.0,0.3747
735.0,0.3655
736.0,0.3646
737.0,0.3661
738.0,0.3787
739.0,0.3713
740.0,0.3831
741.0,0.3805
742.0,0.3822
743.0,0.3923
744.0,0.392
745.0,0.3927
746.0,0.3945
747.0,0.3955
748.0,0.3948
749.0,0.3904
750.0,0.3902
751.0,0.3863
752.0,0.388
753.0,0.3901
754.0,0.391
755.0,0.3887
756.0,0.3887
757.0,0.3892
758.0,0.3842
759.0,0.3719
760.0,0.01871
761.0,0.006673
762.0,0.1214
763.0,0.03756
764.0,0.07437
765.0,0.1212
766.0,0.1764
767.0,0.2558
768.0,0.3255
769.0,0.3396
770.0,0.3595
771.0,0.3662
772.0,0.3682
773.0,0.371
774.0,0.3695
775.0,0.3669
776.0,0.3715
777.0,0.3666
778.0,0.3643
779.0,0.3646
780.0,0.3627
781.0,0.3631
782.0,0.3655
783.0,0.3592
784.0,0.3611
785.0,0.3581
786.0,0.3618
787.0,0.3521
788.0,0.3461
789.0,0.3458
790.0,0.3321
791.0,0.3395
792.0,0.3377
793.0,0.3318
794.0,0.3421
795.0,0.3466
796.0,0.3296
797.0,0.3294
798.0,0.3454
799.0,0.342
800.0,0.3346
801.0,0.332
802.0,0.331
803.0,0.3276
804.0,0.3289
805.0,0.3297
806.0,0.3422
807.0,0.3374
808.0,0.3379
809.0,0.3291
810.0,0.3249
811.0,0.322
812.0,0.3084
813.0,0.3002
814.0,0.2521
815.0,0.2514
816.0,0.2324
817.0,0.2375
818.0,0.2258
819.0,0.2627
820.0,0.2438
821.0,0.3002
822.0,0.2892
823.0,0.174
824.0,0.2749
825.0,0.295
826.0,0.2788
827.0,0.2993
828.0,0.2392
829.0,0.2782
830.0,0.2734
831.0,0.2744
832.0,0.2633
833.0,0.2869
834.0,0.2722
835.0,0.3097
836.0,0.2892
837.0,0.3108
838.0,0.2974
839.0,0.3067
840.0,0.3144
841.0,0.3083
842.0,0.3114
843.0,0.3138
844.0,0.3081
845.0,0.3203
846.0,0.3194
847.0,0.3142
848.0,0.3111
849.0,0.3023
850.0,0.2897
851.0,0.3055
852.0,0.304
853.0,0.2935
854.0,0.2526
855.0,0.2787
856.0,0.3041
857.0,0.3116
858.0,0.309
859.0,0.3098
860.0,0.3107
861.0,0.3089
862.0,0.3139
863.0,0.3213
864.0,0.3053
865.0,0.3028
866.0,0.2722
867.0,0.2841
868.0,0.3092
869.0,0.3029
870.0,0.3115
871.0,0.3073
872.0,0.3063
873.0,0.3057
874.0,0.302
875.0,0.2959
876.0,0.2989
877.0,0.302
878.0,0.3051
879.0,0.3004
880.0,0.294
881.0,0.289
882.0,0.295
883.0,0.2966
884.0,0.295
885.0,0.2972
886.0,0.2812
887.0,0.2858
888.0,0.2891
889.0,0.2941
890.0,0.2895
891.0,0.2901
892.0,0.2789
893.0,0.2675
894.0,0.2521
895.0,0.2309
896.0,0.2156
897.0,0.1769
898.0,0.1971
899.0,0.1407
900.0,0.2072
901.0,0.1474
902.0,0.1853
903.0,0.1827
904.0,0.2501
905.0,0.2389
906.0,0.2212
907.0,0.1661
908.0,0.1721
909.0,0.1917
910.0,0.1594
911.0,0.1776
912.0,0.1863
913.0,0.1612
914.0,0.162
915.0,0.1747
916.0,0.1465
917.0,0.1958
918.0,0.1494
919.0,0.2029
920.0,0.2126
921.0,0.2207
922.0,0.1898
923.0,0.214
924.0,0.1925
925.0,0.1888
926.0,0.1896
927.0,0.2196
928.0,0.14
929.0,0.1224
930.0,0.08767
931.0,0.08323
932.0,0.05173
933.0,0.03864
934.0,0.01468
935.0,0.04219
936.0,0.02187
937.0,0.02199
938.0,0.02858
939.0,0.08042
940.0,0.1031
941.0,0.0699
942.0,0.08497
943.0,0.05002
944.0,0.05863
945.0,0.07381
946.0,0.02994
947.0,0.07202
948.0,0.05218
949.0,0.1042
950.0,0.01882
951.0,0.1036
952.0,0.04613
953.0,0.06589
954.0,0.08809
955.0,0.06743
956.0,0.07289
957.0,0.04569
958.0,0.1115
959.0,0.07924
960.0,0.08884
961.0,0.1072
962.0,0.101
963.0,0.123
964.0,0.1108
965.0,0.1224
966.0,0.1216
967.0,0.1201
968.0,0.1874
969.0,0.1917
970.0,0.1737
971.0,0.2106
972.0,0.1988
973.0,0.1613
974.0,0.1522
975.0,0.1618
976.0,0.147
977.0,0.1811
978.0,0.1663
979.0,0.1774
980.0,0.1651
981.0,0.2097
982.0,0.1961
983.0,0.1859
984.0,0.2215
985.0,0.1951
986.0,0.2289
987.0,0.2205
988.0,0.2204
989.0,0.2305
990.0,0.2189
991.0,0.2308
992.0,0.2325
993.0,0.2234
994.0,0.2329
995.0,0.2332
996.0,0.2315
997.0,0.2322
998.0,0.2308
999.0,0.2302
1000.0,0.2276
1001.0,0.2315
1002.0,0.2212
1003.0,0.2272
1004.0,0.2206
1005.0,0.2139
1006.0,0.2216
1007.0,0.2266
1008.0,0.2247
1009.0,0.2227
1010.0,0.2214
1011.0,0.2256
1012.0,0.2229
1013.0,0.2253
1014.0,0.2237
1015.0,0.2221
1016.0,0.221
1017.0,0.2214
1018.0,0.2211
1019.0,0.2148
1020.0,0.2197
1021.0,0.2196
1022.0,0.2174
1023.0,0.2196
1024.0,0.2152
1025.0,0.2199
1026.0,0.2186
1027.0,0.2182
1028.0,0.2176
1029.0,0.2149
1030.0,0.2169
1031.0,0.2158
1032.0,0.2154
1033.0,0.2121
1034.0,0.2122
1035.0,0.2128
1036.0,0.2137
1037.0,0.2103
1038.0,0.2112
1039.0,0.211
1040.0,0.2101
1041.0,0.2108
1042.0,0.2093
1043.0,0.2086
1044.0,0.2092
1045.0,0.2063
1046.0,0.2039
1047.0,0.2056
1048.0,0.2066
1049.0,0.2057
1050.0,0.2047
1051.0,0.2042
1052.0,0.2032
1053.0,0.2014
1054.0,0.2017
1055.0,0.2015
1056.0,0.2006
1057.0,0.1997
1058.0,0.1946
1059.0,0.1946
1060.0,0.1942
1061.0,0.1938
1062.0,0.1946
1063.0,0.1925
1064.0,0.1948
1065.0,0.1928
1066.0,0.1895
1067.0,0.1918
1068.0,0.1872
1069.0,0.1817
1070.0,0.1875
1071.0,0.1918
1072.0,0.1885
1073.0,0.186
1074.0,0.1924
1075.0,0.1788
1076.0,0.192
1077.0,0.1864
1078.0,0.1818
1079.0,0.1896
1080.0,0.1836
1081.0,0.1757
1082.0,0.1819
1083.0,0.1833
1084.0,0.1745
1085.0,0.1843
1086.0,0.1631
1087.0,0.1717
1088.0,0.1825
1089.0,0.1731
1090.0,0.1675
1091.0,0.1809
1092.0,0.1812
1093.0,0.1438
1094.0,0.1645
1095.0,0.1504
1096.0,0.1413
1097.0,0.177
1098.0,0.1376
1099.0,0.145
1100.0,0.1311
1101.0,0.1341
1102.0,0.1254
1103.0,0.1223
1104.0,0.1227
1105.0,0.1408
1106.0,0.09272
1107.0,0.131
1108.0,0.1021
1109.0,0.1038
1110.0,0.1279
1111.0,0.07504
1112.0,0.1036
1113.0,0.05483
1114.0,0.06175
1115.0,0.05034
1116.0,0.03456
1117.0,0.008065
1118.0,0.03891
1119.0,0.01494
1120.0,0.01816
1121.0,0.0263
1122.0,0.007836
1123.0,0.01659
1124.0,0.01394
1125.0,0.01927
1126.0,0.003794
1127.0,0.02203
1128.0,0.009702
1129.0,0.01061
1130.0,0.006375
1131.0,0.05205
1132.0,0.03874
1133.0,0.01914
1134.0,0.002849
1135.0,0.001203
1136.0,0.01423
1137.0,0.04895
1138.0,0.03345
1139.0,0.06254
1140.0,0.04734
1141.0,0.03195
1142.0,0.03897
1143.0,0.06098
1144.0,0.01596
1145.0,0.01843
1146.0,0.01982
1147.0,0.004171
1148.0,0.05199
1149.0,0.03805
1150.0,0.01831
1151.0,0.0332
1152.0,0.04502
1153.0,0.04726
1154.0,0.01819
1155.0,0.06507
1156.0,0.05595
1157.0,0.0683
1158.0,0.06734
1159.0,0.07542
1160.0,0.0622
1161.0,0.08405
1162.0,0.08367
1163.0,0.127
1164.0,0.104
1165.0,0.09307
1166.0,0.09658
1167.0,0.1076
1168.0,0.1076
1169.0,0.1115
1170.0,0.1256
1171.0,0.1223
1172.0,0.1275
1173.0,0.1254
1174.0,0.07986
1175.0,0.1251
1176.0,0.1436
1177.0,0.1337
1178.0,0.09298
1179.0,0.1447
1180.0,0.1228
1181.0,0.1269
1182.0,0.07916
1183.0,0.1263
1184.0,0.1155
1185.0,0.1087
1186.0,0.1378
1187.0,0.1284
1188.0,0.07894
1189.0,0.1192
1190.0,0.1353
1191.0,0.1227
1192.0,0.1378
1193.0,0.1301
1194.0,0.1354
1195.0,0.1241
1196.0,0.1174
1197.0,0.137
1198.0,0.1236
1199.0,0.0972
1200.0,0.1283
1201.0,0.1208
1202.0,0.1226
1203.0,0.1201
1204.0,0.1017
1205.0,0.1277
1206.0,0.1449
1207.0,0.1211
1208.0,0.1216
1209.0,0.1246
1210.0,0.1316
1211.0,0.1225
1212.0,0.1166
1213.0,0.138
1214.0,0.1211
1215.0,0.1183
1216.0,0.138
1217.0,0.1329
1218.0,0.1367
1219.0,0.1341
1220.0,0.1371
1221.0,0.1394
1222.0,0.1351
1223.0,0.1331
1224.0,0.1307
1225.0,0.1382
1226.0,0.1404
1227.0,0.1253
1228.0,0.142
1229.0,0.1404
1230.0,0.1372
1231.0,0.1439
1232.0,0.1429
1233.0,0.1343
1234.0,0.1445
1235.0,0.1431
1236.0,0.1446
1237.0,0.141
1238.0,0.1441
1239.0,0.1422
1240.0,0.1429
1241.0,0.1413
1242.0,0.1418
1243.0,0.1407
1244.0,0.1415
1245.0,0.1422
1246.0,0.1414
1247.0,0.1406
1248.0,0.14
1249.0,0.1409
1250.0,0.1398
1251.0,0.1374
1252.0,0.1382
1253.0,0.1357
1254.0,0.1333
1255.0,0.1377
1256.0,0.1313
1257.0,0.1301
1258.0,0.1345
1259.0,0.1258
1260.0,0.127
1261.0,0.1152
1262.0,0.1094
1263.0,0.1095
1264.0,0.09577
1265.0,0.1089
1266.0,0.1016
1267.0,0.1056
1268.0,0.09666
1269.0,0.04142
1270.0,0.1043
1271.0,0.1154
1272.0,0.1163
1273.0,0.1145
1274.0,0.1156
1275.0,0.1181
1276.0,0.1202
1277.0,0.1222
1278.0,0.1264
1279.0,0.1251
1280.0,0.1237
1281.0,0.1189
1282.0,0.116
1283.0,0.1246
1284.0,0.1273
1285.0,0.1284
1286.0,0.1309
1287.0,0.1274
1288.0,0.1279
1289.0,0.1209
1290.0,0.1269
1291.0,0.1292
1292.0,0.1162
1293.0,0.1255
1294.0,0.1244
1295.0,0.122
1296.0,0.1133
1297.0,0.105
1298.0,0.1179
1299.0,0.1261
1300.0,0.09873
1301.0,0.1031
1302.0,0.1177
1303.0,0.09822
1304.0,0.07666
1305.0,0.1149
1306.0,0.1141
1307.0,0.08095
1308.0,0.09964
1309.0,0.112
1310.0,0.07875
1311.0,0.09383
1312.0,0.09031
1313.0,0.08681
1314.0,0.07512
1315.0,0.07258
1316.0,0.09095
1317.0,0.08513
1318.0,0.09562
1319.0,0.06629
1320.0,0.06586
1321.0,0.07972
1322.0,0.07891
1323.0,0.05268
1324.0,0.06537
1325.0,0.08872
1326.0,0.07196
1327.0,0.06742
1328.0,0.05578
1329.0,0.03623
1330.0,0.05017
1331.0,0.02447
1332.0,0.02689
1333.0,0.03851
1334.0,0.03653
1335.0,0.0519
1336.0,0.0376
1337.0,0.03238
1338.0,0.03463
1339.0,0.03526
1340.0,0.03604
1341.0,0.03104
1342.0,0.03315
1343.0,0.0163
1344.0,0.01036
1345.0,0.01448
1346.0,0.004428
1347.0,0.004068
1348.0,9.838e-05
1349.0,0.0004421
1350.0,0.0005364
1351.0,5.251e-05
1352.0,4.486e-06
1353.0,1.191e-07
1354.0,7.03e-07
1355.0,1.759e-09
1356.0,5.751e-08
1357.0,8.67e-08
1358.0,2.118e-09
1359.0,2.114e-10
1360.0,8.475e-10
1361.0,8.229e-13
1362.0,2.246e-15
1363.0,1.04e-09
1364.0,4.375e-10
1365.0,7.837e-16
1366.0,4.666e-09
1367.0,2.083e-09
1368.0,6.051e-18
1369.0,1.615e-10
1370.0,7.624e-11
1371.0,4.248e-12
1372.0,1.15e-09
1373.0,3.214e-08
1374.0,2.316e-07
1375.0,3.555e-07
1376.0,6.558e-07
1377.0,2.7e-07
1378.0,2.821e-06
1379.0,1.181e-07
1380.0,1.062e-07
1381.0,2.389e-09
1382.0,9.706e-10
1383.0,1.384e-11
1384.0,1.711e-10
1385.0,1.169e-09
1386.0,7.954e-10
1387.0,1.544e-07
1388.0,4.101e-09
1389.0,1.013e-06
1390.0,7.939e-07
1391.0,5.192e-07
1392.0,3.363e-08
1393.0,2.338e-07
1394.0,4.741e-08
1395.0,2.918e-10
1396.0,1.074e-12
1397.0,7.421e-08
1398.0,2.762e-06
1399.0,1.874e-06
1400.0,4.575e-13
1401.0,1.912e-12
1402.0,1.833e-05
1403.0,1.731e-05
1404.0,4.528e-06
1405.0,1.214e-10
1406.0,7.488e-06
1407.0,1.25e-06
1408.0,6.732e-06
1409.0,1.237e-06
1410.0,1.823e-06
1411.0,1.621e-05
1412.0,3.053e-05
1413.0,0.0006804
1414.0,1.605e-06
1415.0,5.958e-07
1416.0,0.002205
1417.0,0.0004073
1418.0,0.0003423
1419.0,4.744e-05
1420.0,0.0002056
1421.0,0.0002802
1422.0,0.002877
1423.0,0.0005101
1424.0,0.001094
1425.0,0.001343
1426.0,0.002041
1427.0,0.004744
1428.0,8.15e-05
1429.0,0.002883
1430.0,0.006808
1431.0,0.007961
1432.0,6.227e-05
1433.0,0.004459
1434.0,0.001988
1435.0,0.001186
1436.0,0.003451
1437.0,0.002711
1438.0,0.0008474
1439.0,0.005146
1440.0,0.00404
1441.0,0.002314
1442.0,0.002412
1443.0,0.004145
1444.0,0.006832
1445.0,0.004078
1446.0,0.001485
1447.0,0.002694
1448.0,0.01758
1449.0,0.01413
1450.0,0.002133
1451.0,0.0007007
1452.0,0.00685
1453.0,0.009657
1454.0,0.02369
1455.0,0.008554
1456.0,0.0109
1457.0,0.01803
1458.0,0.02569
1459.0,0.03004
1460.0,0.01341
1461.0,0.01179
1462.0,0.02141
1463.0,0.005067
1464.0,0.02904
1465.0,0.01658
1466.0,0.007168
1467.0,0.002888
1468.0,0.009449
1469.0,0.01342
1470.0,0.003867
1471.0,0.001365
1472.0,0.003632
1473.0,0.00793
1474.0,0.01579
1475.0,0.03738
1476.0,0.008982
1477.0,0.008246
1478.0,0.009433
1479.0,0.02109
1480.0,0.00712
1481.0,0.01899
1482.0,0.008167
1483.0,0.02751
1484.0,0.02778
1485.0,0.02321
1486.0,0.02094
1487.0,0.006886
1488.0,0.01698
1489.0,0.04183
1490.0,0.0399
1491.0,0.04807
1492.0,0.03317
1493.0,0.03962
1494.0,0.04931
1495.0,0.04236
1496.0,0.0385
1497.0,0.06297
1498.0,0.04672
1499.0,0.05672
1500.0,0.07094
1501.0,0.07356
1502.0,0.06159
1503.0,0.04791
1504.0,0.03534
1505.0,0.04617
1506.0,0.07603
1507.0,0.07187
1508.0,0.0686
1509.0,0.04637
1510.0,0.08014
1511.0,0.07533
1512.0,0.07664
1513.0,0.0657
1514.0,0.05974
1515.0,0.07938
1516.0,0.07502
1517.0,0.07126
1518.0,0.07183
1519.0,0.06865
1520.0,0.07635
1521.0,0.08614
1522.0,0.07894
1523.0,0.08769
1524.0,0.08328
1525.0,0.07724
1526.0,0.07898
1527.0,0.07882
1528.0,0.08697
1529.0,0.08129
1530.0,0.07904
1531.0,0.0818
1532.0,0.08745
1533.0,0.08787
1534.0,0.08599
1535.0,0.08485
1536.0,0.08718
1537.0,0.08473
1538.0,0.08661
1539.0,0.08469
1540.0,0.08556
1541.0,0.08603
1542.0,0.08458
1543.0,0.08669
1544.0,0.0851
1545.0,0.08756
1546.0,0.0857
1547.0,0.08486
1548.0,0.08487
1549.0,0.08584
1550.0,0.08512
1551.0,0.08564
1552.0,0.08458
1553.0,0.08462
1554.0,0.08374
1555.0,0.08414
1556.0,0.08402
1557.0,0.0851
1558.0,0.08462
1559.0,0.08404
1560.0,0.08461
1561.0,0.08521
1562.0,0.08389
1563.0,0.08332
1564.0,0.08364
1565.0,0.08401
1566.0,0.08277
1567.0,0.083
1568.0,0.08204
1569.0,0.08272
1570.0,0.08339
1571.0,0.08396
1572.0,0.08339
1573.0,0.08272
1574.0,0.07966
1575.0,0.07862
1576.0,0.07714
1577.0,0.07508
1578.0,0.07866
1579.0,0.079
1580.0,0.07982
1581.0,0.07866
1582.0,0.07717
1583.0,0.0774
1584.0,0.07938
1585.0,0.08037
1586.0,0.07927
1587.0,0.07802
1588.0,0.07624
1589.0,0.07391
1590.0,0.07541
1591.0,0.07735
1592.0,0.07933
1593.0,0.0809
1594.0,0.08054
1595.0,0.07967
1596.0,0.07722
1597.0,0.07891
1598.0,0.08039
1599.0,0.0795
1600.0,0.07908
1601.0,0.07784
1602.0,0.07793
1603.0,0.07899
1604.0,0.07836
1605.0,0.07835
1606.0,0.07745
1607.0,0.07815
1608.0,0.07786
1609.0,0.07596
1610.0,0.07438
1611.0,0.07563
1612.0,0.07662
1613.0,0.07656
1614.0,0.07667
1615.0,0.075
1616.0,0.0738
1617.0,0.07507
1618.0,0.07656
1619.0,0.07487
1620.0,0.07358
1621.0,0.07435
1622.0,0.07551
1623.0,0.07665
1624.0,0.0756
1625.0,0.07531
1626.0,0.07543
