interpolation:linear
wavelength,value
416.0,0.2597
417.0,0.2536
418.0,0.2493
419.0,0.2531
420.0,0.2523
421.0,0.2644
422.0,0.2517
423.0,0.2462
424.0,0.2606
425.0,0.2606
426.0,0.2545
427.0,0.2502
428.0,0.244
429.0,0.2318
430.0,0.2032
431.0,0.2014
432.0,0.2607
433.0,0.2625
434.0,0.244
435.0,0.255
436.0,0.288
437.0,0.2848
438.0,0.2598
439.0,0.2683
440.0,0.2773
441.0,0.2879
442.0,0.3091
443.0,0.3009
444.0,0.3081
445.0,0.3016
446.0,0.2888
447.0,0.313
448.0,0.3176
449.0,0.3198
450.0,0.3293
451.0,0.3419
452.0,0.3298
453.0,0.3107
454.0,0.3251
455.0,0.3272
456.0,0.3353
457.0,0.341
458.0,0.329
459.0,0.3276
460.0,0.3283
461.0,0.3361
462.0,0.3393
463.0,0.3371
464.0,0.3326
465.0,0.3294
466.0,0.3333
467.0,0.3271
468.0,0.331
469.0,0.3328
470.0,0.3221
471.0,0.322
472.0,0.3394
473.0,0.335
474.0,0.335
475.0,0.3372
476.0,0.3262
477.0,0.3265
478.0,0.3358
479.0,0.3342
480.0,0.3353
481.0,0.3424
482.0,0.345
483.0,0.3419
484.0,0.3355
485.0,0.3204
486.0,0.2808
487.0,0.2949
488.0,0.3236
489.0,0.3244
490.0,0.3418
491.0,0.3363
492.0,0.3178
493.0,0.3284
494.0,0.3319
495.0,0.335
496.0,0.3371
497.0,0.3422
498.0,0.3262
499.0,0.33
500.0,0.3198
501.0,0.3133
502.0,0.3077
503.0,0.319
504.0,0.3075
505.0,0.3212
506.0,0.3316
507.0,0.3157
508.0,0.307
509.0,0.3165
510.0,0.3155
511.0,0.3247
512.0,0.3287
513.0,0.3112
514.0,0.3093
515.0,0.3063
516.0,0.3054
517.0,0.2715
518.0,0.2854
519.0,0.2993
520.0,0.31
521.0,0.3128
522.0,0.3127
523.0,0.3069
524.0,0.3171
525.0,0.3199
526.0,0.3053
527.0,0.2869
528.0,0.3028
529.0,0.3186
530.0,0.3137
531.0,0.318
532.0,0.3069
533.0,0.2979
534.0,0.307
535.0,0.3141
536.0,0.3174
537.0,0.3053
538.0,0.3109
539.0,0.3082
540.0,0.2953
541.0,0.2961
542.0,0.3049
543.0,0.3025
544.0,0.3068
545.0,0.306
546.0,0.3066
547.0,0.3072
548.0,0.3039
549.0,0.3051
550.0,0.3088
551.0,0.3052
552.0,0.3073
553.0,0.3016
554.0,0.3087
555.0,0.3091
556.0,0.3049
557.0,0.2951
558.0,0.2923
559.0,0.2862
560.0,0.2894
561.0,0.2926
562.0,0.2898
563.0,0.2969
564.0,0.2881
565.0,0.2851
566.0,0.2804
567.0,0.2849
568.0,0.2805
569.0,0.2704
570.0,0.2707
571.0,0.2699
572.0,0.274
573.0,0.2765
574.0,0.2751
575.0,0.2691
576.0,0.2667
577.0,0.2699
578.0,0.2669
579.0,0.2696
580.0,0.2774
581.0,0.2809
582.0,0.288
583.0,0.2901
584.0,0.2936
585.0,0.2871
586.0,0.2813
587.0,0.2863
588.0,0.275
589.0,0.2354
590.0,0.2467
591.0,0.2662
592.0,0.2598
593.0,0.2675
594.0,0.2641
595.0,0.2542
596.0,0.2713
597.0,0.2664
598.0,0.2679
599.0,0.269
600.0,0.2712
601.0,0.2703
602.0,0.2687
603.0,0.2739
604.0,0.2788
605.0,0.2778
606.0,0.2774
607.0,0.2811
608.0,0.2787
609.0,0.2799
610.0,0.2787
611.0,0.2807
612.0,0.2804
613.0,0.2773
614.0,0.2742
615.0,0.2809
616.0,0.2722
617.0,0.2721
618.0,0.283
619.0,0.2803
620.0,0.2821
621.0,0.2819
622.0,0.2782
623.0,0.2736
624.0,0.2693
625.0,0.2686
626.0,0.2724
627.0,0.2737
628.0,0.2353
629.0,0.26
630.0,0.2532
631.0,0.2659
632.0,0.2641
633.0,0.275
634.0,0.2747
635.0,0.2802
636.0,0.2778
637.0,0.2834
638.0,0.2878
639.0,0.2855
640.0,0.2838
641.0,0.2843
642.0,0.284
643.0,0.2879
644.0,0.2879
645.0,0.2879
646.0,0.2787
647.0,0.2695
648.0,0.2705
649.0,0.2641
650.0,0.273
651.0,0.286
652.0,0.2671
653.0,0.2828
654.0,0.2802
655.0,0.2661
656.0,0.2384
657.0,0.2454
658.0,0.2774
659.0,0.2804
660.0,0.2822
661.0,0.2846
662.0,0.284
663.0,0.2788
664.0,0.2841
665.0,0.2859
666.0,0.2868
667.0,0.2873
668.0,0.2883
669.0,0.2933
670.0,0.2925
671.0,0.2928
672.0,0.2906
673.0,0.2954
674.0,0.2947
675.0,0.2924
676.0,0.2947
677.0,0.2921
678.0,0.2933
679.0,0.2888
680.0,0.2913
681.0,0.2895
682.0,0.2892
683.0,0.2888
684.0,0.2873
685.0,0.2901
686.0,0.288
687.0,0.1118
688.0,0.162
689.0,0.1637
690.0,0.1841
691.0,0.2091
692.0,0.23
693.0,0.2277
694.0,0.2287
695.0,0.249
696.0,0.2502
697.0,0.2776
698.0,0.273
699.0,0.2579
700.0,0.2544
701.0,0.248
702.0,0.2532
703.0,0.2549
704.0,0.2682
705.0,0.2684
706.0,0.2701
707.0,0.2712
708.0,0.2715
709.0,0.2756
710.0,0.2735
711.0,0.2745
712.0,0.2755
713.0,0.271
714.0,0.2726
715.0,0.2603
716.0,0.2596
717.0,0.195
718.0,0.1774
719.0,0.1602
720.0,0.1645
721.0,0.1979
722.0,0.2447
723.0,0.219
724.0,0.1862
725.0,0.18
726.0,0.1891
727.0,0.1993
728.0,0.1783
729.0,0.1951
730.0,0.2033
731.0,0.1931
732.0,0.2177
733.0,0.2401
734.0,0.2494
735.0,0.2423
736.0,0.2412
737.0,0.2425
738.0,0.2549
739.0,0.2502
740.0,0.2592
741.0,0.2581
742.0,0.26
743.0,0.2672
744.0,0.2674
745.0,0.2684
746.0,0.2696
747.0,0.2704
748.0,0.27
749.0,0.267
750.0,0.2669
751.0,0.2643
752.0,0.2655
753.0,0.267
754.0,0.2676
755.0,0.266
756.0,0.2661
757.0,0.2664
758.0,0.2629
759.0,0.2516
760.0,0.00551
761.0,0.001978
762.0,0.05483
763.0,0.01218
764.0,0.02864
765.0,0.05461
766.0,0.09202
767.0,0.1513
768.0,0.2109
769.0,0.2245
770.0,0.2431
771.0,0.2501
772.0,0.2522
773.0,0.2544
774.0,0.2535
775.0,0.2518
776.0,0.255
777.0,0.2517
778.0,0.2502
779.0,0.2504
780.0,0.2491
781.0,0.2494
782.0,0.2511
783.0,0.2469
784.0,0.2482
785.0,0.246
786.0,0.2483
787.0,0.2395
788.0,0.2346
789.0,0.2345
790.0,0.2228
791.0,0.2304
792.0,0.2296
793.0,0.2253
794.0,0.2348
795.0,0.2371
796.0,0.2218
797.0,0.2212
798.0,0.2358
799.0,0.2329
800.0,0.227
801.0,0.2243
802.0,0.2234
803.0,0.2205
804.0,0.2219
805.0,0.2236
806.0,0.2341
807.0,0.2304
808.0,0.2309
809.0,0.2233
810.0,0.2197
811.0,0.2167
812.0,0.204
813.0,0.1982
814.0,0.161
815.0,0.1613
816.0,0.148
817.0,0.1511
818.0,0.1425
819.0,0.1704
820.0,0.1569
821.0,0.2012
822.0,0.1925
823.0,0.1055
824.0,0.1798
825.0,0.1981
826.0,0.1843
827.0,0.2007
828.0,0.1528
829.0,0.1846
830.0,0.1811
831.0,0.1815
832.0,0.1728
833.0,0.1915
834.0,0.1799
835.0,0.2108
836.0,0.1922
837.0,0.2113
838.0,0.2
839.0,0.2082
840.0,0.214
841.0,0.2089
842.0,0.2125
843.0,0.2158
844.0,0.2111
845.0,0.2205
846.0,0.2201
847.0,0.217
848.0,0.2142
849.0,0.2081
850.0,0.1995
851.0,0.2096
852.0,0.209
853.0,0.2023
854.0,0.1737
855.0,0.1923
856.0,0.2095
857.0,0.2152
858.0,0.2131
859.0,0.214
860.0,0.2149
861.0,0.2136
862.0,0.2172
863.0,0.2223
864.0,0.2113
865.0,0.2096
866.0,0.1884
867.0,0.1967
868.0,0.2141
869.0,0.2097
870.0,0.2158
871.0,0.2128
872.0,0.2121
873.0,0.2117
874.0,0.2092
875.0,0.2049
876.0,0.207
877.0,0.2092
878.0,0.2112
879.0,0.208
880.0,0.2036
881.0,0.1998
882.0,0.2038
883.0,0.2052
884.0,0.204
885.0,0.2055
886.0,0.1933
887.0,0.1973
888.0,0.1992
889.0,0.2036
890.0,0.1991
891.0,0.2001
892.0,0.1908
893.0,0.1818
894.0,0.1682
895.0,0.1503
896.0,0.1396
897.0,0.1108
898.0,0.1248
899.0,0.08523
900.0,0.1338
901.0,0.08932
902.0,0.1172
903.0,0.1137
904.0,0.1664
905.0,0.158
906.0,0.1451
907.0,0.1022
908.0,0.1079
909.0,0.122
910.0,0.09744
911.0,0.1129
912.0,0.1175
913.0,0.09834
914.0,0.09986
915.0,0.1068
916.0,0.08934
917.0,0.1235
918.0,0.09053
919.0,0.1297
920.0,0.1403
921.0,0.1447
922.0,0.1215
923.0,0.1409
924.0,0.1216
925.0,0.1197
926.0,0.1192
927.0,0.1409
928.0,0.08141
929.0,0.06897
930.0,0.04555
931.0,0.04261
932.0,0.02346
933.0,0.01648
934.0,0.004708
935.0,0.01871
936.0,0.008459
937.0,0.008563
938.0,0.01154
939.0,0.04104
940.0,0.05548
941.0,0.03462
942.0,0.0433
943.0,0.02338
944.0,0.02997
945.0,0.03734
946.0,0.01261
947.0,0.03566
948.0,0.02567
949.0,0.0551
950.0,0.007292
951.0,0.05457
952.0,0.02139
953.0,0.03279
954.0,0.04642
955.0,0.03396
956.0,0.04124
957.0,0.02122
958.0,0.06445
959.0,0.04228
960.0,0.04755
961.0,0.06051
962.0,0.05716
963.0,0.07253
964.0,0.06467
965.0,0.07145
966.0,0.07137
967.0,0.06982
968.0,0.1225
969.0,0.1227
970.0,0.1107
971.0,0.1398
972.0,0.1304
973.0,0.1006
974.0,0.09498
975.0,0.1021
976.0,0.08947
977.0,0.1181
978.0,0.1054
979.0,0.1136
980.0,0.1054
981.0,0.1392
982.0,0.1283
983.0,0.1207
984.0,0.15
985.0,0.1273
986.0,0.1569
987.0,0.1499
988.0,0.15
989.0,0.1594
990.0,0.1489
991.0,0.1593
992.0,0.1607
993.0,0.1529
994.0,0.1613
995.0,0.1618
996.0,0.1603
997.0,0.1609
998.0,0.1599
999.0,0.1595
1000.0,0.1572
1001.0,0.1605
1002.0,0.151
1003.0,0.1574
1004.0,0.1522
1005.0,0.1484
1006.0,0.1534
1007.0,0.157
1008.0,0.1553
1009.0,0.1535
1010.0,0.1524
1011.0,0.1564
1012.0,0.1541
1013.0,0.1563
1014.0,0.1552
1015.0,0.154
1016.0,0.1532
1017.0,0.1534
1018.0,0.1534
1019.0,0.1482
1020.0,0.1523
1021.0,0.1525
1022.0,0.1506
1023.0,0.1521
1024.0,0.1482
1025.0,0.1526
1026.0,0.1514
1027.0,0.1512
1028.0,0.1507
1029.0,0.1487
1030.0,0.1505
1031.0,0.1496
1032.0,0.1494
1033.0,0.1471
1034.0,0.1472
1035.0,0.1476
1036.0,0.1482
1037.0,0.1458
1038.0,0.1464
1039.0,0.1462
1040.0,0.1456
1041.0,0.146
1042.0,0.1449
1043.0,0.1444
1044.0,0.1447
1045.0,0.1426
1046.0,0.1409
1047.0,0.1421
1048.0,0.1427
1049.0,0.142
1050.0,0.1412
1051.0,0.1408
1052.0,0.14
1053.0,0.1386
1054.0,0.1387
1055.0,0.1384
1056.0,0.1376
1057.0,0.1369
1058.0,0.1333
1059.0,0.1331
1060.0,0.1327
1061.0,0.1324
1062.0,0.1328
1063.0,0.1312
1064.0,0.1329
1065.0,0.1312
1066.0,0.1291
1067.0,0.1306
1068.0,0.1272
1069.0,0.1238
1070.0,0.1275
1071.0,0.1312
1072.0,0.1284
1073.0,0.1268
1074.0,0.132
1075.0,0.1211
1076.0,0.1316
1077.0,0.1269
1078.0,0.1232
1079.0,0.1304
1080.0,0.1249
1081.0,0.1185
1082.0,0.1243
1083.0,0.1259
1084.0,0.1174
1085.0,0.1255
1086.0,0.1088
1087.0,0.116
1088.0,0.1251
1089.0,0.1165
1090.0,0.1121
1091.0,0.1235
1092.0,0.1239
1093.0,0.09395
1094.0,0.1119
1095.0,0.09796
1096.0,0.091
1097.0,0.1211
1098.0,0.0877
1099.0,0.09295
1100.0,0.0826
1101.0,0.08529
1102.0,0.0784
1103.0,0.07553
1104.0,0.07603
1105.0,0.08979
1106.0,0.05319
1107.0,0.08259
1108.0,0.06072
1109.0,0.06188
1110.0,0.07928
1111.0,0.04141
1112.0,0.06191
1113.0,0.02854
1114.0,0.03204
1115.0,0.02549
1116.0,0.01562
1117.0,0.002673
1118.0,0.01777
1119.0,0.005592
1120.0,0.006508
1121.0,0.009976
1122.0,0.002224
1123.0,0.005966
1124.0,0.004994
1125.0,0.007297
1126.0,0.0008918
1127.0,0.0084
1128.0,0.002887
1129.0,0.0032
1130.0,0.001963
1131.0,0.02379
1132.0,0.01689
1133.0,0.006809
1134.0,0.0006703
1135.0,0.0003153
1136.0,0.00458
1137.0,0.0218
1138.0,0.01433
1139.0,0.03227
1140.0,0.02262
1141.0,0.01379
1142.0,0.01757
1143.0,0.03013
1144.0,0.006292
1145.0,0.006467
1146.0,0.006948
1147.0,0.000966
1148.0,0.025
1149.0,0.01713
1150.0,0.00785
1151.0,0.01427
1152.0,0.02091
1153.0,0.02329
1154.0,0.006852
1155.0,0.03359
1156.0,0.02785
1157.0,0.03712
1158.0,0.03651
1159.0,0.04149
1160.0,0.03425
1161.0,0.04936
1162.0,0.04868
1163.0,0.08054
1164.0,0.06391
1165.0,0.05521
1166.0,0.05933
1167.0,0.06704
1168.0,0.06689
1169.0,0.06961
1170.0,0.08042
1171.0,0.07841
1172.0,0.0833
1173.0,0.08035
1174.0,0.04748
1175.0,0.08183
1176.0,0.09692
1177.0,0.08817
1178.0,0.05836
1179.0,0.09756
1180.0,0.07966
1181.0,0.08239
1182.0,0.04759
1183.0,0.08255
1184.0,0.07408
1185.0,0.06852
1186.0,0.09134
1187.0,0.08362
1188.0,0.04645
1189.0,0.0775
1190.0,0.09021
1191.0,0.07873
1192.0,0.09216
1193.0,0.08592
1194.0,0.09017
1195.0,0.08058
1196.0,0.0752
1197.0,0.09186
1198.0,0.08244
1199.0,0.06083
1200.0,0.08493
1201.0,0.07826
1202.0,0.08123
1203.0,0.07815
1204.0,0.06488
1205.0,0.08548
1206.0,0.09891
1207.0,0.07947
1208.0,0.08109
1209.0,0.08302
1210.0,0.08876
1211.0,0.08141
1212.0,0.07467
1213.0,0.09278
1214.0,0.07839
1215.0,0.07658
1216.0,0.09329
1217.0,0.08906
1218.0,0.09233
1219.0,0.08995
1220.0,0.09264
1221.0,0.09493
1222.0,0.09166
1223.0,0.08991
1224.0,0.08714
1225.0,0.09377
1226.0,0.09607
1227.0,0.0833
1228.0,0.09756
1229.0,0.09612
1230.0,0.09349
1231.0,0.09945
1232.0,0.09873
1233.0,0.09091
1234.0,0.1004
1235.0,0.09905
1236.0,0.1004
1237.0,0.0973
1238.0,0.1
1239.0,0.09872
1240.0,0.09935
1241.0,0.09764
1242.0,0.09853
1243.0,0.0978
1244.0,0.0981
1245.0,0.09875
1246.0,0.09823
1247.0,0.09749
1248.0,0.09678
1249.0,0.09765
1250.0,0.09667
1251.0,0.09463
1252.0,0.09566
1253.0,0.09307
1254.0,0.09081
1255.0,0.09509
1256.0,0.08909
1257.0,0.08793
1258.0,0.09221
1259.0,0.08385
1260.0,0.08489
1261.0,0.07419
1262.0,0.06899
1263.0,0.06898
1264.0,0.05733
1265.0,0.06864
1266.0,0.06221
1267.0,0.06596
1268.0,0.0584
1269.0,0.01761
1270.0,0.06466
1271.0,0.07478
1272.0,0.07555
1273.0,0.07409
1274.0,0.07526
1275.0,0.07739
1276.0,0.07934
1277.0,0.08151
1278.0,0.08538
1279.0,0.08462
1280.0,0.08361
1281.0,0.08094
1282.0,0.07989
1283.0,0.08564
1284.0,0.08737
1285.0,0.08828
1286.0,0.0905
1287.0,0.08718
1288.0,0.08783
1289.0,0.08125
1290.0,0.08719
1291.0,0.08913
1292.0,0.07715
1293.0,0.08591
1294.0,0.08506
1295.0,0.0822
1296.0,0.07471
1297.0,0.06811
1298.0,0.07916
1299.0,0.08655
1300.0,0.06388
1301.0,0.06722
1302.0,0.07922
1303.0,0.06377
1304.0,0.04651
1305.0,0.07713
1306.0,0.07593
1307.0,0.05033
1308.0,0.06526
1309.0,0.07364
1310.0,0.04845
1311.0,0.06061
1312.0,0.05817
1313.0,0.05456
1314.0,0.04578
1315.0,0.04367
1316.0,0.05808
1317.0,0.05364
1318.0,0.06191
1319.0,0.03903
1320.0,0.03932
1321.0,0.04933
1322.0,0.04794
1323.0,0.02892
1324.0,0.03875
1325.0,0.05578
1326.0,0.04344
1327.0,0.04003
1328.0,0.03182
1329.0,0.01818
1330.0,0.02695
1331.0,0.01095
1332.0,0.01249
1333.0,0.01836
1334.0,0.01955
1335.0,0.02788
1336.0,0.01869
1337.0,0.01613
1338.0,0.01698
1339.0,0.01745
1340.0,0.01859
1341.0,0.01423
1342.0,0.01557
1343.0,0.005954
1344.0,0.00398
1345.0,0.005162
1346.0,0.001063
1347.0,0.0008845
1348.0,1.333e-05
1349.0,6.051e-05
1350.0,7.306e-05
1351.0,6.251e-06
1352.0,1.01e-06
1353.0,4.959e-08
1354.0,1.772e-07
1355.0,1.358e-09
1356.0,2.404e-08
1357.0,3.648e-08
1358.0,1.594e-09
1359.0,2.007e-10
1360.0,7.254e-10
1361.0,8.112e-13
1362.0,2.219e-15
1363.0,9.752e-10
1364.0,4.026e-10
1365.0,7.748e-16
1366.0,4.226e-09
1367.0,1.725e-09
1368.0,5.982e-18
1369.0,1.484e-10
1370.0,7.306e-11
1371.0,4.141e-12
1372.0,9.359e-10
1373.0,1.89e-08
1374.0,8.856e-08
1375.0,1.594e-07
1376.0,1.513e-07
1377.0,6.837e-08
1378.0,6.613e-07
1379.0,2.889e-08
1380.0,3.961e-08
1381.0,1.03e-09
1382.0,8.201e-10
1383.0,1.226e-11
1384.0,1.607e-10
1385.0,7.701e-10
1386.0,7.229e-10
1387.0,8.761e-08
1388.0,1.743e-09
1389.0,3.021e-07
1390.0,2.573e-07
1391.0,1.716e-07
1392.0,1.12e-08
1393.0,6.056e-08
1394.0,2.987e-08
1395.0,2.187e-10
1396.0,1.056e-12
1397.0,2.341e-08
1398.0,6.94e-07
1399.0,4.423e-07
1400.0,4.516e-13
1401.0,1.874e-12
1402.0,2.136e-06
1403.0,2.088e-06
1404.0,5.672e-07
1405.0,1.035e-10
1406.0,1.264e-06
1407.0,1.627e-07
1408.0,1.053e-06
1409.0,3.232e-07
1410.0,2.933e-07
1411.0,1.903e-06
1412.0,3.443e-06
1413.0,8.217e-05
1414.0,2.402e-07
1415.0,1.063e-07
1416.0,0.0004539
1417.0,6.868e-05
1418.0,3.957e-05
1419.0,5.339e-06
1420.0,2.373e-05
1421.0,4.603e-05
1422.0,0.0005852
1423.0,0.000103
1424.0,0.0002655
1425.0,0.0002661
1426.0,0.0005218
1427.0,0.001302
1428.0,9.753e-06
1429.0,0.0006691
1430.0,0.002113
1431.0,0.002568
1432.0,7.478e-06
1433.0,0.001317
1434.0,0.0005341
1435.0,0.0002242
1436.0,0.0008807
1437.0,0.000696
1438.0,0.0001892
1439.0,0.00135
1440.0,0.001169
1441.0,0.0005286
1442.0,0.0004717
1443.0,0.001043
1444.0,0.002102
1445.0,0.001001
1446.0,0.0002906
1447.0,0.0006613
1448.0,0.006753
1449.0,0.005298
1450.0,0.0005738
1451.0,0.0001704
1452.0,0.002105
1453.0,0.003116
1454.0,0.01032
1455.0,0.003
1456.0,0.003774
1457.0,0.007175
1458.0,0.01186
1459.0,0.01401
1460.0,0.00553
1461.0,0.004126
1462.0,0.009228
1463.0,0.001747
1464.0,0.01365
1465.0,0.007406
1466.0,0.002203
1467.0,0.0007765
1468.0,0.003181
1469.0,0.005187
1470.0,0.0008934
1471.0,0.0003725
1472.0,0.0008263
1473.0,0.002489
1474.0,0.006517
1475.0,0.01835
1476.0,0.003228
1477.0,0.002715
1478.0,0.003776
1479.0,0.009358
1480.0,0.002347
1481.0,0.007909
1482.0,0.003151
1483.0,0.01286
1484.0,0.01376
1485.0,0.0112
1486.0,0.009089
1487.0,0.002366
1488.0,0.007614
1489.0,0.0223
1490.0,0.02199
1491.0,0.02726
1492.0,0.01641
1493.0,0.0214
1494.0,0.02888
1495.0,0.02391
1496.0,0.02113
1497.0,0.03961
1498.0,0.02759
1499.0,0.03442
1500.0,0.04598
1501.0,0.04682
1502.0,0.03919
1503.0,0.02853
1504.0,0.01968
1505.0,0.02769
1506.0,0.04979
1507.0,0.04659
1508.0,0.04445
1509.0,0.0276
1510.0,0.05321
1511.0,0.04875
1512.0,0.05101
1513.0,0.04136
1514.0,0.0368
1515.0,0.05315
1516.0,0.04978
1517.0,0.04596
1518.0,0.047
1519.0,0.04387
1520.0,0.04998
1521.0,0.05937
1522.0,0.05267
1523.0,0.06062
1524.0,0.05692
1525.0,0.05092
1526.0,0.05225
1527.0,0.0527
1528.0,0.05985
1529.0,0.05559
1530.0,0.053
1531.0,0.05531
1532.0,0.06059
1533.0,0.06115
1534.0,0.0596
1535.0,0.05834
1536.0,0.06038
1537.0,0.0583
1538.0,0.06024
1539.0,0.05859
1540.0,0.0596
1541.0,0.05979
1542.0,0.05839
1543.0,0.06025
1544.0,0.05876
1545.0,0.06099
1546.0,0.05934
1547.0,0.05904
1548.0,0.05907
1549.0,0.05991
1550.0,0.05932
1551.0,0.0596
1552.0,0.05857
1553.0,0.05899
1554.0,0.05827
1555.0,0.05867
1556.0,0.05853
1557.0,0.05934
1558.0,0.05899
1559.0,0.05856
1560.0,0.05894
1561.0,0.05937
1562.0,0.05828
1563.0,0.05796
1564.0,0.05814
1565.0,0.05856
1566.0,0.05761
1567.0,0.05783
1568.0,0.05709
1569.0,0.05771
1570.0,0.05814
1571.0,0.05851
1572.0,0.05811
1573.0,0.05757
1574.0,0.05536
1575.0,0.05456
1576.0,0.05331
1577.0,0.05182
1578.0,0.05417
1579.0,0.05415
1580.0,0.05482
1581.0,0.05405
1582.0,0.05311
1583.0,0.05318
1584.0,0.05498
1585.0,0.05577
1586.0,0.05489
1587.0,0.05405
1588.0,0.05316
1589.0,0.05158
1590.0,0.05249
1591.0,0.05391
1592.0,0.05507
1593.0,0.05639
1594.0,0.05599
1595.0,0.05551
1596.0,0.05373
1597.0,0.05471
1598.0,0.05603
1599.0,0.05542
1600.0,0.05521
1601.0,0.05425
1602.0,0.05418
1603.0,0.05514
1604.0,0.05468
1605.0,0.0547
1606.0,0.05406
1607.0,0.05456
1608.0,0.05417
1609.0,0.05298
1610.0,0.05187
1611.0,0.0527
1612.0,0.05349
1613.0,0.05331
1614.0,0.05346
1615.0,0.05234
1616.0,0.05148
1617.0,0.05223
1618.0,0.05342
1619.0,0.05203
