interpolation:linear
wavelength,value
354.5,0.3776
355.0,0.3765
355.5,0.3402
356.0,0.356
356.5,0.3041
357.0,0.2513
357.5,0.3077
358.0,0.2439
358.5,0.2085
359.0,0.2917
359.5,0.3717
360.0,0.3942
360.5,0.3151
361.0,0.2874
361.5,0.331
362.0,0.2864
362.5,0.3965
363.0,0.3563
363.5,0.3283
364.0,0.4016
364.5,0.3434
365.0,0.3498
365.5,0.4392
366.0,0.4655
366.5,0.4375
367.0,0.4262
367.5,0.4424
368.0,0.3872
368.5,0.3909
369.0,0.4222
369.5,0.4502
370.0,0.48
370.5,0.3727
371.0,0.3984
371.5,0.4985
372.0,0.3309
372.5,0.3969
373.0,0.4039
373.5,0.2629
374.0,0.3821
374.5,0.3165
375.0,0.3078
375.5,0.4596
376.0,0.3811
376.5,0.395
377.0,0.4183
377.5,0.4895
378.0,0.5308
378.5,0.5018
379.0,0.4142
379.5,0.3784
380.0,0.3935
380.5,0.4768
381.0,0.4779
381.5,0.379
382.0,0.3367
382.5,0.2872
383.0,0.2659
383.5,0.2562
384.0,0.2827
384.5,0.4159
385.0,0.4126
385.5,0.3844
386.0,0.3293
386.5,0.4327
387.0,0.3596
387.5,0.4041
388.0,0.3732
388.5,0.369
389.0,0.3984
389.5,0.4827
390.0,0.4845
390.5,0.446
391.0,0.5252
391.5,0.5358
392.0,0.4514
392.5,0.4042
393.0,0.225
393.5,0.1636
394.0,0.333
394.5,0.4235
395.0,0.5169
395.5,0.5252
396.0,0.4554
396.5,0.2663
397.0,0.1999
397.5,0.4067
398.0,0.5696
398.5,0.5889
399.0,0.6379
399.5,0.636
400.0,0.6605
401.0,0.6695
402.0,0.7068
403.0,0.6717
404.0,0.6617
405.0,0.6618
406.0,0.6514
407.0,0.6412
408.0,0.6664
409.0,0.7136
410.0,0.6238
411.0,0.676
412.0,0.7264
413.0,0.7086
414.0,0.7175
415.0,0.7197
416.0,0.7327
417.0,0.7149
418.0,0.7019
419.0,0.7114
420.0,0.7085
421.0,0.7414
422.0,0.7049
423.0,0.6888
424.0,0.7287
425.0,0.7276
426.0,0.7091
427.0,0.6961
428.0,0.6782
429.0,0.6427
430.0,0.5626
431.0,0.5577
432.0,0.7204
433.0,0.7246
434.0,0.6729
435.0,0.7029
436.0,0.7923
437.0,0.7819
438.0,0.7123
439.0,0.7366
440.0,0.7603
441.0,0.7881
442.0,0.8454
443.0,0.8234
444.0,0.8415
445.0,0.8234
446.0,0.7861
447.0,0.8501
448.0,0.8634
449.0,0.8671
450.0,0.8916
451.0,0.9248
452.0,0.8912
453.0,0.8384
454.0,0.8755
455.0,0.8809
456.0,0.902
457.0,0.9171
458.0,0.8858
459.0,0.8814
460.0,0.8837
461.0,0.9042
462.0,0.9113
463.0,0.9051
464.0,0.8904
465.0,0.8795
466.0,0.8882
467.0,0.8719
468.0,0.8822
469.0,0.8869
470.0,0.8586
471.0,0.8576
472.0,0.9037
473.0,0.892
474.0,0.8932
475.0,0.9007
476.0,0.8736
477.0,0.8759
478.0,0.9003
479.0,0.895
480.0,0.8969
481.0,0.9138
482.0,0.9188
483.0,0.9079
484.0,0.8895
485.0,0.8476
486.0,0.7411
487.0,0.7768
488.0,0.8522
489.0,0.8548
490.0,0.8995
491.0,0.8841
492.0,0.8349
493.0,0.8623
494.0,0.871
495.0,0.8784
496.0,0.8839
497.0,0.8976
498.0,0.8556
499.0,0.8665
500.0,0.8412
501.0,0.8256
502.0,0.8138
503.0,0.8467
504.0,0.8244
505.0,0.8546
506.0,0.8822
507.0,0.8395
508.0,0.8136
509.0,0.8366
510.0,0.8323
511.0,0.8548
512.0,0.8642
513.0,0.8179
514.0,0.8124
515.0,0.8043
516.0,0.8024
517.0,0.713
518.0,0.7496
519.0,0.7862
520.0,0.8148
521.0,0.8225
522.0,0.8232
523.0,0.8083
524.0,0.8371
525.0,0.8468
526.0,0.8089
527.0,0.762
528.0,0.8058
529.0,0.8493
530.0,0.837
531.0,0.8494
532.0,0.8202
533.0,0.7962
534.0,0.8198
535.0,0.8377
536.0,0.8455
537.0,0.8123
538.0,0.8267
539.0,0.8197
540.0,0.7859
541.0,0.7908
542.0,0.8155
543.0,0.8071
544.0,0.8209
545.0,0.8184
546.0,0.8218
547.0,0.8216
548.0,0.8119
549.0,0.8144
550.0,0.8241
551.0,0.8141
552.0,0.8198
553.0,0.8051
554.0,0.8243
555.0,0.8259
556.0,0.8152
557.0,0.7898
558.0,0.7837
559.0,0.7689
560.0,0.7785
561.0,0.7884
562.0,0.7826
563.0,0.8038
564.0,0.7818
565.0,0.7749
566.0,0.7634
567.0,0.7777
568.0,0.7704
569.0,0.7512
570.0,0.7512
571.0,0.7468
572.0,0.7642
573.0,0.7723
574.0,0.7697
575.0,0.7552
576.0,0.7483
577.0,0.7565
578.0,0.7454
579.0,0.7487
580.0,0.7636
581.0,0.7679
582.0,0.7829
583.0,0.7851
584.0,0.7921
585.0,0.7729
586.0,0.757
587.0,0.7734
588.0,0.7536
589.0,0.6656
590.0,0.6962
591.0,0.738
592.0,0.7279
593.0,0.7396
594.0,0.7341
595.0,0.7153
596.0,0.7451
597.0,0.7366
598.0,0.7352
599.0,0.7361
600.0,0.7376
601.0,0.7319
602.0,0.727
603.0,0.7392
604.0,0.7515
605.0,0.7477
606.0,0.7448
607.0,0.7524
608.0,0.7442
609.0,0.7457
610.0,0.7405
611.0,0.7445
612.0,0.7424
613.0,0.7331
614.0,0.7233
615.0,0.7392
616.0,0.715
617.0,0.7136
618.0,0.7411
619.0,0.7337
620.0,0.7383
621.0,0.7389
622.0,0.7301
623.0,0.7189
624.0,0.7067
625.0,0.7051
626.0,0.7155
627.0,0.7231
628.0,0.6707
629.0,0.7044
630.0,0.688
631.0,0.7051
632.0,0.697
633.0,0.7188
634.0,0.7123
635.0,0.7237
636.0,0.7144
637.0,0.7263
638.0,0.7336
639.0,0.7256
640.0,0.7188
641.0,0.7185
642.0,0.7154
643.0,0.725
644.0,0.7229
645.0,0.7239
646.0,0.7065
647.0,0.6969
648.0,0.6974
649.0,0.6838
650.0,0.6888
651.0,0.7189
652.0,0.6873
653.0,0.7094
654.0,0.7017
655.0,0.6747
656.0,0.5986
657.0,0.6148
658.0,0.6895
659.0,0.6947
660.0,0.6977
661.0,0.7026
662.0,0.7037
663.0,0.6899
664.0,0.6986
665.0,0.6995
666.0,0.7002
667.0,0.6997
668.0,0.7002
669.0,0.7111
670.0,0.7081
671.0,0.7081
672.0,0.7021
673.0,0.7127
674.0,0.7101
675.0,0.7037
676.0,0.7086
677.0,0.7017
678.0,0.7037
679.0,0.6924
680.0,0.698
681.0,0.6934
682.0,0.6925
683.0,0.6912
684.0,0.6878
685.0,0.6937
686.0,0.6895
687.0,0.4379
688.0,0.5225
689.0,0.5247
690.0,0.5535
691.0,0.5862
692.0,0.6105
693.0,0.6052
694.0,0.6003
695.0,0.6276
696.0,0.6285
697.0,0.67
698.0,0.6595
699.0,0.6418
700.0,0.6339
701.0,0.6268
702.0,0.6319
703.0,0.6332
704.0,0.6546
705.0,0.6556
706.0,0.6555
707.0,0.6562
708.0,0.6575
709.0,0.6592
710.0,0.6588
711.0,0.6582
712.0,0.6566
713.0,0.6496
714.0,0.6522
715.0,0.6308
716.0,0.631
717.0,0.54
718.0,0.495
719.0,0.4527
720.0,0.4736
721.0,0.5272
722.0,0.6079
723.0,0.5635
724.0,0.5048
725.0,0.4957
726.0,0.5194
727.0,0.5286
728.0,0.4942
729.0,0.5153
730.0,0.5451
731.0,0.5208
732.0,0.5598
733.0,0.5951
734.0,0.61
735.0,0.597
736.0,0.5962
737.0,0.5985
738.0,0.6096
739.0,0.5976
740.0,0.6137
741.0,0.6079
742.0,0.6088
743.0,0.6244
744.0,0.6229
745.0,0.6232
746.0,0.626
747.0,0.6274
748.0,0.6261
749.0,0.619
750.0,0.6186
751.0,0.6124
752.0,0.615
753.0,0.6182
754.0,0.6196
755.0,0.616
756.0,0.6158
757.0,0.6167
758.0,0.609
759.0,0.5955
760.0,0.08102
761.0,0.03948
762.0,0.2829
763.0,0.1301
764.0,0.2052
765.0,0.2829
766.0,0.3574
767.0,0.4615
768.0,0.5413
769.0,0.5547
770.0,0.5758
771.0,0.5815
772.0,0.583
773.0,0.5872
774.0,0.5844
775.0,0.58
776.0,0.5871
777.0,0.5794
778.0,0.5758
779.0,0.5763
780.0,0.5731
781.0,0.5737
782.0,0.5773
783.0,0.5673
784.0,0.5701
785.0,0.5658
786.0,0.5719
787.0,0.561
788.0,0.5536
789.0,0.5533
790.0,0.5373
791.0,0.5432
792.0,0.5394
793.0,0.5305
794.0,0.5409
795.0,0.5497
796.0,0.5311
797.0,0.5317
798.0,0.5489
799.0,0.545
800.0,0.5351
801.0,0.5331
802.0,0.5316
803.0,0.5273
804.0,0.5282
805.0,0.5271
806.0,0.5427
807.0,0.536
808.0,0.5366
809.0,0.5258
810.0,0.5211
811.0,0.5208
812.0,0.5047
813.0,0.4935
814.0,0.4304
815.0,0.4279
816.0,0.3978
817.0,0.4055
818.0,0.3894
819.0,0.4387
820.0,0.4119
821.0,0.4862
822.0,0.4715
823.0,0.3133
824.0,0.4561
825.0,0.4776
826.0,0.458
827.0,0.4849
828.0,0.4067
829.0,0.4555
830.0,0.4491
831.0,0.4508
832.0,0.4362
833.0,0.4663
834.0,0.4483
835.0,0.4957
836.0,0.4724
837.0,0.4972
838.0,0.4807
839.0,0.4899
840.0,0.5009
841.0,0.4934
842.0,0.4951
843.0,0.4956
844.0,0.4883
845.0,0.5053
846.0,0.5032
847.0,0.4941
848.0,0.4907
849.0,0.4767
850.0,0.4568
851.0,0.4833
852.0,0.48
853.0,0.4623
854.0,0.399
855.0,0.4387
856.0,0.4792
857.0,0.4901
858.0,0.4864
859.0,0.487
860.0,0.488
861.0,0.4853
862.0,0.493
863.0,0.5046
864.0,0.4794
865.0,0.4752
866.0,0.4273
867.0,0.4459
868.0,0.4853
869.0,0.4752
870.0,0.4888
871.0,0.4821
872.0,0.4804
873.0,0.4795
874.0,0.4738
875.0,0.4642
876.0,0.469
877.0,0.4737
878.0,0.4788
879.0,0.4715
880.0,0.4614
881.0,0.4543
882.0,0.464
883.0,0.4657
884.0,0.4635
885.0,0.467
886.0,0.4444
887.0,0.4496
888.0,0.4559
889.0,0.4617
890.0,0.4571
891.0,0.4567
892.0,0.4426
893.0,0.4278
894.0,0.4107
895.0,0.3856
896.0,0.3623
897.0,0.3081
898.0,0.3379
899.0,0.2532
900.0,0.348
901.0,0.2655
902.0,0.3166
903.0,0.3181
904.0,0.4076
905.0,0.3926
906.0,0.3665
907.0,0.2928
908.0,0.2994
909.0,0.3266
910.0,0.2847
911.0,0.3062
912.0,0.3208
913.0,0.2887
914.0,0.2871
915.0,0.3113
916.0,0.2625
917.0,0.3375
918.0,0.2689
919.0,0.3449
920.0,0.3509
921.0,0.3652
922.0,0.3234
923.0,0.353
924.0,0.331
925.0,0.3239
926.0,0.3272
927.0,0.3693
928.0,0.2622
929.0,0.237
930.0,0.1824
931.0,0.1733
932.0,0.1208
933.0,0.09622
934.0,0.04863
935.0,0.1001
936.0,0.05984
937.0,0.06039
938.0,0.07529
939.0,0.1678
940.0,0.2047
941.0,0.1507
942.0,0.1768
943.0,0.1133
944.0,0.1222
945.0,0.1562
946.0,0.07547
947.0,0.1558
948.0,0.114
949.0,0.2125
950.0,0.05312
951.0,0.21
952.0,0.1076
953.0,0.1424
954.0,0.1785
955.0,0.1445
956.0,0.1429
957.0,0.1073
958.0,0.2076
959.0,0.1605
960.0,0.1799
961.0,0.2054
962.0,0.194
963.0,0.2267
964.0,0.2067
965.0,0.2261
966.0,0.2254
967.0,0.2241
968.0,0.3117
969.0,0.3243
970.0,0.2965
971.0,0.3443
972.0,0.3284
973.0,0.281
974.0,0.266
975.0,0.2781
976.0,0.2613
977.0,0.3028
978.0,0.2854
979.0,0.3004
980.0,0.2815
981.0,0.3425
982.0,0.3257
983.0,0.3116
984.0,0.355
985.0,0.3244
986.0,0.3625
987.0,0.3539
988.0,0.3534
989.0,0.3623
990.0,0.3512
991.0,0.3632
992.0,0.3654
993.0,0.3558
994.0,0.3655
995.0,0.3652
996.0,0.3634
997.0,0.364
998.0,0.3622
999.0,0.361
1000.0,0.3581
1001.0,0.3629
1002.0,0.3515
1003.0,0.3564
1004.0,0.3473
1005.0,0.3351
1006.0,0.348
1007.0,0.3555
1008.0,0.3533
1009.0,0.3511
1010.0,0.3495
1011.0,0.3537
1012.0,0.3504
1013.0,0.3529
1014.0,0.3505
1015.0,0.3481
1016.0,0.3465
1017.0,0.3473
1018.0,0.3462
1019.0,0.3383
1020.0,0.3443
1021.0,0.3439
1022.0,0.341
1023.0,0.3446
1024.0,0.3396
1025.0,0.3446
1026.0,0.343
1027.0,0.3422
1028.0,0.3414
1029.0,0.3373
1030.0,0.3399
1031.0,0.3384
1032.0,0.3375
1033.0,0.3324
1034.0,0.3324
1035.0,0.3335
1036.0,0.3351
1037.0,0.3297
1038.0,0.3311
1039.0,0.3309
1040.0,0.3296
1041.0,0.3308
1042.0,0.3285
1043.0,0.3275
1044.0,0.3286
1045.0,0.3241
1046.0,0.3205
1047.0,0.3233
1048.0,0.325
1049.0,0.3238
1050.0,0.3223
1051.0,0.3218
1052.0,0.3204
1053.0,0.3178
1054.0,0.3184
1055.0,0.3185
1056.0,0.3173
1057.0,0.3162
1058.0,0.3084
1059.0,0.3086
1060.0,0.3081
1061.0,0.3077
1062.0,0.3092
1063.0,0.3061
1064.0,0.3098
1065.0,0.3073
1066.0,0.3014
1067.0,0.3052
1068.0,0.2984
1069.0,0.2893
1070.0,0.299
1071.0,0.3041
1072.0,0.3003
1073.0,0.296
1074.0,0.3042
1075.0,0.2875
1076.0,0.3039
1077.0,0.2976
1078.0,0.2916
1079.0,0.2993
1080.0,0.293
1081.0,0.2829
1082.0,0.2887
1083.0,0.2899
1084.0,0.2818
1085.0,0.2938
1086.0,0.266
1087.0,0.2761
1088.0,0.2894
1089.0,0.2791
1090.0,0.2721
1091.0,0.288
1092.0,0.2876
1093.0,0.2398
1094.0,0.2626
1095.0,0.2503
1096.0,0.2385
1097.0,0.281
1098.0,0.2342
1099.0,0.245
1100.0,0.226
1101.0,0.2294
1102.0,0.218
1103.0,0.2151
1104.0,0.2155
1105.0,0.239
1106.0,0.1761
1107.0,0.2257
1108.0,0.1873
1109.0,0.1885
1110.0,0.2231
1111.0,0.146
1112.0,0.1873
1113.0,0.1138
1114.0,0.1277
1115.0,0.1056
1116.0,0.08116
1117.0,0.02659
1118.0,0.08932
1119.0,0.04161
1120.0,0.05213
1121.0,0.07078
1122.0,0.02749
1123.0,0.04722
1124.0,0.03982
1125.0,0.05262
1126.0,0.01608
1127.0,0.05957
1128.0,0.03316
1129.0,0.0355
1130.0,0.02254
1131.0,0.1192
1132.0,0.0923
1133.0,0.05514
1134.0,0.01235
1135.0,0.004736
1136.0,0.04482
1137.0,0.1159
1138.0,0.08101
1139.0,0.1275
1140.0,0.104
1141.0,0.07704
1142.0,0.08995
1143.0,0.1305
1144.0,0.04244
1145.0,0.05324
1146.0,0.05738
1147.0,0.0179
1148.0,0.1128
1149.0,0.08809
1150.0,0.04606
1151.0,0.08035
1152.0,0.1013
1153.0,0.1005
1154.0,0.05138
1155.0,0.1329
1156.0,0.1184
1157.0,0.1351
1158.0,0.1336
1159.0,0.1457
1160.0,0.1229
1161.0,0.155
1162.0,0.1555
1163.0,0.216
1164.0,0.1831
1165.0,0.1706
1166.0,0.171
1167.0,0.1873
1168.0,0.1889
1169.0,0.1941
1170.0,0.2127
1171.0,0.2072
1172.0,0.212
1173.0,0.2122
1174.0,0.1474
1175.0,0.2082
1176.0,0.231
1177.0,0.2203
1178.0,0.1624
1179.0,0.2329
1180.0,0.2056
1181.0,0.2123
1182.0,0.1431
1183.0,0.2095
1184.0,0.1953
1185.0,0.1874
1186.0,0.2255
1187.0,0.2138
1188.0,0.1451
1189.0,0.199
1190.0,0.2205
1191.0,0.2075
1192.0,0.2238
1193.0,0.2138
1194.0,0.2208
1195.0,0.2075
1196.0,0.1991
1197.0,0.2215
1198.0,0.2019
1199.0,0.169
1200.0,0.211
1201.0,0.2026
1202.0,0.2021
1203.0,0.2001
1204.0,0.1737
1205.0,0.2076
1206.0,0.2307
1207.0,0.2012
1208.0,0.1989
1209.0,0.2032
1210.0,0.2122
1211.0,0.2011
1212.0,0.1974
1213.0,0.2225
1214.0,0.2027
1215.0,0.1987
1216.0,0.2219
1217.0,0.2155
1218.0,0.22
1219.0,0.217
1220.0,0.2203
1221.0,0.2228
1222.0,0.2167
1223.0,0.2145
1224.0,0.2127
1225.0,0.2213
1226.0,0.2231
1227.0,0.2045
1228.0,0.2245
1229.0,0.2232
1230.0,0.2191
1231.0,0.2262
1232.0,0.2248
1233.0,0.216
1234.0,0.2262
1235.0,0.2246
1236.0,0.2264
1237.0,0.2228
1238.0,0.2256
1239.0,0.2227
1240.0,0.2236
1241.0,0.2223
1242.0,0.2221
1243.0,0.2203
1244.0,0.2217
1245.0,0.2227
1246.0,0.2215
1247.0,0.2205
1248.0,0.2202
1249.0,0.221
1250.0,0.2196
1251.0,0.2166
1252.0,0.2169
1253.0,0.2148
1254.0,0.2123
1255.0,0.2166
1256.0,0.2098
1257.0,0.2085
1258.0,0.2129
1259.0,0.2041
1260.0,0.2053
1261.0,0.1925
1262.0,0.186
1263.0,0.1863
1264.0,0.1703
1265.0,0.1851
1266.0,0.1771
1267.0,0.1809
1268.0,0.1705
1269.0,0.0989
1270.0,0.18
1271.0,0.192
1272.0,0.1928
1273.0,0.1906
1274.0,0.1914
1275.0,0.1944
1276.0,0.1966
1277.0,0.1982
1278.0,0.2026
1279.0,0.2007
1280.0,0.1982
1281.0,0.1894
1282.0,0.1829
1283.0,0.1969
1284.0,0.2015
1285.0,0.2029
1286.0,0.2059
1287.0,0.2023
1288.0,0.2023
1289.0,0.1951
1290.0,0.2006
1291.0,0.2036
1292.0,0.1897
1293.0,0.1992
1294.0,0.1977
1295.0,0.1963
1296.0,0.1864
1297.0,0.1756
1298.0,0.1906
1299.0,0.1996
1300.0,0.1663
1301.0,0.1719
1302.0,0.19
1303.0,0.1644
1304.0,0.1377
1305.0,0.1859
1306.0,0.1858
1307.0,0.1416
1308.0,0.1651
1309.0,0.184
1310.0,0.1388
1311.0,0.1577
1312.0,0.153
1313.0,0.1496
1314.0,0.133
1315.0,0.1307
1316.0,0.1547
1317.0,0.1463
1318.0,0.16
1319.0,0.122
1320.0,0.1189
1321.0,0.1395
1322.0,0.1404
1323.0,0.1031
1324.0,0.1198
1325.0,0.1523
1326.0,0.1291
1327.0,0.1227
1328.0,0.1049
1329.0,0.07651
1330.0,0.1008
1331.0,0.05813
1332.0,0.06092
1333.0,0.08538
1334.0,0.07378
1335.0,0.1026
1336.0,0.07968
1337.0,0.06979
1338.0,0.07548
1339.0,0.07554
1340.0,0.07424
1341.0,0.07071
1342.0,0.07444
1343.0,0.04703
1344.0,0.02842
1345.0,0.04105
1346.0,0.01838
1347.0,0.01834
1348.0,0.0009417
1349.0,0.003608
1350.0,0.003923
1351.0,0.0007709
1352.0,0.0001631
1353.0,6.573e-06
1354.0,2.669e-05
1355.0,1.293e-07
1356.0,3.167e-06
1357.0,4.844e-06
1358.0,1.563e-07
1359.0,1.331e-08
1360.0,6.224e-08
1361.0,3.093e-11
1362.0,6.138e-14
1363.0,7.331e-08
1364.0,3.033e-08
1365.0,1.381e-14
1366.0,3.553e-07
1367.0,1.59e-07
1368.0,4.69e-17
1369.0,1.117e-08
1370.0,4.669e-09
1371.0,2.193e-10
1372.0,8.803e-08
1373.0,2.3e-06
1374.0,1.28e-05
1375.0,2.281e-05
1376.0,2.428e-05
1377.0,1.071e-05
1378.0,0.0001121
1379.0,4.495e-06
1380.0,5.757e-06
1381.0,1.369e-07
1382.0,7.565e-08
1383.0,9.958e-10
1384.0,1.178e-08
1385.0,8.686e-08
1386.0,5.984e-08
1387.0,1.175e-05
1388.0,2.381e-07
1389.0,4.921e-05
1390.0,4.197e-05
1391.0,2.715e-05
1392.0,1.686e-06
1393.0,9.835e-06
1394.0,3.75e-06
1395.0,2.287e-08
1396.0,4.982e-11
1397.0,3.651e-06
1398.0,0.000123
1399.0,7.874e-05
1400.0,1.728e-11
1401.0,9.694e-11
1402.0,0.0002857
1403.0,0.000341
1404.0,0.0001015
1405.0,9.659e-09
1406.0,0.0002417
1407.0,2.315e-05
1408.0,0.0002011
1409.0,5.819e-05
1410.0,5.203e-05
1411.0,0.000303
1412.0,0.0004392
1413.0,0.005545
1414.0,4.191e-05
1415.0,1.88e-05
1416.0,0.01048
1417.0,0.002751
1418.0,0.003028
1419.0,0.000454
1420.0,0.00184
1421.0,0.002019
1422.0,0.01376
1423.0,0.002564
1424.0,0.004932
1425.0,0.007025
1426.0,0.008513
1427.0,0.01685
1428.0,0.0008651
1429.0,0.01198
1430.0,0.02205
1431.0,0.02464
1432.0,0.0006737
1433.0,0.01511
1434.0,0.007413
1435.0,0.006494
1436.0,0.01392
1437.0,0.01071
1438.0,0.004144
1439.0,0.01954
1440.0,0.01465
1441.0,0.01041
1442.0,0.01156
1443.0,0.0157
1444.0,0.02251
1445.0,0.0165
1446.0,0.007086
1447.0,0.01136
1448.0,0.04619
1449.0,0.03903
1450.0,0.008507
1451.0,0.003208
1452.0,0.02228
1453.0,0.02989
1454.0,0.05632
1455.0,0.02472
1456.0,0.0326
1457.0,0.0465
1458.0,0.05778
1459.0,0.06794
1460.0,0.03385
1461.0,0.03394
1462.0,0.05243
1463.0,0.01545
1464.0,0.06466
1465.0,0.03843
1466.0,0.02336
1467.0,0.01129
1468.0,0.02837
1469.0,0.03614
1470.0,0.01582
1471.0,0.005489
1472.0,0.01506
1473.0,0.02506
1474.0,0.03951
1475.0,0.07953
1476.0,0.02567
1477.0,0.02529
1478.0,0.02459
1479.0,0.04956
1480.0,0.02183
1481.0,0.04673
1482.0,0.02206
1483.0,0.06224
1484.0,0.05931
1485.0,0.05168
1486.0,0.05005
1487.0,0.02089
1488.0,0.04006
1489.0,0.08387
1490.0,0.07797
1491.0,0.09004
1492.0,0.07091
1493.0,0.07957
1494.0,0.09189
1495.0,0.08099
1496.0,0.07531
1497.0,0.108
1498.0,0.08595
1499.0,0.1015
1500.0,0.1191
1501.0,0.1251
1502.0,0.1051
1503.0,0.08746
1504.0,0.06872
1505.0,0.08428
1506.0,0.1257
1507.0,0.1206
1508.0,0.1149
1509.0,0.08533
1510.0,0.131
1511.0,0.126
1512.0,0.1254
1513.0,0.1135
1514.0,0.1055
1515.0,0.129
1516.0,0.1232
1517.0,0.1198
1518.0,0.1197
1519.0,0.1166
1520.0,0.1263
1521.0,0.1359
1522.0,0.1285
1523.0,0.138
1524.0,0.1334
1525.0,0.127
1526.0,0.1291
1527.0,0.1282
1528.0,0.1373
1529.0,0.1301
1530.0,0.1276
1531.0,0.1315
1532.0,0.1373
1533.0,0.1374
1534.0,0.1349
1535.0,0.1342
1536.0,0.1369
1537.0,0.1339
1538.0,0.1355
1539.0,0.1331
1540.0,0.1336
1541.0,0.1346
1542.0,0.1332
1543.0,0.1357
1544.0,0.134
1545.0,0.1368
1546.0,0.1345
1547.0,0.1327
1548.0,0.1327
1549.0,0.1339
1550.0,0.1329
1551.0,0.1339
1552.0,0.1328
1553.0,0.1321
1554.0,0.1309
1555.0,0.1313
1556.0,0.1312
1557.0,0.1328
1558.0,0.1321
1559.0,0.1312
1560.0,0.1321
1561.0,0.133
1562.0,0.1313
1563.0,0.1303
1564.0,0.1309
1565.0,0.1311
1566.0,0.1294
1567.0,0.1296
1568.0,0.1282
1569.0,0.129
1570.0,0.1301
1571.0,0.1311
1572.0,0.1302
1573.0,0.1293
1574.0,0.1247
1575.0,0.1232
1576.0,0.1213
1577.0,0.1182
1578.0,0.1241
1579.0,0.1251
1580.0,0.1262
1581.0,0.1243
1582.0,0.1218
1583.0,0.1223
1584.0,0.1246
1585.0,0.126
1586.0,0.1245
1587.0,0.1224
1588.0,0.119
1589.0,0.1153
1590.0,0.1179
1591.0,0.1208
1592.0,0.1243
1593.0,0.1263
1594.0,0.126
1595.0,0.1244
1596.0,0.1207
1597.0,0.1238
1598.0,0.1255
1599.0,0.1241
1600.0,0.1233
1601.0,0.1215
1602.0,0.1219
1603.0,0.1232
1604.0,0.1222
1605.0,0.1221
1606.0,0.1208
1607.0,0.1218
1608.0,0.1217
1609.0,0.1185
1610.0,0.1161
1611.0,0.1181
1612.0,0.1194
1613.0,0.1196
1614.0,0.1197
1615.0,0.117
1616.0,0.1151
1617.0,0.1174
1618.0,0.1194
1619.0,0.1172
1620.0,0.1147
1621.0,0.116
1622.0,0.1179
1623.0,0.1196
1624.0,0.1182
1625.0,0.1177
1626.0,0.118
1627.0,0.1189
1628.0,0.1186
1629.0,0.1176
1630.0,0.1169
1631.0,0.1162
