interpolation:linear
wavelength,value
426.0,0.5375
427.0,0.5278
428.0,0.5144
429.0,0.4878
430.0,0.4272
431.0,0.4235
432.0,0.5473
433.0,0.5507
434.0,0.5115
435.0,0.5343
436.0,0.6027
437.0,0.5952
438.0,0.5423
439.0,0.5606
440.0,0.5789
441.0,0.6004
442.0,0.6442
443.0,0.6274
444.0,0.6415
445.0,0.6277
446.0,0.5997
447.0,0.6489
448.0,0.6589
449.0,0.6623
450.0,0.6812
451.0,0.7067
452.0,0.6813
453.0,0.6411
454.0,0.6698
455.0,0.674
456.0,0.6903
457.0,0.702
458.0,0.6778
459.0,0.6746
460.0,0.6763
461.0,0.6921
462.0,0.6979
463.0,0.6931
464.0,0.6824
465.0,0.6744
466.0,0.6814
467.0,0.6688
468.0,0.6768
469.0,0.6804
470.0,0.6587
471.0,0.6581
472.0,0.6934
473.0,0.6845
474.0,0.6851
475.0,0.6906
476.0,0.6694
477.0,0.6709
478.0,0.6897
479.0,0.6859
480.0,0.6876
481.0,0.701
482.0,0.7052
483.0,0.6974
484.0,0.6835
485.0,0.6516
486.0,0.57
487.0,0.5977
488.0,0.6558
489.0,0.6576
490.0,0.6922
491.0,0.6805
492.0,0.6427
493.0,0.6639
494.0,0.6706
495.0,0.6764
496.0,0.6807
497.0,0.6912
498.0,0.6588
499.0,0.6671
500.0,0.6473
501.0,0.6351
502.0,0.6255
503.0,0.6502
504.0,0.6315
505.0,0.6559
506.0,0.6771
507.0,0.6444
508.0,0.625
509.0,0.6431
510.0,0.6401
511.0,0.6577
512.0,0.6651
513.0,0.6296
514.0,0.6255
515.0,0.6193
516.0,0.6177
517.0,0.549
518.0,0.5772
519.0,0.6053
520.0,0.6273
521.0,0.6332
522.0,0.6335
523.0,0.622
524.0,0.6439
525.0,0.6509
526.0,0.6216
527.0,0.5853
528.0,0.6187
529.0,0.6519
530.0,0.6423
531.0,0.6516
532.0,0.6292
533.0,0.6107
534.0,0.629
535.0,0.643
536.0,0.6491
537.0,0.6237
538.0,0.6349
539.0,0.6295
540.0,0.6035
541.0,0.6068
542.0,0.6255
543.0,0.6194
544.0,0.6296
545.0,0.6278
546.0,0.63
547.0,0.6302
548.0,0.6229
549.0,0.625
550.0,0.6325
551.0,0.6249
552.0,0.6292
553.0,0.6179
554.0,0.6326
555.0,0.6337
556.0,0.6254
557.0,0.6057
558.0,0.6008
559.0,0.5893
560.0,0.5964
561.0,0.6038
562.0,0.599
563.0,0.6149
564.0,0.5978
565.0,0.5923
566.0,0.5833
567.0,0.5939
568.0,0.5875
569.0,0.5713
570.0,0.5714
571.0,0.5686
572.0,0.5807
573.0,0.5867
574.0,0.5845
575.0,0.5731
576.0,0.5679
577.0,0.5743
578.0,0.5663
579.0,0.5696
580.0,0.582
581.0,0.5862
582.0,0.5984
583.0,0.6007
584.0,0.6066
585.0,0.5921
586.0,0.58
587.0,0.592
588.0,0.5748
589.0,0.5039
590.0,0.5274
591.0,0.5613
592.0,0.5524
593.0,0.563
594.0,0.558
595.0,0.5423
596.0,0.5681
597.0,0.5608
598.0,0.5607
599.0,0.5618
600.0,0.5638
601.0,0.56
602.0,0.5563
603.0,0.5659
604.0,0.5755
605.0,0.5728
606.0,0.5709
607.0,0.5771
608.0,0.5712
609.0,0.5726
610.0,0.569
611.0,0.5723
612.0,0.5709
613.0,0.5639
614.0,0.5566
615.0,0.5692
616.0,0.5507
617.0,0.5499
618.0,0.5713
619.0,0.5656
620.0,0.5692
621.0,0.5694
622.0,0.5624
623.0,0.5535
624.0,0.5443
625.0,0.5431
626.0,0.5511
627.0,0.5562
628.0,0.5072
629.0,0.5388
630.0,0.526
631.0,0.542
632.0,0.5363
633.0,0.5543
634.0,0.5503
635.0,0.5596
636.0,0.5529
637.0,0.5626
638.0,0.5689
639.0,0.5631
640.0,0.5582
641.0,0.5583
642.0,0.5562
643.0,0.5638
644.0,0.5625
645.0,0.5631
646.0,0.5485
647.0,0.5386
648.0,0.5391
649.0,0.5283
650.0,0.5352
651.0,0.5592
652.0,0.5314
653.0,0.552
654.0,0.5462
655.0,0.5236
656.0,0.4657
657.0,0.4784
658.0,0.5375
659.0,0.542
660.0,0.5445
661.0,0.5485
662.0,0.5488
663.0,0.5382
664.0,0.5458
665.0,0.5472
666.0,0.5481
667.0,0.548
668.0,0.5488
669.0,0.5576
670.0,0.5554
671.0,0.5555
672.0,0.5509
673.0,0.5594
674.0,0.5575
675.0,0.5527
676.0,0.5566
677.0,0.5513
678.0,0.553
679.0,0.5442
680.0,0.5487
681.0,0.5451
682.0,0.5445
683.0,0.5435
684.0,0.5407
685.0,0.5456
686.0,0.5421
687.0,0.3084
688.0,0.3846
689.0,0.3868
690.0,0.4139
691.0,0.4452
692.0,0.4692
693.0,0.4648
694.0,0.4616
695.0,0.4872
696.0,0.4881
697.0,0.5257
698.0,0.5174
699.0,0.4998
700.0,0.4935
701.0,0.4866
702.0,0.492
703.0,0.4933
704.0,0.5122
705.0,0.5129
706.0,0.5137
707.0,0.5146
708.0,0.5155
709.0,0.5183
710.0,0.5172
711.0,0.5173
712.0,0.5167
713.0,0.5106
714.0,0.5127
715.0,0.4945
716.0,0.4942
717.0,0.4098
718.0,0.3743
719.0,0.3413
720.0,0.3557
721.0,0.4037
722.0,0.4738
723.0,0.435
724.0,0.3848
725.0,0.3762
726.0,0.3945
727.0,0.4049
728.0,0.3743
729.0,0.395
730.0,0.417
731.0,0.3974
732.0,0.4321
733.0,0.464
734.0,0.477
735.0,0.4661
736.0,0.4653
737.0,0.4671
738.0,0.4792
739.0,0.4698
740.0,0.4835
741.0,0.4796
742.0,0.4809
743.0,0.4935
744.0,0.4926
745.0,0.4932
746.0,0.4954
747.0,0.4966
748.0,0.4956
749.0,0.49
750.0,0.4898
751.0,0.4849
752.0,0.487
753.0,0.4895
754.0,0.4906
755.0,0.4878
756.0,0.4877
757.0,0.4884
758.0,0.4822
759.0,0.4693
760.0,0.03984
761.0,0.01651
762.0,0.1874
763.0,0.07139
764.0,0.1256
765.0,0.1873
766.0,0.2527
767.0,0.3443
768.0,0.4192
769.0,0.4332
770.0,0.4538
771.0,0.46
772.0,0.4618
773.0,0.4653
774.0,0.4632
775.0,0.4598
776.0,0.4655
777.0,0.4594
778.0,0.4566
779.0,0.4569
780.0,0.4544
781.0,0.455
782.0,0.4578
783.0,0.4499
784.0,0.4522
785.0,0.4486
786.0,0.4534
787.0,0.4431
788.0,0.4365
789.0,0.4362
790.0,0.4213
791.0,0.4282
792.0,0.4255
793.0,0.4183
794.0,0.4288
795.0,0.4351
796.0,0.4172
797.0,0.4174
798.0,0.4341
799.0,0.4305
800.0,0.4219
801.0,0.4195
802.0,0.4183
803.0,0.4146
804.0,0.4157
805.0,0.4157
806.0,0.4296
807.0,0.4239
808.0,0.4245
809.0,0.4148
810.0,0.4103
811.0,0.4083
812.0,0.3937
813.0,0.384
814.0,0.3287
815.0,0.3272
816.0,0.3034
817.0,0.3097
818.0,0.296
819.0,0.3388
820.0,0.3162
821.0,0.381
822.0,0.3682
823.0,0.2331
824.0,0.3533
825.0,0.3742
826.0,0.3564
827.0,0.3799
828.0,0.3113
829.0,0.355
830.0,0.3494
831.0,0.3508
832.0,0.3381
833.0,0.3648
834.0,0.3484
835.0,0.3906
836.0,0.3687
837.0,0.3919
838.0,0.3771
839.0,0.3865
840.0,0.3956
841.0,0.3889
842.0,0.3915
843.0,0.3931
844.0,0.3866
845.0,0.401
846.0,0.3995
847.0,0.3926
848.0,0.3894
849.0,0.3783
850.0,0.3625
851.0,0.383
852.0,0.3807
853.0,0.3671
854.0,0.3164
855.0,0.3484
856.0,0.3804
857.0,0.3895
858.0,0.3863
859.0,0.3871
860.0,0.388
861.0,0.3858
862.0,0.392
863.0,0.4012
864.0,0.3812
865.0,0.378
866.0,0.3399
867.0,0.3547
868.0,0.386
869.0,0.378
870.0,0.3888
871.0,0.3835
872.0,0.3822
873.0,0.3815
874.0,0.3769
875.0,0.3693
876.0,0.3731
877.0,0.3769
878.0,0.3808
879.0,0.375
880.0,0.367
881.0,0.3611
882.0,0.3687
883.0,0.3703
884.0,0.3684
885.0,0.3712
886.0,0.3523
887.0,0.3572
888.0,0.3618
889.0,0.3672
890.0,0.3625
891.0,0.3627
892.0,0.3502
893.0,0.3372
894.0,0.3209
895.0,0.2977
896.0,0.2788
897.0,0.233
898.0,0.2576
899.0,0.1885
900.0,0.268
901.0,0.1975
902.0,0.2419
903.0,0.2408
904.0,0.3185
905.0,0.3054
906.0,0.284
907.0,0.2203
908.0,0.2266
909.0,0.2498
910.0,0.2127
911.0,0.2325
912.0,0.244
913.0,0.2154
914.0,0.2153
915.0,0.233
916.0,0.1958
917.0,0.2567
918.0,0.2002
919.0,0.2641
920.0,0.2723
921.0,0.2832
922.0,0.2472
923.0,0.2742
924.0,0.2521
925.0,0.2469
926.0,0.2488
927.0,0.2845
928.0,0.1916
929.0,0.1704
930.0,0.1268
931.0,0.1207
932.0,0.07974
933.0,0.06157
934.0,0.02723
935.0,0.06561
936.0,0.03665
937.0,0.03686
938.0,0.0469
939.0,0.1168
940.0,0.1458
941.0,0.1032
942.0,0.1233
943.0,0.07587
944.0,0.08504
945.0,0.1079
946.0,0.04801
947.0,0.1065
948.0,0.07746
949.0,0.1493
950.0,0.0319
951.0,0.1482
952.0,0.07084
953.0,0.0973
954.0,0.1259
955.0,0.0991
956.0,0.1018
957.0,0.07034
958.0,0.1523
959.0,0.113
960.0,0.1267
961.0,0.1485
962.0,0.14
963.0,0.1669
964.0,0.1513
965.0,0.1664
966.0,0.1655
967.0,0.164
968.0,0.2411
969.0,0.249
970.0,0.2265
971.0,0.2686
972.0,0.255
973.0,0.2126
974.0,0.2008
975.0,0.2118
976.0,0.1959
977.0,0.2335
978.0,0.2174
979.0,0.2305
980.0,0.2152
981.0,0.2673
982.0,0.2521
983.0,0.2401
984.0,0.2796
985.0,0.2511
986.0,0.2871
987.0,0.2784
988.0,0.2782
989.0,0.2879
990.0,0.2763
991.0,0.2885
992.0,0.2904
993.0,0.281
994.0,0.2907
995.0,0.2907
996.0,0.289
997.0,0.2896
998.0,0.2881
999.0,0.2872
1000.0,0.2845
1001.0,0.2888
1002.0,0.278
1003.0,0.2835
1004.0,0.2758
1005.0,0.2668
1006.0,0.2767
1007.0,0.2828
1008.0,0.2808
1009.0,0.2787
1010.0,0.2772
1011.0,0.2814
1012.0,0.2785
1013.0,0.2809
1014.0,0.2789
1015.0,0.277
1016.0,0.2757
1017.0,0.2763
1018.0,0.2756
1019.0,0.2686
1020.0,0.274
1021.0,0.2738
1022.0,0.2713
1023.0,0.2741
1024.0,0.2694
1025.0,0.2743
1026.0,0.2728
1027.0,0.2722
1028.0,0.2716
1029.0,0.2683
1030.0,0.2705
1031.0,0.2693
1032.0,0.2686
1033.0,0.2645
1034.0,0.2646
1035.0,0.2654
1036.0,0.2667
1037.0,0.2624
1038.0,0.2635
1039.0,0.2633
1040.0,0.2622
1041.0,0.2631
1042.0,0.2613
1043.0,0.2604
1044.0,0.2612
1045.0,0.2576
1046.0,0.2547
1047.0,0.2569
1048.0,0.2582
1049.0,0.2572
1050.0,0.2559
1051.0,0.2555
1052.0,0.2543
1053.0,0.2522
1054.0,0.2526
1055.0,0.2525
1056.0,0.2514
1057.0,0.2505
1058.0,0.2442
1059.0,0.2443
1060.0,0.2438
1061.0,0.2434
1062.0,0.2445
1063.0,0.242
1064.0,0.2449
1065.0,0.2427
1066.0,0.2382
1067.0,0.2412
1068.0,0.2356
1069.0,0.2286
1070.0,0.2361
1071.0,0.2407
1072.0,0.2372
1073.0,0.2339
1074.0,0.2411
1075.0,0.2261
1076.0,0.2407
1077.0,0.2348
1078.0,0.2296
1079.0,0.2374
1080.0,0.2312
1081.0,0.2223
1082.0,0.2284
1083.0,0.2298
1084.0,0.2212
1085.0,0.232
1086.0,0.2076
1087.0,0.2171
1088.0,0.229
1089.0,0.2192
1090.0,0.2128
1091.0,0.2276
1092.0,0.2275
1093.0,0.1852
1094.0,0.2072
1095.0,0.1936
1096.0,0.1832
1097.0,0.2223
1098.0,0.1793
1099.0,0.1882
1100.0,0.1719
1101.0,0.1751
1102.0,0.1651
1103.0,0.162
1104.0,0.1624
1105.0,0.1832
1106.0,0.1279
1107.0,0.1717
1108.0,0.1382
1109.0,0.1398
1110.0,0.1689
1111.0,0.1049
1112.0,0.1393
1113.0,0.07921
1114.0,0.08913
1115.0,0.0733
1116.0,0.05336
1117.0,0.01484
1118.0,0.05948
1119.0,0.02528
1120.0,0.0313
1121.0,0.04386
1122.0,0.01508
1123.0,0.02847
1124.0,0.02397
1125.0,0.03233
1126.0,0.008079
1127.0,0.03677
1128.0,0.01836
1129.0,0.01987
1130.0,0.01218
1131.0,0.07951
1132.0,0.06046
1133.0,0.03306
1134.0,0.006114
1135.0,0.002445
1136.0,0.02581
1137.0,0.07608
1138.0,0.05267
1139.0,0.08984
1140.0,0.07072
1141.0,0.05018
1142.0,0.05982
1143.0,0.08981
1144.0,0.02635
1145.0,0.03192
1146.0,0.03437
1147.0,0.00894
1148.0,0.07723
1149.0,0.05847
1150.0,0.02922
1151.0,0.05224
1152.0,0.06813
1153.0,0.06944
1154.0,0.03094
1155.0,0.09355
1156.0,0.08194
1157.0,0.09629
1158.0,0.09511
1159.0,0.1052
1160.0,0.08749
1161.0,0.1141
1162.0,0.1141
1163.0,0.1654
1164.0,0.1379
1165.0,0.126
1166.0,0.1283
1167.0,0.1417
1168.0,0.1424
1169.0,0.1469
1170.0,0.1631
1171.0,0.1589
1172.0,0.164
1173.0,0.1629
1174.0,0.1083
1175.0,0.161
1176.0,0.1815
1177.0,0.1712
1178.0,0.1225
1179.0,0.1831
1180.0,0.1585
1181.0,0.1638
1182.0,0.1063
1183.0,0.1623
1184.0,0.1499
1185.0,0.1425
1186.0,0.1759
1187.0,0.1653
1188.0,0.107
1189.0,0.1537
1190.0,0.1723
1191.0,0.1593
1192.0,0.1751
1193.0,0.1664
1194.0,0.1724
1195.0,0.1602
1196.0,0.1526
1197.0,0.1738
1198.0,0.1574
1199.0,0.128
1200.0,0.1641
1201.0,0.1561
1202.0,0.1569
1203.0,0.1547
1204.0,0.1326
1205.0,0.1623
1206.0,0.1823
1207.0,0.1557
1208.0,0.155
1209.0,0.1586
1210.0,0.1666
1211.0,0.1565
1212.0,0.1515
1213.0,0.1747
1214.0,0.1564
1215.0,0.153
1216.0,0.1745
1217.0,0.1687
1218.0,0.1729
1219.0,0.1702
1220.0,0.1732
1221.0,0.1756
1222.0,0.1706
1223.0,0.1684
1224.0,0.1663
1225.0,0.1744
1226.0,0.1764
1227.0,0.1596
1228.0,0.1779
1229.0,0.1764
1230.0,0.1728
1231.0,0.1797
1232.0,0.1786
1233.0,0.1698
1234.0,0.1801
1235.0,0.1786
1236.0,0.1802
1237.0,0.1766
1238.0,0.1796
1239.0,0.1773
1240.0,0.1781
1241.0,0.1766
1242.0,0.1768
1243.0,0.1754
1244.0,0.1765
1245.0,0.1773
1246.0,0.1763
1247.0,0.1755
1248.0,0.175
1249.0,0.1758
1250.0,0.1746
1251.0,0.1719
1252.0,0.1725
1253.0,0.1702
1254.0,0.1678
1255.0,0.1721
1256.0,0.1655
1257.0,0.1642
1258.0,0.1687
1259.0,0.1599
1260.0,0.1611
1261.0,0.1488
1262.0,0.1426
1263.0,0.1428
1264.0,0.1279
1265.0,0.1419
1266.0,0.1343
1267.0,0.1382
1268.0,0.1286
1269.0,0.06494
1270.0,0.1371
1271.0,0.1487
1272.0,0.1495
1273.0,0.1476
1274.0,0.1485
1275.0,0.1513
1276.0,0.1534
1277.0,0.1553
1278.0,0.1596
1279.0,0.158
1280.0,0.1561
1281.0,0.1496
1282.0,0.1451
1283.0,0.1561
1284.0,0.1596
1285.0,0.1609
1286.0,0.1636
1287.0,0.16
1288.0,0.1603
1289.0,0.1532
1290.0,0.159
1291.0,0.1616
1292.0,0.1481
1293.0,0.1576
1294.0,0.1563
1295.0,0.1544
1296.0,0.1451
1297.0,0.1355
1298.0,0.1495
1299.0,0.1581
1300.0,0.1278
1301.0,0.1329
1302.0,0.1491
1303.0,0.1268
1304.0,0.1026
1305.0,0.1457
1306.0,0.1452
1307.0,0.1069
1308.0,0.1279
1309.0,0.1433
1310.0,0.1044
1311.0,0.1214
1312.0,0.1173
1313.0,0.1138
1314.0,0.09992
1315.0,0.09735
1316.0,0.1184
1317.0,0.1115
1318.0,0.1235
1319.0,0.08993
1320.0,0.0885
1321.0,0.1054
1322.0,0.1052
1323.0,0.07387
1324.0,0.08844
1325.0,0.1161
1326.0,0.09633
1327.0,0.09095
1328.0,0.07662
1329.0,0.05294
1330.0,0.07128
1331.0,0.03802
1332.0,0.04079
1333.0,0.05776
1334.0,0.052
1335.0,0.07326
1336.0,0.0551
1337.0,0.04773
1338.0,0.05141
1339.0,0.05191
1340.0,0.05196
1341.0,0.04728
1342.0,0.05006
1343.0,0.02809
1344.0,0.01735
1345.0,0.02484
1346.0,0.009307
1347.0,0.008954
1348.0,0.0003161
1349.0,0.001324
1350.0,0.001534
1351.0,0.0002125
1352.0,2.843e-05
1353.0,8.164e-07
1354.0,4.351e-06
1355.0,9.633e-09
1356.0,3.9e-07
1357.0,5.945e-07
1358.0,1.199e-08
1359.0,6.237e-10
1360.0,3.915e-09
1361.0,1.185e-12
1362.0,2.679e-15
1363.0,3.61e-09
1364.0,1.589e-09
1365.0,8.249e-16
1366.0,1.96e-08
1367.0,1.054e-08
1368.0,6.097e-18
1369.0,5.838e-10
1370.0,2.057e-10
1371.0,8.731e-12
1372.0,5.958e-09
1373.0,2.214e-07
1374.0,1.635e-06
1375.0,2.678e-06
1376.0,4.038e-06
1377.0,1.693e-06
1378.0,1.858e-05
1379.0,7.209e-07
1380.0,7.378e-07
1381.0,1.594e-08
1382.0,4.745e-09
1383.0,5.626e-11
1384.0,5.581e-10
1385.0,7.402e-09
1386.0,3.164e-09
1387.0,1.16e-06
1388.0,2.777e-08
1389.0,7.098e-06
1390.0,5.823e-06
1391.0,3.695e-06
1392.0,2.259e-07
1393.0,1.508e-06
1394.0,3.342e-07
1395.0,1.677e-09
1396.0,1.8e-12
1397.0,5.016e-07
1398.0,1.928e-05
1399.0,1.269e-05
1400.0,6.224e-13
1401.0,3.538e-12
1402.0,7.584e-05
1403.0,8.141e-05
1404.0,2.297e-05
1405.0,5.768e-10
1406.0,4.575e-05
1407.0,5.522e-06
1408.0,3.952e-05
1409.0,8.829e-06
1410.0,1.011e-05
1411.0,7.406e-05
1412.0,0.0001217
1413.0,0.002068
1414.0,8.497e-06
1415.0,3.428e-06
1416.0,0.00498
1417.0,0.001088
1418.0,0.001084
1419.0,0.0001559
1420.0,0.0006543
1421.0,0.0007717
1422.0,0.006537
1423.0,0.001179
1424.0,0.00237
1425.0,0.003172
1426.0,0.004257
1427.0,0.009194
1428.0,0.0002779
1429.0,0.006076
1430.0,0.01253
1431.0,0.01431
1432.0,0.0002139
1433.0,0.008397
1434.0,0.003934
1435.0,0.002871
1436.0,0.007107
1437.0,0.005521
1438.0,0.001917
1439.0,0.01031
1440.0,0.007847
1441.0,0.005047
1442.0,0.005507
1443.0,0.008338
1444.0,0.01267
1445.0,0.008459
1446.0,0.003384
1447.0,0.005673
1448.0,0.02897
1449.0,0.02382
1450.0,0.004342
1451.0,0.001526
1452.0,0.01264
1453.0,0.01737
1454.0,0.03694
1455.0,0.01481
1456.0,0.01917
1457.0,0.02936
1458.0,0.0389
1459.0,0.04555
1460.0,0.02155
1461.0,0.02039
1462.0,0.03383
1463.0,0.008974
1464.0,0.0437
1465.0,0.0255
1466.0,0.01324
1467.0,0.005833
1468.0,0.0167
1469.0,0.0223
1470.0,0.008108
1471.0,0.002781
1472.0,0.007672
1473.0,0.01443
1474.0,0.0253
1475.0,0.05495
1476.0,0.01543
1477.0,0.01474
1478.0,0.01541
1479.0,0.03265
1480.0,0.01272
1481.0,0.03018
1482.0,0.01359
1483.0,0.0417
1484.0,0.04084
1485.0,0.03479
1486.0,0.03273
1487.0,0.01218
1488.0,0.02629
1489.0,0.05946
1490.0,0.0559
1491.0,0.06599
1492.0,0.04881
1493.0,0.05627
1494.0,0.06728
1495.0,0.05864
1496.0,0.05397
1497.0,0.0824
1498.0,0.06334
1499.0,0.07581
1500.0,0.09169
1501.0,0.09585
1502.0,0.08031
1503.0,0.0647
1504.0,0.04932
1505.0,0.06229
1506.0,0.09758
1507.0,0.09288
1508.0,0.08859
1509.0,0.06282
1510.0,0.1022
1511.0,0.09728
1512.0,0.09774
1513.0,0.08627
1514.0,0.0793
1515.0,0.1009
1516.0,0.09584
1517.0,0.09224
1518.0,0.09248
1519.0,0.08932
1520.0,0.09803
1521.0,0.1078
1522.0,0.1005
1523.0,0.1096
1524.0,0.105
1525.0,0.09884
1526.0,0.1008
1527.0,0.1002
1528.0,0.1089
1529.0,0.1024
1530.0,0.1002
1531.0,0.1034
1532.0,0.1092
1533.0,0.1094
1534.0,0.1073
1535.0,0.1063
1536.0,0.1088
1537.0,0.1061
1538.0,0.1079
1539.0,0.1058
1540.0,0.1065
1541.0,0.1072
1542.0,0.1058
1543.0,0.108
1544.0,0.1064
1545.0,0.109
1546.0,0.107
1547.0,0.1057
1548.0,0.1057
1549.0,0.1068
1550.0,0.106
1551.0,0.1067
1552.0,0.1056
1553.0,0.1053
1554.0,0.1043
1555.0,0.1047
1556.0,0.1046
1557.0,0.1059
1558.0,0.1053
1559.0,0.1046
1560.0,0.1053
1561.0,0.1061
1562.0,0.1046
1563.0,0.1038
1564.0,0.1042
1565.0,0.1045
1566.0,0.1031
1567.0,0.1033
1568.0,0.1022
1569.0,0.1029
1570.0,0.1038
1571.0,0.1045
1572.0,0.1038
1573.0,0.103
1574.0,0.09929
1575.0,0.09805
1576.0,0.09638
1577.0,0.09387
1578.0,0.09845
1579.0,0.09909
1580.0,0.1
1581.0,0.09855
1582.0,0.09662
1583.0,0.09698
1584.0,0.09909
1585.0,0.1002
1586.0,0.09896
1587.0,0.09737
1588.0,0.09487
1589.0,0.09195
1590.0,0.09392
1591.0,0.09627
1592.0,0.09892
1593.0,0.1007
1594.0,0.1004
1595.0,0.09918
1596.0,0.09619
1597.0,0.09846
1598.0,0.1001
1599.0,0.09894
1600.0,0.09835
1601.0,0.09689
1602.0,0.0971
1603.0,0.09824
1604.0,0.09747
1605.0,0.09744
1606.0,0.09633
1607.0,0.09719
1608.0,0.09698
1609.0,0.09451
1610.0,0.09254
1611.0,0.09414
1612.0,0.09529
1613.0,0.09534
1614.0,0.09541
1615.0,0.0933
1616.0,0.09182
1617.0,0.09351
1618.0,0.09525
1619.0,0.09331
1620.0,0.09152
1621.0,0.09252
1622.0,0.09397
1623.0,0.09537
1624.0,0.09416
1625.0,0.0938
1626.0,0.09399
1627.0,0.09476
