interpolation:linear
wavelength,value
330.0,0.04026
330.5,0.02927
331.0,0.02883
331.5,0.03146
332.0,0.03759
332.5,0.03888
333.0,0.03775
333.5,0.0317
334.0,0.03206
334.5,0.04023
335.0,0.03964
335.5,0.04775
336.0,0.03302
336.5,0.03657
337.0,0.02895
337.5,0.03552
338.0,0.03713
338.5,0.04461
339.0,0.04434
339.5,0.0425
340.0,0.04802
340.5,0.04356
341.0,0.04395
341.5,0.04069
342.0,0.04873
342.5,0.04568
343.0,0.04994
343.5,0.04682
344.0,0.03339
344.5,0.03469
345.0,0.04635
345.5,0.0475
346.0,0.04047
346.5,0.0459
347.0,0.04901
347.5,0.03955
348.0,0.04532
348.5,0.04544
349.0,0.0422
349.5,0.04174
350.0,0.05163
350.5,0.05442
351.0,0.04845
351.5,0.04672
352.0,0.05039
352.5,0.03945
353.0,0.04978
353.5,0.05329
354.0,0.05536
354.5,0.05612
355.0,0.05584
355.5,0.05046
356.0,0.05282
356.5,0.04508
357.0,0.03722
357.5,0.04556
358.0,0.03611
358.5,0.03085
359.0,0.0431
359.5,0.05478
360.0,0.05808
360.5,0.04644
361.0,0.04235
361.5,0.04877
362.0,0.04217
362.5,0.05834
363.0,0.05238
363.5,0.04822
364.0,0.05895
364.5,0.05035
365.0,0.05124
365.5,0.06429
366.0,0.06809
366.5,0.06396
367.0,0.06226
367.5,0.06457
368.0,0.05647
368.5,0.05693
369.0,0.06146
369.5,0.06548
370.0,0.06977
370.5,0.05413
371.0,0.0578
371.5,0.07228
372.0,0.04794
372.5,0.05746
373.0,0.05841
373.5,0.03798
374.0,0.05515
374.5,0.04565
375.0,0.04435
375.5,0.06617
376.0,0.05482
376.5,0.05677
377.0,0.06007
377.5,0.07024
378.0,0.07609
378.5,0.07186
379.0,0.05926
379.5,0.05409
380.0,0.0562
380.5,0.06803
381.0,0.06812
381.5,0.05396
382.0,0.04789
382.5,0.0408
383.0,0.03774
383.5,0.03633
384.0,0.04005
384.5,0.05886
385.0,0.05833
385.5,0.05429
386.0,0.04646
386.5,0.06098
387.0,0.05063
387.5,0.05683
388.0,0.05242
388.5,0.05178
389.0,0.05585
389.5,0.06759
390.0,0.06778
390.5,0.06233
391.0,0.07331
391.5,0.07471
392.0,0.06287
392.5,0.05624
393.0,0.03127
393.5,0.02271
394.0,0.04617
394.5,0.05866
395.0,0.07151
395.5,0.07258
396.0,0.06287
396.5,0.03672
397.0,0.02754
397.5,0.05596
398.0,0.07829
398.5,0.08085
399.0,0.08747
399.5,0.08711
400.0,0.09036
401.0,0.08907
402.0,0.09378
403.0,0.0889
404.0,0.08735
405.0,0.08716
406.0,0.08555
407.0,0.08395
408.0,0.08699
409.0,0.09287
410.0,0.08096
411.0,0.0875
412.0,0.09378
413.0,0.09126
414.0,0.09215
415.0,0.09213
416.0,0.09347
417.0,0.09091
418.0,0.089
419.0,0.08995
420.0,0.08932
421.0,0.09316
422.0,0.08825
423.0,0.08589
424.0,0.0905
425.0,0.09003
426.0,0.08745
427.0,0.08561
428.0,0.08321
429.0,0.07863
430.0,0.06861
431.0,0.06775
432.0,0.08713
433.0,0.0873
434.0,0.08081
435.0,0.08416
436.0,0.09456
437.0,0.09296
438.0,0.08429
439.0,0.08674
440.0,0.08908
441.0,0.09185
442.0,0.09805
443.0,0.09515
444.0,0.09696
445.0,0.09466
446.0,0.09017
447.0,0.0972
448.0,0.09828
449.0,0.09818
450.0,0.1004
451.0,0.1037
452.0,0.09961
453.0,0.0934
454.0,0.09718
455.0,0.09727
456.0,0.09907
457.0,0.1001
458.0,0.09601
459.0,0.09483
460.0,0.09443
461.0,0.09605
462.0,0.09643
463.0,0.09555
464.0,0.09388
465.0,0.09256
466.0,0.09319
467.0,0.09105
468.0,0.09156
469.0,0.09145
470.0,0.08807
471.0,0.08761
472.0,0.09198
473.0,0.09043
474.0,0.0901
475.0,0.09028
476.0,0.08687
477.0,0.08637
478.0,0.08799
479.0,0.08665
480.0,0.08604
481.0,0.08692
482.0,0.08687
483.0,0.08551
484.0,0.08359
485.0,0.07955
486.0,0.06945
487.0,0.07259
488.0,0.07925
489.0,0.07901
490.0,0.0826
491.0,0.08068
492.0,0.07578
493.0,0.0779
494.0,0.07832
495.0,0.07859
496.0,0.07858
497.0,0.07919
498.0,0.07479
499.0,0.07497
500.0,0.07203
501.0,0.06995
502.0,0.06816
503.0,0.07017
504.0,0.06769
505.0,0.0697
506.0,0.0716
507.0,0.06789
508.0,0.06565
509.0,0.06737
510.0,0.06685
511.0,0.0684
512.0,0.06879
513.0,0.0647
514.0,0.06382
515.0,0.06276
516.0,0.06219
517.0,0.05492
518.0,0.05739
519.0,0.05981
520.0,0.06156
521.0,0.06167
522.0,0.06121
523.0,0.05968
524.0,0.06122
525.0,0.0613
526.0,0.05799
527.0,0.05406
528.0,0.05658
529.0,0.05909
530.0,0.05773
531.0,0.05809
532.0,0.05568
533.0,0.05372
534.0,0.05503
535.0,0.05601
536.0,0.05631
537.0,0.05386
538.0,0.05454
539.0,0.05379
540.0,0.05119
541.0,0.05109
542.0,0.05222
543.0,0.05125
544.0,0.05172
545.0,0.0512
546.0,0.05103
547.0,0.05066
548.0,0.04973
549.0,0.04957
550.0,0.04982
551.0,0.04888
552.0,0.04888
553.0,0.04767
554.0,0.04844
555.0,0.04815
556.0,0.04714
557.0,0.04527
558.0,0.04448
559.0,0.04319
560.0,0.04328
561.0,0.04339
562.0,0.04262
563.0,0.04335
564.0,0.04179
565.0,0.04107
566.0,0.04013
567.0,0.04053
568.0,0.03979
569.0,0.03845
570.0,0.03815
571.0,0.03764
572.0,0.03818
573.0,0.03833
574.0,0.03798
575.0,0.03706
576.0,0.03657
577.0,0.03684
578.0,0.03619
579.0,0.03627
580.0,0.03691
581.0,0.03705
582.0,0.03767
583.0,0.03767
584.0,0.03789
585.0,0.03682
586.0,0.03589
587.0,0.03647
588.0,0.03528
589.0,0.03087
590.0,0.0321
591.0,0.03387
592.0,0.03311
593.0,0.03341
594.0,0.03284
595.0,0.03164
596.0,0.03279
597.0,0.03208
598.0,0.03176
599.0,0.03153
600.0,0.03136
601.0,0.03093
602.0,0.03055
603.0,0.03093
604.0,0.03133
605.0,0.03108
606.0,0.03089
607.0,0.03116
608.0,0.03079
609.0,0.03082
610.0,0.03059
611.0,0.03074
612.0,0.03063
613.0,0.03022
614.0,0.02979
615.0,0.03041
616.0,0.02937
617.0,0.02926
618.0,0.03034
619.0,0.02997
620.0,0.03008
621.0,0.03001
622.0,0.02958
623.0,0.02904
624.0,0.02845
625.0,0.0283
626.0,0.02863
627.0,0.02882
628.0,0.02633
629.0,0.02779
630.0,0.02706
631.0,0.02777
632.0,0.02741
633.0,0.02825
634.0,0.02797
635.0,0.02837
636.0,0.02797
637.0,0.0284
638.0,0.02866
639.0,0.02831
640.0,0.028
641.0,0.02795
642.0,0.02779
643.0,0.02811
644.0,0.02798
645.0,0.02793
646.0,0.02714
647.0,0.02659
648.0,0.02657
649.0,0.02594
650.0,0.02619
651.0,0.02727
652.0,0.02589
653.0,0.02677
654.0,0.0264
655.0,0.02525
656.0,0.02238
657.0,0.02293
658.0,0.0257
659.0,0.02583
660.0,0.02588
661.0,0.02602
662.0,0.02598
663.0,0.0254
664.0,0.02566
665.0,0.02564
666.0,0.0256
667.0,0.02554
668.0,0.0255
669.0,0.02584
670.0,0.02565
671.0,0.02559
672.0,0.02532
673.0,0.02565
674.0,0.02549
675.0,0.02519
676.0,0.02529
677.0,0.02497
678.0,0.02498
679.0,0.02451
680.0,0.02462
681.0,0.02438
682.0,0.02426
683.0,0.02412
684.0,0.0239
685.0,0.02403
686.0,0.02379
687.0,0.01441
688.0,0.01715
689.0,0.01717
690.0,0.01813
691.0,0.01929
692.0,0.0202
693.0,0.01997
694.0,0.01983
695.0,0.02081
696.0,0.02078
697.0,0.02228
698.0,0.02185
699.0,0.02105
700.0,0.02071
701.0,0.02034
702.0,0.02049
703.0,0.02049
704.0,0.02118
705.0,0.02111
706.0,0.02105
707.0,0.02101
708.0,0.02095
709.0,0.02099
710.0,0.02084
711.0,0.02077
712.0,0.02068
713.0,0.02034
714.0,0.02034
715.0,0.01952
716.0,0.01943
717.0,0.01619
718.0,0.01477
719.0,0.01342
720.0,0.01397
721.0,0.01564
722.0,0.01822
723.0,0.01671
724.0,0.01477
725.0,0.01444
726.0,0.01509
727.0,0.01535
728.0,0.01423
729.0,0.01487
730.0,0.01564
731.0,0.01486
732.0,0.01606
733.0,0.01711
734.0,0.01751
735.0,0.01703
736.0,0.01692
737.0,0.01692
738.0,0.01728
739.0,0.01688
740.0,0.01729
741.0,0.01707
742.0,0.01704
743.0,0.01739
744.0,0.01728
745.0,0.01722
746.0,0.01721
747.0,0.01718
748.0,0.01706
749.0,0.0168
750.0,0.01673
751.0,0.01651
752.0,0.01653
753.0,0.01656
754.0,0.01654
755.0,0.01638
756.0,0.01632
757.0,0.01627
758.0,0.016
759.0,0.01547
760.0,0.002355
761.0,0.001255
762.0,0.006977
763.0,0.003505
764.0,0.005196
765.0,0.006882
766.0,0.008517
767.0,0.01103
768.0,0.01322
769.0,0.0136
770.0,0.01422
771.0,0.01437
772.0,0.01437
773.0,0.0144
774.0,0.01425
775.0,0.01407
776.0,0.01417
777.0,0.01391
778.0,0.01375
779.0,0.01369
780.0,0.01355
781.0,0.01351
782.0,0.01356
783.0,0.01328
784.0,0.0133
785.0,0.01315
786.0,0.01324
787.0,0.01288
788.0,0.01263
789.0,0.01258
790.0,0.0121
791.0,0.01226
792.0,0.01214
793.0,0.01188
794.0,0.01214
795.0,0.01227
796.0,0.01169
797.0,0.01164
798.0,0.01208
799.0,0.01193
800.0,0.01163
801.0,0.01151
802.0,0.01141
803.0,0.01125
804.0,0.01124
805.0,0.01119
806.0,0.01153
807.0,0.01132
808.0,0.01127
809.0,0.01094
810.0,0.01077
811.0,0.01069
812.0,0.0102
813.0,0.00992
814.0,0.008489
815.0,0.008413
816.0,0.007732
817.0,0.00784
818.0,0.007485
819.0,0.008481
820.0,0.007915
821.0,0.009505
822.0,0.009147
823.0,0.00585
824.0,0.008724
825.0,0.009221
826.0,0.008733
827.0,0.009295
828.0,0.007585
829.0,0.008611
830.0,0.008456
831.0,0.008447
832.0,0.008104
833.0,0.008721
834.0,0.008317
835.0,0.009304
836.0,0.00871
837.0,0.009245
838.0,0.008857
839.0,0.009013
840.0,0.00919
841.0,0.008985
842.0,0.009013
843.0,0.009025
844.0,0.00883
845.0,0.009121
846.0,0.00905
847.0,0.008853
848.0,0.00873
849.0,0.008438
850.0,0.008043
851.0,0.008441
852.0,0.00835
853.0,0.008016
854.0,0.006875
855.0,0.007547
856.0,0.008208
857.0,0.008379
858.0,0.00828
859.0,0.008268
860.0,0.008259
861.0,0.008184
862.0,0.008291
863.0,0.008461
864.0,0.008011
865.0,0.007915
866.0,0.007091
867.0,0.007373
868.0,0.007994
869.0,0.007799
870.0,0.007991
871.0,0.007851
872.0,0.007794
873.0,0.007747
874.0,0.007623
875.0,0.007436
876.0,0.007479
877.0,0.007525
878.0,0.00757
879.0,0.007422
880.0,0.007233
881.0,0.007083
882.0,0.0072
883.0,0.007204
884.0,0.007134
885.0,0.007154
886.0,0.006756
887.0,0.006825
888.0,0.006881
889.0,0.006959
890.0,0.006832
891.0,0.006813
892.0,0.006547
893.0,0.006271
894.0,0.005929
895.0,0.005473
896.0,0.005085
897.0,0.004248
898.0,0.004659
899.0,0.00342
900.0,0.004791
901.0,0.003575
902.0,0.004282
903.0,0.004273
904.0,0.005633
905.0,0.005387
906.0,0.004981
907.0,0.00386
908.0,0.003962
909.0,0.004328
910.0,0.003718
911.0,0.004034
912.0,0.004194
913.0,0.003726
914.0,0.003698
915.0,0.003995
916.0,0.003337
917.0,0.004339
918.0,0.003391
919.0,0.004409
920.0,0.004526
921.0,0.004693
922.0,0.004095
923.0,0.004507
924.0,0.00414
925.0,0.00403
926.0,0.00405
927.0,0.00459
928.0,0.003156
929.0,0.002835
930.0,0.00216
931.0,0.002031
932.0,0.001429
933.0,0.001149
934.0,0.0006182
935.0,0.00117
936.0,0.0007194
937.0,0.0007256
938.0,0.0008907
939.0,0.001899
940.0,0.002308
941.0,0.001698
942.0,0.001971
943.0,0.001268
944.0,0.001346
945.0,0.001726
946.0,0.0008525
947.0,0.001715
948.0,0.001249
949.0,0.002324
950.0,0.0006121
951.0,0.002269
952.0,0.001178
953.0,0.001535
954.0,0.001904
955.0,0.001546
956.0,0.001527
957.0,0.001157
958.0,0.002187
959.0,0.001682
960.0,0.001886
961.0,0.002145
962.0,0.002019
963.0,0.002364
964.0,0.002142
965.0,0.002328
966.0,0.002326
967.0,0.002298
968.0,0.0033
969.0,0.003401
970.0,0.003086
971.0,0.003644
972.0,0.003432
973.0,0.002866
974.0,0.002704
975.0,0.002816
976.0,0.002612
977.0,0.003096
978.0,0.00287
979.0,0.003023
980.0,0.002813
981.0,0.003487
982.0,0.003281
983.0,0.003112
984.0,0.003616
985.0,0.003223
986.0,0.003693
987.0,0.003573
988.0,0.00356
989.0,0.003667
990.0,0.003499
991.0,0.003632
992.0,0.003647
993.0,0.003519
994.0,0.003627
995.0,0.003619
996.0,0.003582
997.0,0.00358
998.0,0.003547
999.0,0.003524
1000.0,0.003476
1001.0,0.003519
1002.0,0.003358
1003.0,0.003428
1004.0,0.003317
1005.0,0.003202
1006.0,0.003306
1007.0,0.003367
1008.0,0.003328
1009.0,0.003289
1010.0,0.003258
1011.0,0.003302
1012.0,0.003252
1013.0,0.003272
1014.0,0.003237
1015.0,0.003202
1016.0,0.003174
1017.0,0.003168
1018.0,0.003151
1019.0,0.003053
1020.0,0.003107
1021.0,0.003094
1022.0,0.003052
1023.0,0.003073
1024.0,0.003003
1025.0,0.003053
1026.0,0.003024
1027.0,0.003007
1028.0,0.002988
1029.0,0.00294
1030.0,0.002955
1031.0,0.00293
1032.0,0.002912
1033.0,0.002857
1034.0,0.002847
1035.0,0.002845
1036.0,0.002847
1037.0,0.002791
1038.0,0.002792
1039.0,0.002779
1040.0,0.002757
1041.0,0.002756
1042.0,0.002726
1043.0,0.002707
1044.0,0.002705
1045.0,0.002657
1046.0,0.002616
1047.0,0.002629
1048.0,0.002632
1049.0,0.002612
1050.0,0.002589
1051.0,0.002574
1052.0,0.002553
1053.0,0.002522
1054.0,0.002516
1055.0,0.002505
1056.0,0.002484
1057.0,0.002465
1058.0,0.002394
1059.0,0.002385
1060.0,0.002372
1061.0,0.002359
1062.0,0.00236
1063.0,0.002326
1064.0,0.002346
1065.0,0.002314
1066.0,0.002265
1067.0,0.002285
1068.0,0.002222
1069.0,0.00215
1070.0,0.002211
1071.0,0.00225
1072.0,0.002207
1073.0,0.002169
1074.0,0.002232
1075.0,0.002085
1076.0,0.002213
1077.0,0.002151
1078.0,0.002093
1079.0,0.002161
1080.0,0.00209
1081.0,0.002005
1082.0,0.002053
1083.0,0.00206
1084.0,0.001969
1085.0,0.002061
1086.0,0.001832
1087.0,0.001915
1088.0,0.002017
1089.0,0.001914
1090.0,0.001852
1091.0,0.00198
1092.0,0.001972
1093.0,0.001593
1094.0,0.001782
1095.0,0.001651
1096.0,0.001558
1097.0,0.001894
1098.0,0.001514
1099.0,0.00158
1100.0,0.001439
1101.0,0.001464
1102.0,0.001377
1103.0,0.001347
1104.0,0.001347
1105.0,0.001502
1106.0,0.001075
1107.0,0.001405
1108.0,0.001141
1109.0,0.00114
1110.0,0.001362
1111.0,0.0008635
1112.0,0.001121
1113.0,0.00067
1114.0,0.0007477
1115.0,0.0006127
1116.0,0.000477
1117.0,0.0001692
1118.0,0.0005172
1119.0,0.0002499
1120.0,0.0003131
1121.0,0.0004166
1122.0,0.0001715
1123.0,0.00028
1124.0,0.0002354
1125.0,0.0003073
1126.0,0.0001039
1127.0,0.0003445
1128.0,0.0002021
1129.0,0.000214
1130.0,0.0001394
1131.0,0.0006598
1132.0,0.0005115
1133.0,0.0003166
1134.0,7.855e-05
1135.0,2.943e-05
1136.0,0.0002597
1137.0,0.0006324
1138.0,0.0004406
1139.0,0.0006779
1140.0,0.0005543
1141.0,0.0004145
1142.0,0.0004784
1143.0,0.0006897
1144.0,0.0002312
1145.0,0.0002928
1146.0,0.0003147
1147.0,0.0001078
1148.0,0.000583
1149.0,0.0004579
1150.0,0.0002447
1151.0,0.0004181
1152.0,0.0005191
1153.0,0.000509
1154.0,0.0002754
1155.0,0.0006702
1156.0,0.0005958
1157.0,0.0006812
1158.0,0.0006715
1159.0,0.0007269
1160.0,0.0006159
1161.0,0.0007795
1162.0,0.0007776
1163.0,0.001107
1164.0,0.0009228
1165.0,0.000852
1166.0,0.0008555
1167.0,0.0009393
1168.0,0.0009473
1169.0,0.0009718
1170.0,0.001072
1171.0,0.001038
1172.0,0.001068
1173.0,0.001058
1174.0,0.0007135
1175.0,0.00104
1176.0,0.001171
1177.0,0.001099
1178.0,0.0007852
1179.0,0.001167
1180.0,0.001004
1181.0,0.001035
1182.0,0.0006713
1183.0,0.001019
1184.0,0.0009348
1185.0,0.0008877
1186.0,0.001094
1187.0,0.001022
1188.0,0.0006653
1189.0,0.0009428
1190.0,0.001058
1191.0,0.000974
1192.0,0.001069
1193.0,0.001009
1194.0,0.001045
1195.0,0.0009671
1196.0,0.0009185
1197.0,0.001043
1198.0,0.0009432
1199.0,0.000763
1200.0,0.0009771
1201.0,0.0009236
1202.0,0.000929
1203.0,0.00091
1204.0,0.0007765
1205.0,0.0009508
1206.0,0.001071
1207.0,0.0009076
1208.0,0.0009022
1209.0,0.0009169
1210.0,0.0009633
1211.0,0.000902
1212.0,0.000867
1213.0,0.001
1214.0,0.0008893
1215.0,0.0008683
1216.0,0.0009913
1217.0,0.0009543
1218.0,0.0009761
1219.0,0.0009554
1220.0,0.0009713
1221.0,0.0009865
1222.0,0.0009513
1223.0,0.0009361
1224.0,0.0009182
1225.0,0.000964
1226.0,0.0009748
1227.0,0.0008725
1228.0,0.0009761
1229.0,0.0009656
1230.0,0.0009421
1231.0,0.0009781
1232.0,0.0009686
1233.0,0.0009155
1234.0,0.0009728
1235.0,0.00096
1236.0,0.0009667
1237.0,0.0009437
1238.0,0.0009574
1239.0,0.0009419
1240.0,0.0009436
1241.0,0.0009306
1242.0,0.0009305
1243.0,0.0009203
1244.0,0.0009219
1245.0,0.000924
1246.0,0.0009159
1247.0,0.0009078
1248.0,0.0009014
1249.0,0.0009039
1250.0,0.0008938
1251.0,0.000876
1252.0,0.0008779
1253.0,0.0008601
1254.0,0.0008432
1255.0,0.0008667
1256.0,0.0008255
1257.0,0.0008156
1258.0,0.0008392
1259.0,0.000786
1260.0,0.00079
1261.0,0.0007218
1262.0,0.0006882
1263.0,0.0006869
1264.0,0.0006138
1265.0,0.0006785
1266.0,0.0006395
1267.0,0.0006564
1268.0,0.0006088
1269.0,0.0003468
1270.0,0.0006448
1271.0,0.0007005
1272.0,0.0007018
1273.0,0.0006899
1274.0,0.0006933
1275.0,0.0007045
1276.0,0.0007134
1277.0,0.000722
1278.0,0.0007419
1279.0,0.000734
1280.0,0.0007219
1281.0,0.0006912
1282.0,0.0006711
1283.0,0.000719
1284.0,0.0007328
1285.0,0.0007368
1286.0,0.0007482
1287.0,0.0007272
1288.0,0.0007275
1289.0,0.000689
1290.0,0.000717
1291.0,0.0007275
1292.0,0.0006595
1293.0,0.0007039
1294.0,0.0006958
1295.0,0.0006821
1296.0,0.0006379
1297.0,0.0005931
1298.0,0.0006539
1299.0,0.0006931
1300.0,0.0005551
1301.0,0.0005737
1302.0,0.0006461
1303.0,0.0005438
1304.0,0.000443
1305.0,0.0006238
1306.0,0.0006181
1307.0,0.0004534
1308.0,0.0005387
1309.0,0.0006033
1310.0,0.0004382
1311.0,0.0005067
1312.0,0.0004912
1313.0,0.0004722
1314.0,0.0004122
1315.0,0.0004042
1316.0,0.0004881
1317.0,0.000456
1318.0,0.0005042
1319.0,0.0003708
1320.0,0.0003592
1321.0,0.000427
1322.0,0.0004264
1323.0,0.0003057
1324.0,0.0003591
1325.0,0.0004633
1326.0,0.0003863
1327.0,0.0003639
1328.0,0.0003066
1329.0,0.0002217
1330.0,0.0002934
1331.0,0.0001704
1332.0,0.000176
1333.0,0.0002461
1334.0,0.0002112
1335.0,0.000292
1336.0,0.0002258
1337.0,0.0001987
1338.0,0.0002143
1339.0,0.0002129
1340.0,0.0002076
1341.0,0.0001989
1342.0,0.000209
1343.0,0.0001383
1344.0,8.256e-05
1345.0,0.0001186
1346.0,5.826e-05
1347.0,5.9e-05
1348.0,3.803e-06
1349.0,1.364e-05
1350.0,1.414e-05
1351.0,3.418e-06
1352.0,9.195e-07
1353.0,4.679e-08
1354.0,1.608e-07
1355.0,1.295e-09
1356.0,2.266e-08
1357.0,3.443e-08
1358.0,1.52e-09
1359.0,1.915e-10
1360.0,6.923e-10
1361.0,7.743e-13
1362.0,2.118e-15
1363.0,9.308e-10
1364.0,3.843e-10
1365.0,7.396e-16
1366.0,4.034e-09
1367.0,1.647e-09
1368.0,5.711e-18
1369.0,1.416e-10
1370.0,6.974e-11
1371.0,3.953e-12
1372.0,8.931e-10
1373.0,1.799e-08
1374.0,8.345e-08
1375.0,1.514e-07
1376.0,1.357e-07
1377.0,6.2e-08
1378.0,6.062e-07
1379.0,2.591e-08
1380.0,3.723e-08
1381.0,9.698e-10
1382.0,7.828e-10
1383.0,1.17e-11
1384.0,1.535e-10
1385.0,7.338e-10
1386.0,6.902e-10
1387.0,8.348e-08
1388.0,1.642e-09
1389.0,2.819e-07
1390.0,2.419e-07
1391.0,1.609e-07
1392.0,1.043e-08
1393.0,5.525e-08
1394.0,2.848e-08
1395.0,2.087e-10
1396.0,1.008e-12
1397.0,2.175e-08
1398.0,6.432e-07
1399.0,4.069e-07
1400.0,4.312e-13
1401.0,1.789e-12
1402.0,1.127e-06
1403.0,1.412e-06
1404.0,4.289e-07
1405.0,9.881e-11
1406.0,1.109e-06
1407.0,9.77e-08
1408.0,9.019e-07
1409.0,3.007e-07
1410.0,2.407e-07
1411.0,1.214e-06
1412.0,1.638e-06
1413.0,1.704e-05
1414.0,1.879e-07
1415.0,8.974e-08
1416.0,2.817e-05
1417.0,8.318e-06
1418.0,9.419e-06
1419.0,1.45e-06
1420.0,5.724e-06
1421.0,6.175e-06
1422.0,3.621e-05
1423.0,6.945e-06
1424.0,1.304e-05
1425.0,1.904e-05
1426.0,2.18e-05
1427.0,4.057e-05
1428.0,2.837e-06
1429.0,2.986e-05
1430.0,5.159e-05
1431.0,5.675e-05
1432.0,2.204e-06
1433.0,3.556e-05
1434.0,1.788e-05
1435.0,1.732e-05
1436.0,3.413e-05
1437.0,2.609e-05
1438.0,1.077e-05
1439.0,4.639e-05
1440.0,3.465e-05
1441.0,2.589e-05
1442.0,2.868e-05
1443.0,3.659e-05
1444.0,5.101e-05
1445.0,3.913e-05
1446.0,1.735e-05
1447.0,2.736e-05
1448.0,9.753e-05
1449.0,8.371e-05
1450.0,2.017e-05
1451.0,7.936e-06
1452.0,4.908e-05
1453.0,6.473e-05
1454.0,0.0001151
1455.0,5.246e-05
1456.0,6.995e-05
1457.0,9.575e-05
1458.0,0.0001155
1459.0,0.0001364
1460.0,6.898e-05
1461.0,7.069e-05
1462.0,0.0001059
1463.0,3.282e-05
1464.0,0.0001274
1465.0,7.563e-05
1466.0,4.954e-05
1467.0,2.532e-05
1468.0,5.87e-05
1469.0,7.307e-05
1470.0,3.489e-05
1471.0,1.238e-05
1472.0,3.316e-05
1473.0,5.165e-05
1474.0,7.72e-05
1475.0,0.0001511
1476.0,5.146e-05
1477.0,5.133e-05
1478.0,4.812e-05
1479.0,9.454e-05
1480.0,4.395e-05
1481.0,8.914e-05
1482.0,4.308e-05
1483.0,0.0001172
1484.0,0.0001102
1485.0,9.689e-05
1486.0,9.393e-05
1487.0,4.144e-05
1488.0,7.493e-05
1489.0,0.0001541
1490.0,0.0001429
1491.0,0.0001637
1492.0,0.0001294
1493.0,0.0001455
1494.0,0.0001684
1495.0,0.0001467
1496.0,0.0001356
1497.0,0.0001979
1498.0,0.0001553
1499.0,0.0001842
1500.0,0.00022
1501.0,0.00023
1502.0,0.0001914
1503.0,0.0001565
1504.0,0.0001216
1505.0,0.0001506
1506.0,0.00023
1507.0,0.0002192
1508.0,0.0002076
1509.0,0.0001506
1510.0,0.0002387
1511.0,0.0002268
1512.0,0.0002276
1513.0,0.0002018
1514.0,0.0001854
1515.0,0.0002332
1516.0,0.0002209
1517.0,0.0002117
1518.0,0.0002123
1519.0,0.0002043
1520.0,0.0002232
1521.0,0.0002457
1522.0,0.000228
1523.0,0.0002487
1524.0,0.0002383
1525.0,0.0002222
1526.0,0.0002251
1527.0,0.0002244
1528.0,0.0002436
1529.0,0.0002296
1530.0,0.0002218
1531.0,0.0002293
1532.0,0.0002419
1533.0,0.0002422
1534.0,0.0002367
1535.0,0.0002335
1536.0,0.0002387
1537.0,0.0002318
1538.0,0.0002356
1539.0,0.0002301
1540.0,0.0002314
1541.0,0.0002321
1542.0,0.000228
1543.0,0.0002327
1544.0,0.0002284
1545.0,0.0002337
1546.0,0.0002284
1547.0,0.0002255
1548.0,0.0002249
1549.0,0.0002269
1550.0,0.0002245
1551.0,0.0002253
1552.0,0.0002222
1553.0,0.0002214
1554.0,0.0002186
1555.0,0.000219
1556.0,0.0002182
1557.0,0.0002204
1558.0,0.0002186
1559.0,0.0002166
1560.0,0.0002176
1561.0,0.0002186
1562.0,0.0002148
1563.0,0.0002128
1564.0,0.0002131
1565.0,0.0002134
1566.0,0.0002098
1567.0,0.0002099
1568.0,0.000207
1569.0,0.0002082
1570.0,0.0002095
1571.0,0.0002105
1572.0,0.0002087
1573.0,0.0002065
