interpolation:linear
wavelength,value
591.0,0.5496
592.0,0.5242
593.0,0.5576
594.0,0.55
595.0,0.5137
596.0,0.586
597.0,0.5654
598.0,0.5813
599.0,0.5888
600.0,0.6013
601.0,0.6073
602.0,0.6072
603.0,0.6252
604.0,0.6411
605.0,0.6425
606.0,0.6443
607.0,0.6549
608.0,0.6527
609.0,0.6593
610.0,0.6599
611.0,0.6688
612.0,0.6719
613.0,0.668
614.0,0.6643
615.0,0.6831
616.0,0.6641
617.0,0.6659
618.0,0.6951
619.0,0.6909
620.0,0.6972
621.0,0.6983
622.0,0.6946
623.0,0.6859
624.0,0.6726
625.0,0.6699
626.0,0.6769
627.0,0.6709
628.0,0.4792
629.0,0.6006
630.0,0.5803
631.0,0.6445
632.0,0.6466
633.0,0.6879
634.0,0.6987
635.0,0.719
636.0,0.7203
637.0,0.7411
638.0,0.7625
639.0,0.7616
640.0,0.7637
641.0,0.77
642.0,0.7748
643.0,0.787
644.0,0.7926
645.0,0.79
646.0,0.7531
647.0,0.6966
648.0,0.7116
649.0,0.6827
650.0,0.7501
651.0,0.7926
652.0,0.7111
653.0,0.791
654.0,0.7844
655.0,0.7302
656.0,0.665
657.0,0.6895
658.0,0.7938
659.0,0.8081
660.0,0.8194
661.0,0.8454
662.0,0.8493
663.0,0.8321
664.0,0.8507
665.0,0.8605
666.0,0.8625
667.0,0.866
668.0,0.8737
669.0,0.8916
670.0,0.8917
671.0,0.8957
672.0,0.8916
673.0,0.909
674.0,0.9094
675.0,0.9049
676.0,0.9146
677.0,0.9091
678.0,0.915
679.0,0.9036
680.0,0.9134
681.0,0.9091
682.0,0.9098
683.0,0.9093
684.0,0.9049
685.0,0.9178
686.0,0.9082
687.0,0.1056
688.0,0.2506
689.0,0.2577
690.0,0.3389
691.0,0.4566
692.0,0.5737
693.0,0.5752
694.0,0.6126
695.0,0.7227
696.0,0.7317
697.0,0.8719
698.0,0.8553
699.0,0.7659
700.0,0.7552
701.0,0.7122
702.0,0.7443
703.0,0.7671
704.0,0.8346
705.0,0.83
706.0,0.8434
707.0,0.8536
708.0,0.8522
709.0,0.8882
710.0,0.867
711.0,0.8803
712.0,0.8969
713.0,0.8696
714.0,0.8831
715.0,0.8235
716.0,0.8175
717.0,0.484
718.0,0.4395
719.0,0.3875
720.0,0.3794
721.0,0.528
722.0,0.7362
723.0,0.6258
724.0,0.484
725.0,0.4606
726.0,0.4867
727.0,0.5455
728.0,0.4527
729.0,0.5404
730.0,0.5445
731.0,0.5108
732.0,0.6365
733.0,0.7402
734.0,0.7904
735.0,0.758
736.0,0.7456
737.0,0.7537
738.0,0.8432
739.0,0.8338
740.0,0.8775
741.0,0.8818
742.0,0.8995
743.0,0.9275
744.0,0.9356
745.0,0.9464
746.0,0.9514
747.0,0.9568
748.0,0.9567
749.0,0.9475
750.0,0.9483
751.0,0.9397
752.0,0.9457
753.0,0.9523
754.0,0.9548
755.0,0.9493
756.0,0.9511
757.0,0.9526
758.0,0.9391
759.0,0.8571
760.0,8.045e-05
761.0,2.859e-06
762.0,0.02929
763.0,0.0007375
764.0,0.00629
765.0,0.02907
766.0,0.1003
767.0,0.2915
768.0,0.6025
769.0,0.7001
770.0,0.8333
771.0,0.8939
772.0,0.914
773.0,0.9258
774.0,0.9261
775.0,0.9228
776.0,0.9364
777.0,0.9254
778.0,0.9201
779.0,0.9216
780.0,0.9184
781.0,0.9206
782.0,0.9279
783.0,0.9136
784.0,0.9205
785.0,0.9098
786.0,0.916
787.0,0.8542
788.0,0.826
789.0,0.8313
790.0,0.7628
791.0,0.8189
792.0,0.823
793.0,0.8055
794.0,0.8689
795.0,0.8698
796.0,0.7654
797.0,0.7567
798.0,0.859
799.0,0.8432
800.0,0.81
801.0,0.7879
802.0,0.7786
803.0,0.76
804.0,0.7733
805.0,0.7958
806.0,0.8627
807.0,0.8467
808.0,0.8463
809.0,0.7969
810.0,0.7796
811.0,0.7564
812.0,0.6664
813.0,0.6519
814.0,0.4783
815.0,0.4901
816.0,0.4322
817.0,0.4367
818.0,0.4023
819.0,0.5198
820.0,0.4756
821.0,0.6961
822.0,0.6479
823.0,0.2562
824.0,0.5712
825.0,0.6959
826.0,0.6074
827.0,0.6982
828.0,0.4461
829.0,0.6203
830.0,0.6099
831.0,0.6048
832.0,0.5603
833.0,0.6578
834.0,0.6085
835.0,0.7814
836.0,0.6565
837.0,0.7791
838.0,0.7207
839.0,0.757
840.0,0.7865
841.0,0.7553
842.0,0.7885
843.0,0.8259
844.0,0.7982
845.0,0.8461
846.0,0.8513
847.0,0.8452
848.0,0.8248
849.0,0.8026
850.0,0.7697
851.0,0.7992
852.0,0.8036
853.0,0.7854
854.0,0.668
855.0,0.7491
856.0,0.8128
857.0,0.8419
858.0,0.8309
859.0,0.8399
860.0,0.8468
861.0,0.8407
862.0,0.8569
863.0,0.8774
864.0,0.8348
865.0,0.8294
866.0,0.7461
867.0,0.7793
868.0,0.849
869.0,0.8325
870.0,0.857
871.0,0.8454
872.0,0.8438
873.0,0.8427
874.0,0.8332
875.0,0.8159
876.0,0.8236
877.0,0.8334
878.0,0.8399
879.0,0.8279
880.0,0.8109
881.0,0.7913
882.0,0.8047
883.0,0.8166
884.0,0.8095
885.0,0.8149
886.0,0.7558
887.0,0.781
888.0,0.7833
889.0,0.8123
890.0,0.7785
891.0,0.7907
892.0,0.7372
893.0,0.689
894.0,0.6001
895.0,0.4971
896.0,0.4453
897.0,0.3203
898.0,0.3702
899.0,0.218
900.0,0.4182
901.0,0.2316
902.0,0.3353
903.0,0.314
904.0,0.5805
905.0,0.5433
906.0,0.4829
907.0,0.2738
908.0,0.3131
909.0,0.3644
910.0,0.259
911.0,0.3496
912.0,0.3486
913.0,0.2607
914.0,0.2783
915.0,0.2869
916.0,0.2377
917.0,0.368
918.0,0.2345
919.0,0.3963
920.0,0.4829
921.0,0.4864
922.0,0.3826
923.0,0.4789
924.0,0.3664
925.0,0.358
926.0,0.3523
927.0,0.4418
928.0,0.1824
929.0,0.1406
930.0,0.06352
931.0,0.05329
932.0,0.01845
933.0,0.009866
934.0,0.000724
935.0,0.01238
936.0,0.003337
937.0,0.00362
938.0,0.005437
939.0,0.05108
940.0,0.08579
941.0,0.03869
942.0,0.05291
943.0,0.02053
944.0,0.03687
945.0,0.04534
946.0,0.007318
947.0,0.04009
948.0,0.02851
949.0,0.08366
950.0,0.003444
951.0,0.07756
952.0,0.02073
953.0,0.03947
954.0,0.0662
955.0,0.0452
956.0,0.0852
957.0,0.02151
958.0,0.1331
959.0,0.06697
960.0,0.07851
961.0,0.1195
962.0,0.1147
963.0,0.1695
964.0,0.1461
965.0,0.1566
966.0,0.1674
967.0,0.1585
968.0,0.4143
969.0,0.3837
970.0,0.3455
971.0,0.4915
972.0,0.4393
973.0,0.2884
974.0,0.2773
975.0,0.3025
976.0,0.2367
977.0,0.4004
978.0,0.3214
979.0,0.3566
980.0,0.3303
981.0,0.4937
982.0,0.4427
983.0,0.4041
984.0,0.569
985.0,0.4307
986.0,0.6218
987.0,0.5789
988.0,0.5915
989.0,0.6508
990.0,0.573
991.0,0.6485
992.0,0.6572
993.0,0.6089
994.0,0.6636
995.0,0.6714
996.0,0.6599
997.0,0.6649
998.0,0.6585
999.0,0.6588
1000.0,0.6419
1001.0,0.6643
1002.0,0.591
1003.0,0.6501
1004.0,0.6185
1005.0,0.6159
1006.0,0.6328
1007.0,0.649
1008.0,0.6375
1009.0,0.6242
1010.0,0.6173
1011.0,0.6473
1012.0,0.6338
1013.0,0.6499
1014.0,0.6451
1015.0,0.6398
1016.0,0.6356
1017.0,0.6347
1018.0,0.6397
1019.0,0.6045
1020.0,0.6334
1021.0,0.6364
1022.0,0.6236
1023.0,0.6305
1024.0,0.6016
1025.0,0.6361
1026.0,0.6273
1027.0,0.6283
1028.0,0.6254
1029.0,0.615
1030.0,0.6272
1031.0,0.622
1032.0,0.6223
1033.0,0.6129
1034.0,0.6137
1035.0,0.6158
1036.0,0.6162
1037.0,0.6074
1038.0,0.6092
1039.0,0.6074
1040.0,0.6045
1041.0,0.605
1042.0,0.6005
1043.0,0.5975
1044.0,0.5982
1045.0,0.5888
1046.0,0.5809
1047.0,0.5845
1048.0,0.5859
1049.0,0.582
1050.0,0.5773
1051.0,0.5742
1052.0,0.5696
1053.0,0.5623
1054.0,0.5605
1055.0,0.5574
1056.0,0.5515
1057.0,0.5469
1058.0,0.5304
1059.0,0.5273
1060.0,0.5248
1061.0,0.5222
1062.0,0.5216
1063.0,0.5137
1064.0,0.5209
1065.0,0.509
1066.0,0.5053
1067.0,0.5102
1068.0,0.4933
1069.0,0.4838
1070.0,0.4969
1071.0,0.5206
1072.0,0.5028
1073.0,0.4973
1074.0,0.5309
1075.0,0.4722
1076.0,0.5286
1077.0,0.5044
1078.0,0.4807
1079.0,0.5305
1080.0,0.4891
1081.0,0.4591
1082.0,0.4959
1083.0,0.5091
1084.0,0.4469
1085.0,0.4946
1086.0,0.4034
1087.0,0.4511
1088.0,0.5045
1089.0,0.4417
1090.0,0.4196
1091.0,0.4903
1092.0,0.493
1093.0,0.3284
1094.0,0.4392
1095.0,0.3369
1096.0,0.3029
1097.0,0.4828
1098.0,0.285
1099.0,0.3028
1100.0,0.2526
1101.0,0.2747
1102.0,0.2384
1103.0,0.2179
1104.0,0.2252
1105.0,0.2804
1106.0,0.1249
1107.0,0.257
1108.0,0.1576
1109.0,0.1544
1110.0,0.2246
1111.0,0.07634
1112.0,0.156
1113.0,0.04429
1114.0,0.04811
1115.0,0.03388
1116.0,0.01304
1117.0,0.00085
1118.0,0.01515
1119.0,0.002252
1120.0,0.002113
1121.0,0.003769
1122.0,0.0002099
1123.0,0.001806
1124.0,0.001523
1125.0,0.00299
1126.0,3.268e-05
1127.0,0.00335
1128.0,0.0004058
1129.0,0.0004596
1130.0,0.0004573
1131.0,0.02005
1132.0,0.01174
1133.0,0.002174
1134.0,2.628e-05
1135.0,2.181e-05
1136.0,0.0009298
1137.0,0.01762
1138.0,0.009247
1139.0,0.04287
1140.0,0.0228
1141.0,0.009435
1142.0,0.01411
1143.0,0.03519
1144.0,0.003276
1145.0,0.001772
1146.0,0.001919
1147.0,3.44e-05
1148.0,0.0255
1149.0,0.0136
1150.0,0.005908
1151.0,0.009742
1152.0,0.01913
1153.0,0.02666
1154.0,0.003318
1155.0,0.0462
1156.0,0.03441
1157.0,0.06598
1158.0,0.06589
1159.0,0.07404
1160.0,0.06688
1161.0,0.1192
1162.0,0.1148
1163.0,0.2503
1164.0,0.1806
1165.0,0.1434
1166.0,0.1697
1167.0,0.1993
1168.0,0.2056
1169.0,0.2167
1170.0,0.2681
1171.0,0.2567
1172.0,0.2917
1173.0,0.2655
1174.0,0.1265
1175.0,0.2883
1176.0,0.3757
1177.0,0.3217
1178.0,0.1834
1179.0,0.374
1180.0,0.2737
1181.0,0.2829
1182.0,0.1251
1183.0,0.29
1184.0,0.2444
1185.0,0.2131
1186.0,0.3338
1187.0,0.2863
1188.0,0.1135
1189.0,0.2639
1190.0,0.336
1191.0,0.2623
1192.0,0.3482
1193.0,0.3112
1194.0,0.3357
1195.0,0.2788
1196.0,0.2484
1197.0,0.3461
1198.0,0.3105
1199.0,0.1854
1200.0,0.3116
1201.0,0.265
1202.0,0.3012
1203.0,0.2699
1204.0,0.2133
1205.0,0.3259
1206.0,0.3987
1207.0,0.2863
1208.0,0.3063
1209.0,0.3089
1210.0,0.3453
1211.0,0.306
1212.0,0.2481
1213.0,0.356
1214.0,0.2698
1215.0,0.2639
1216.0,0.367
1217.0,0.3417
1218.0,0.3624
1219.0,0.3444
1220.0,0.3636
1221.0,0.3897
1222.0,0.3651
1223.0,0.3543
1224.0,0.3288
1225.0,0.3758
1226.0,0.3969
1227.0,0.311
1228.0,0.4037
1229.0,0.3958
1230.0,0.3819
1231.0,0.4187
1232.0,0.415
1233.0,0.361
1234.0,0.4309
1235.0,0.4191
1236.0,0.4294
1237.0,0.4078
1238.0,0.4282
1239.0,0.4223
1240.0,0.4271
1241.0,0.4108
1242.0,0.4224
1243.0,0.42
1244.0,0.418
1245.0,0.4228
1246.0,0.421
1247.0,0.4148
1248.0,0.4072
1249.0,0.4151
1250.0,0.4078
1251.0,0.393
1252.0,0.4054
1253.0,0.3802
1254.0,0.3615
1255.0,0.3995
1256.0,0.3492
1257.0,0.3397
1258.0,0.3763
1259.0,0.3066
1260.0,0.3148
1261.0,0.2381
1262.0,0.2043
1263.0,0.2037
1264.0,0.1388
1265.0,0.2031
1266.0,0.1645
1267.0,0.1886
1268.0,0.1466
1269.0,0.01124
1270.0,0.1792
1271.0,0.2475
1272.0,0.251
1273.0,0.242
1274.0,0.2526
1275.0,0.2654
1276.0,0.2806
1277.0,0.3012
1278.0,0.3299
1279.0,0.331
1280.0,0.3249
1281.0,0.3233
1282.0,0.3325
1283.0,0.3534
1284.0,0.3593
1285.0,0.3661
1286.0,0.3817
1287.0,0.3555
1288.0,0.3643
1289.0,0.3138
1290.0,0.3608
1291.0,0.374
1292.0,0.2901
1293.0,0.3538
1294.0,0.3487
1295.0,0.3198
1296.0,0.2761
1297.0,0.238
1298.0,0.3037
1299.0,0.3568
1300.0,0.2215
1301.0,0.2339
1302.0,0.3099
1303.0,0.2216
1304.0,0.1321
1305.0,0.295
1306.0,0.2801
1307.0,0.1515
1308.0,0.229
1309.0,0.2626
1310.0,0.14
1311.0,0.2056
1312.0,0.1997
1313.0,0.1668
1314.0,0.1229
1315.0,0.1154
1316.0,0.1906
1317.0,0.1679
1318.0,0.2103
1319.0,0.0982
1320.0,0.0994
1321.0,0.1436
1322.0,0.1298
1323.0,0.05469
1324.0,0.1001
1325.0,0.1675
1326.0,0.1166
1327.0,0.1004
1328.0,0.06682
1329.0,0.02377
1330.0,0.0481
1331.0,0.01017
1332.0,0.0119
1333.0,0.02051
1334.0,0.03398
1335.0,0.04611
1336.0,0.02345
1337.0,0.02182
1338.0,0.02202
1339.0,0.02191
1340.0,0.02659
1341.0,0.01301
1342.0,0.01598
1343.0,0.002929
1344.0,0.001998
1345.0,0.001677
1346.0,8.543e-05
1347.0,4.288e-05
1348.0,6.091e-08
1349.0,2.464e-07
1350.0,1.93e-07
1351.0,1.276e-09
1352.0,3.439e-14
1353.0,3.84e-16
1354.0,8.039e-14
1355.0,9.513e-21
1356.0,3.812e-16
1357.0,3.232e-16
1358.0,1.8830000000000002e-20
1359.0,1.741e-26
1360.0,1.525e-22
1361.0,5.239000000000001e-34
1362.0,9.419e-38
1363.0,2.043e-27
1364.0,8.592e-25
1365.0,5.605e-45
1366.0,1.43e-25
1367.0,5.024999999999999e-22
1368.0,0.0
1369.0,1.158e-24
1370.0,2.787e-27
1371.0,1.736e-29
1372.0,1.102e-21
1373.0,1.833e-18
1374.0,5.316e-16
1375.0,9.163e-18
1376.0,1.223e-13
1377.0,5.099e-14
1378.0,1.485e-14
1379.0,6.504e-14
1380.0,8.065e-16
1381.0,9.651e-17
1382.0,1.711e-22
1383.0,1.177e-23
1384.0,6.097000000000001e-26
1385.0,2.344e-19
1386.0,1.3339999999999999e-24
1387.0,2.556e-19
1388.0,1.192e-16
1389.0,3.459e-15
1390.0,2.753e-16
1391.0,1.438e-15
1392.0,2.147e-15
1393.0,2.852e-14
1394.0,2.015e-19
1395.0,9.099e-21
1396.0,3.185e-32
1397.0,3.608e-15
1398.0,4.659e-15
1399.0,6.867e-15
1400.0,8.833000000000001e-36
1401.0,4.149e-31
1402.0,7.689e-10
1403.0,8.246e-11
1404.0,2.184e-12
1405.0,8.184e-23
1406.0,1.711e-13
1407.0,8.155e-11
1408.0,3.293e-13
1409.0,1.444e-15
1410.0,2.342e-12
1411.0,1.393e-10
1412.0,1.589e-09
1413.0,1.197e-07
1414.0,5.438e-12
1415.0,7.577e-13
1416.0,1.408e-05
1417.0,1.403e-06
1418.0,4.129e-08
1419.0,4.158e-09
1420.0,2.435e-08
1421.0,1.077e-06
1422.0,2.316e-05
1423.0,3.143e-06
1424.0,3.376e-05
1425.0,1.109e-05
1426.0,7.255e-05
1427.0,0.0001331
1428.0,2.38e-08
1429.0,3.36e-05
1430.0,0.0004437
1431.0,0.0005688
1432.0,1.993e-08
1433.0,0.0001939
1434.0,5.378e-05
1435.0,7.547e-06
1436.0,0.0001024
1437.0,6.252e-05
1438.0,1.725e-05
1439.0,0.0001659
1440.0,0.0002392
1441.0,3.96e-05
1442.0,1.069e-05
1443.0,7.197e-05
1444.0,0.0004562
1445.0,0.0001011
1446.0,6.54e-06
1447.0,6.875e-05
1448.0,0.00287
1449.0,0.002242
1450.0,0.000101
1451.0,2.418e-05
1452.0,0.0003975
1453.0,0.0007355
1454.0,0.007564
1455.0,0.0009992
1456.0,0.001318
1457.0,0.003807
1458.0,0.01103
1459.0,0.01444
1460.0,0.003601
1461.0,0.00131
1462.0,0.007176
1463.0,0.0006651
1464.0,0.01325
1465.0,0.005982
1466.0,0.0004547
1467.0,0.0001249
1468.0,0.0009033
1469.0,0.002481
1470.0,4.327e-05
1471.0,7.794e-05
1472.0,3.744e-05
1473.0,0.0004872
1474.0,0.004194
1475.0,0.02126
1476.0,0.001282
1477.0,0.0007209
1478.0,0.002156
1479.0,0.007566
1480.0,0.0006399
1481.0,0.004747
1482.0,0.001603
1483.0,0.01338
1484.0,0.01726
1485.0,0.0133
1486.0,0.006796
1487.0,0.0008744
1488.0,0.007013
1489.0,0.0379
1490.0,0.04389
1491.0,0.05539
1492.0,0.02117
1493.0,0.04204
1494.0,0.07401
1495.0,0.05076
1496.0,0.04013
1497.0,0.1197
1498.0,0.07025
1499.0,0.09518
1500.0,0.1593
1501.0,0.1584
1502.0,0.1272
1503.0,0.07557
1504.0,0.03955
1505.0,0.07704
1506.0,0.1775
1507.0,0.1641
1508.0,0.1533
1509.0,0.0756
1510.0,0.1992
1511.0,0.171
1512.0,0.1948
1513.0,0.139
1514.0,0.1133
1515.0,0.2074
1516.0,0.1886
1517.0,0.1577
1518.0,0.1722
1519.0,0.1475
1520.0,0.1828
1521.0,0.2513
1522.0,0.2055
1523.0,0.2594
1524.0,0.2343
1525.0,0.1904
1526.0,0.1902
1527.0,0.2047
1528.0,0.2513
1529.0,0.2319
1530.0,0.2023
1531.0,0.2232
1532.0,0.2608
1533.0,0.2672
1534.0,0.2577
1535.0,0.2462
1536.0,0.26
1537.0,0.2459
1538.0,0.263
1539.0,0.2513
1540.0,0.2616
1541.0,0.2601
1542.0,0.249
1543.0,0.2624
1544.0,0.2514
1545.0,0.2678
1546.0,0.2547
1547.0,0.258
1548.0,0.2585
1549.0,0.2648
1550.0,0.2608
1551.0,0.2605
1552.0,0.2522
1553.0,0.2596
1554.0,0.2548
1555.0,0.2584
1556.0,0.2569
1557.0,0.2614
1558.0,0.2598
1559.0,0.2575
1560.0,0.2588
1561.0,0.261
1562.0,0.2536
1563.0,0.2531
1564.0,0.2532
1565.0,0.2579
1566.0,0.2521
1567.0,0.2541
1568.0,0.2497
1569.0,0.2549
1570.0,0.2562
1571.0,0.2573
1572.0,0.2556
1573.0,0.2519
1574.0,0.2408
1575.0,0.2363
1576.0,0.2272
1577.0,0.2198
1578.0,0.2278
1579.0,0.2237
1580.0,0.2282
1581.0,0.2253
1582.0,0.2227
1583.0,0.2216
1584.0,0.2362
1585.0,0.2413
1586.0,0.236
1587.0,0.2326
1588.0,0.2345
1589.0,0.2281
1590.0,0.23
1591.0,0.2373
1592.0,0.2391
1593.0,0.2484
1594.0,0.2443
1595.0,0.244
1596.0,0.2351
1597.0,0.236
1598.0,0.2467
1599.0,0.2442
1600.0,0.2446
1601.0,0.2387
1602.0,0.2365
1603.0,0.2442
1604.0,0.2419
1605.0,0.2424
1606.0,0.2394
1607.0,0.2418
1608.0,0.2368
