interpolation:linear
wavelength,value
453.0,0.4978
454.0,0.5203
455.0,0.5237
456.0,0.5365
457.0,0.5456
458.0,0.5266
459.0,0.5242
460.0,0.5255
461.0,0.5378
462.0,0.5426
463.0,0.5389
464.0,0.531
465.0,0.5251
466.0,0.5309
467.0,0.521
468.0,0.5272
469.0,0.5301
470.0,0.5132
471.0,0.5128
472.0,0.5403
473.0,0.5334
474.0,0.5337
475.0,0.5377
476.0,0.5208
477.0,0.5217
478.0,0.5365
479.0,0.5337
480.0,0.5352
481.0,0.5459
482.0,0.5496
483.0,0.5438
484.0,0.5332
485.0,0.5086
486.0,0.4452
487.0,0.4671
488.0,0.5125
489.0,0.5139
490.0,0.541
491.0,0.5321
492.0,0.5026
493.0,0.5192
494.0,0.5245
495.0,0.5291
496.0,0.5324
497.0,0.5406
498.0,0.5152
499.0,0.5215
500.0,0.5059
501.0,0.4961
502.0,0.4881
503.0,0.507
504.0,0.4912
505.0,0.5111
506.0,0.5276
507.0,0.5022
508.0,0.4875
509.0,0.5019
510.0,0.4999
511.0,0.5139
512.0,0.5198
513.0,0.4921
514.0,0.489
515.0,0.4842
516.0,0.4829
517.0,0.4293
518.0,0.4512
519.0,0.4732
520.0,0.4903
521.0,0.4949
522.0,0.4951
523.0,0.486
524.0,0.5028
525.0,0.508
526.0,0.485
527.0,0.4564
528.0,0.4822
529.0,0.5078
530.0,0.5002
531.0,0.5074
532.0,0.4898
533.0,0.4755
534.0,0.4898
535.0,0.5009
536.0,0.5058
537.0,0.4862
538.0,0.4949
539.0,0.4908
540.0,0.4703
541.0,0.4725
542.0,0.4869
543.0,0.4825
544.0,0.4901
545.0,0.4887
546.0,0.4902
547.0,0.4906
548.0,0.4851
549.0,0.4868
550.0,0.4926
551.0,0.4867
552.0,0.4901
553.0,0.4812
554.0,0.4927
555.0,0.4934
556.0,0.4869
557.0,0.4715
558.0,0.4675
559.0,0.4582
560.0,0.4636
561.0,0.4692
562.0,0.4652
563.0,0.4773
564.0,0.4637
565.0,0.4593
566.0,0.4521
567.0,0.46
568.0,0.4544
569.0,0.4406
570.0,0.4409
571.0,0.439
572.0,0.4475
573.0,0.4519
574.0,0.45
575.0,0.4409
576.0,0.4369
577.0,0.442
578.0,0.4362
579.0,0.4394
580.0,0.4499
581.0,0.4539
582.0,0.464
583.0,0.4664
584.0,0.4712
585.0,0.4602
586.0,0.4508
587.0,0.4598
588.0,0.4448
589.0,0.3869
590.0,0.4052
591.0,0.4331
592.0,0.4251
593.0,0.4347
594.0,0.4303
595.0,0.4169
596.0,0.4394
597.0,0.4331
598.0,0.4338
599.0,0.4349
600.0,0.4371
601.0,0.4347
602.0,0.4319
603.0,0.4396
604.0,0.4472
605.0,0.4453
606.0,0.4441
607.0,0.4492
608.0,0.4449
609.0,0.4463
610.0,0.4438
611.0,0.4465
612.0,0.4456
613.0,0.4403
614.0,0.4348
615.0,0.4449
616.0,0.4307
617.0,0.4301
618.0,0.447
619.0,0.4427
620.0,0.4455
621.0,0.4455
622.0,0.4398
623.0,0.4327
624.0,0.4257
625.0,0.4247
626.0,0.4309
627.0,0.4343
628.0,0.3888
629.0,0.4181
630.0,0.4079
631.0,0.4229
632.0,0.4189
633.0,0.434
634.0,0.4317
635.0,0.4394
636.0,0.4347
637.0,0.4426
638.0,0.4482
639.0,0.4439
640.0,0.4404
641.0,0.4407
642.0,0.4394
643.0,0.4454
644.0,0.4447
645.0,0.445
646.0,0.4326
647.0,0.4228
648.0,0.4233
649.0,0.4145
650.0,0.4226
651.0,0.442
652.0,0.4175
653.0,0.4365
654.0,0.4321
655.0,0.4129
656.0,0.3682
657.0,0.3784
658.0,0.426
659.0,0.4298
660.0,0.4321
661.0,0.4353
662.0,0.4351
663.0,0.4269
664.0,0.4337
665.0,0.4353
666.0,0.4362
667.0,0.4365
668.0,0.4374
669.0,0.4446
670.0,0.443
671.0,0.4432
672.0,0.4397
673.0,0.4466
674.0,0.4452
675.0,0.4414
676.0,0.4447
677.0,0.4406
678.0,0.4421
679.0,0.4351
680.0,0.4388
681.0,0.436
682.0,0.4355
683.0,0.4347
684.0,0.4325
685.0,0.4365
686.0,0.4336
687.0,0.2187
688.0,0.2862
689.0,0.2883
690.0,0.3133
691.0,0.3428
692.0,0.3661
693.0,0.3624
694.0,0.3608
695.0,0.3846
696.0,0.3857
697.0,0.4196
698.0,0.4128
699.0,0.3959
700.0,0.3908
701.0,0.3841
702.0,0.3895
703.0,0.3909
704.0,0.4076
705.0,0.4082
706.0,0.4094
707.0,0.4105
708.0,0.4111
709.0,0.4146
710.0,0.4131
711.0,0.4136
712.0,0.4137
713.0,0.4082
714.0,0.4101
715.0,0.3943
716.0,0.3938
717.0,0.3161
718.0,0.288
719.0,0.2618
720.0,0.2717
721.0,0.3144
722.0,0.3755
723.0,0.3417
724.0,0.2983
725.0,0.2905
726.0,0.3048
727.0,0.3156
728.0,0.2885
729.0,0.3082
730.0,0.3242
731.0,0.3085
732.0,0.3394
733.0,0.3679
734.0,0.3794
735.0,0.3701
736.0,0.3693
737.0,0.3708
738.0,0.3833
739.0,0.3759
740.0,0.3877
741.0,0.3851
742.0,0.3867
743.0,0.3969
744.0,0.3966
745.0,0.3974
746.0,0.3992
747.0,0.4002
748.0,0.3995
749.0,0.395
750.0,0.3948
751.0,0.3908
752.0,0.3926
753.0,0.3947
754.0,0.3956
755.0,0.3933
756.0,0.3932
757.0,0.3938
758.0,0.3887
759.0,0.3764
760.0,0.01948
761.0,0.006991
762.0,0.1243
763.0,0.03887
764.0,0.07649
765.0,0.1241
766.0,0.1798
767.0,0.2598
768.0,0.3298
769.0,0.3439
770.0,0.3639
771.0,0.3705
772.0,0.3725
773.0,0.3754
774.0,0.3738
775.0,0.3712
776.0,0.3758
777.0,0.3709
778.0,0.3686
779.0,0.3689
780.0,0.3669
781.0,0.3674
782.0,0.3697
783.0,0.3634
784.0,0.3653
785.0,0.3623
786.0,0.366
787.0,0.3563
788.0,0.3503
789.0,0.35
790.0,0.3362
791.0,0.3436
792.0,0.3418
793.0,0.3358
794.0,0.3461
795.0,0.3507
796.0,0.3336
797.0,0.3335
798.0,0.3495
799.0,0.3461
800.0,0.3386
801.0,0.3361
802.0,0.335
803.0,0.3317
804.0,0.3329
805.0,0.3337
806.0,0.3462
807.0,0.3414
808.0,0.3419
809.0,0.3331
810.0,0.3289
811.0,0.326
812.0,0.3123
813.0,0.304
814.0,0.2556
815.0,0.2548
816.0,0.2357
817.0,0.2408
818.0,0.229
819.0,0.2662
820.0,0.2471
821.0,0.3039
822.0,0.2928
823.0,0.1766
824.0,0.2785
825.0,0.2987
826.0,0.2824
827.0,0.303
828.0,0.2425
829.0,0.2817
830.0,0.2769
831.0,0.2779
832.0,0.2668
833.0,0.2905
834.0,0.2757
835.0,0.3135
836.0,0.2929
837.0,0.3146
838.0,0.3011
839.0,0.3104
840.0,0.3181
841.0,0.3121
842.0,0.3151
843.0,0.3175
844.0,0.3117
845.0,0.3241
846.0,0.3231
847.0,0.3178
848.0,0.3147
849.0,0.3058
850.0,0.2931
851.0,0.3091
852.0,0.3075
853.0,0.2969
854.0,0.2556
855.0,0.2819
856.0,0.3076
857.0,0.3152
858.0,0.3125
859.0,0.3134
860.0,0.3143
861.0,0.3124
862.0,0.3175
863.0,0.325
864.0,0.3088
865.0,0.3062
866.0,0.2754
867.0,0.2874
868.0,0.3128
869.0,0.3063
870.0,0.3151
871.0,0.3108
872.0,0.3098
873.0,0.3092
874.0,0.3055
875.0,0.2993
876.0,0.3023
877.0,0.3055
878.0,0.3086
879.0,0.3039
880.0,0.2974
881.0,0.2924
882.0,0.2984
883.0,0.3
884.0,0.2984
885.0,0.3006
886.0,0.2844
887.0,0.2891
888.0,0.2925
889.0,0.2975
890.0,0.2929
891.0,0.2934
892.0,0.2822
893.0,0.2707
894.0,0.2553
895.0,0.2339
896.0,0.2185
897.0,0.1794
898.0,0.1998
899.0,0.1428
900.0,0.21
901.0,0.1496
902.0,0.1879
903.0,0.1853
904.0,0.2532
905.0,0.2419
906.0,0.2241
907.0,0.1686
908.0,0.1746
909.0,0.1943
910.0,0.1618
911.0,0.1801
912.0,0.1889
913.0,0.1637
914.0,0.1644
915.0,0.1774
916.0,0.1488
917.0,0.1986
918.0,0.1517
919.0,0.2057
920.0,0.2153
921.0,0.2235
922.0,0.1924
923.0,0.2168
924.0,0.1952
925.0,0.1915
926.0,0.1923
927.0,0.2226
928.0,0.1423
929.0,0.1245
930.0,0.0894
931.0,0.08489
932.0,0.05294
933.0,0.03961
934.0,0.01517
935.0,0.0432
936.0,0.02248
937.0,0.0226
938.0,0.02935
939.0,0.08203
940.0,0.105
941.0,0.07136
942.0,0.08666
943.0,0.05114
944.0,0.0598
945.0,0.07531
946.0,0.0307
947.0,0.07353
948.0,0.05328
949.0,0.1062
950.0,0.01936
951.0,0.1056
952.0,0.04719
953.0,0.06726
954.0,0.08977
955.0,0.06882
956.0,0.07417
957.0,0.04674
958.0,0.1133
959.0,0.08073
960.0,0.09051
961.0,0.109
962.0,0.1027
963.0,0.125
964.0,0.1126
965.0,0.1244
966.0,0.1235
967.0,0.122
968.0,0.1899
969.0,0.1944
970.0,0.1762
971.0,0.2133
972.0,0.2014
973.0,0.1637
974.0,0.1544
975.0,0.1641
976.0,0.1492
977.0,0.1835
978.0,0.1686
979.0,0.1798
980.0,0.1674
981.0,0.2123
982.0,0.1986
983.0,0.1884
984.0,0.2242
985.0,0.1977
986.0,0.2316
987.0,0.2232
988.0,0.2231
989.0,0.2332
990.0,0.2216
991.0,0.2334
992.0,0.2352
993.0,0.2261
994.0,0.2355
995.0,0.2358
996.0,0.2342
997.0,0.2348
998.0,0.2335
999.0,0.2328
1000.0,0.2302
1001.0,0.2342
1002.0,0.2238
1003.0,0.2298
1004.0,0.2231
1005.0,0.2164
1006.0,0.2241
1007.0,0.2292
1008.0,0.2273
1009.0,0.2253
1010.0,0.224
1011.0,0.2282
1012.0,0.2255
1013.0,0.2278
1014.0,0.2262
1015.0,0.2246
1016.0,0.2235
1017.0,0.2239
1018.0,0.2236
1019.0,0.2173
1020.0,0.2222
1021.0,0.2221
1022.0,0.2199
1023.0,0.2221
1024.0,0.2177
1025.0,0.2225
1026.0,0.2211
1027.0,0.2207
1028.0,0.2201
1029.0,0.2173
1030.0,0.2194
1031.0,0.2183
1032.0,0.2178
1033.0,0.2145
1034.0,0.2146
1035.0,0.2152
1036.0,0.2162
1037.0,0.2127
1038.0,0.2136
1039.0,0.2134
1040.0,0.2125
1041.0,0.2132
1042.0,0.2117
1043.0,0.211
1044.0,0.2116
1045.0,0.2086
1046.0,0.2062
1047.0,0.208
1048.0,0.209
1049.0,0.2081
1050.0,0.207
1051.0,0.2066
1052.0,0.2056
1053.0,0.2038
1054.0,0.204
1055.0,0.2039
1056.0,0.2029
1057.0,0.2021
1058.0,0.1969
1059.0,0.1969
1060.0,0.1965
1061.0,0.1961
1062.0,0.1969
1063.0,0.1947
1064.0,0.1971
1065.0,0.1951
1066.0,0.1917
1067.0,0.194
1068.0,0.1894
1069.0,0.1839
1070.0,0.1897
1071.0,0.194
1072.0,0.1908
1073.0,0.1882
1074.0,0.1946
1075.0,0.181
1076.0,0.1942
1077.0,0.1886
1078.0,0.184
1079.0,0.1918
1080.0,0.1858
1081.0,0.1778
1082.0,0.184
1083.0,0.1855
1084.0,0.1767
1085.0,0.1865
1086.0,0.1651
1087.0,0.1738
1088.0,0.1847
1089.0,0.1752
1090.0,0.1695
1091.0,0.1831
1092.0,0.1833
1093.0,0.1457
1094.0,0.1665
1095.0,0.1523
1096.0,0.1432
1097.0,0.1791
1098.0,0.1395
1099.0,0.147
1100.0,0.133
1101.0,0.136
1102.0,0.1272
1103.0,0.1241
1104.0,0.1245
1105.0,0.1428
1106.0,0.0943
1107.0,0.1328
1108.0,0.1037
1109.0,0.1054
1110.0,0.1298
1111.0,0.07637
1112.0,0.1052
1113.0,0.0559
1114.0,0.06296
1115.0,0.05135
1116.0,0.03537
1117.0,0.008332
1118.0,0.0398
1119.0,0.01536
1120.0,0.0187
1121.0,0.02704
1122.0,0.00812
1123.0,0.01708
1124.0,0.01435
1125.0,0.01982
1126.0,0.003953
1127.0,0.02265
1128.0,0.01004
1129.0,0.01098
1130.0,0.006599
1131.0,0.05324
1132.0,0.03967
1133.0,0.01971
1134.0,0.002969
1135.0,0.00125
1136.0,0.0147
1137.0,0.05012
1138.0,0.03428
1139.0,0.06376
1140.0,0.04837
1141.0,0.03274
1142.0,0.03988
1143.0,0.06225
1144.0,0.0164
1145.0,0.01898
1146.0,0.02042
1147.0,0.004348
1148.0,0.0531
1149.0,0.03893
1150.0,0.01877
1151.0,0.03401
1152.0,0.04603
1153.0,0.04824
1154.0,0.01872
1155.0,0.06634
1156.0,0.0571
1157.0,0.06955
1158.0,0.06858
1159.0,0.07676
1160.0,0.06332
1161.0,0.0854
1162.0,0.08504
1163.0,0.1287
1164.0,0.1055
1165.0,0.09455
1166.0,0.09802
1167.0,0.1091
1168.0,0.1092
1169.0,0.1131
1170.0,0.1273
1171.0,0.124
1172.0,0.1291
1173.0,0.1271
1174.0,0.08114
1175.0,0.1268
1176.0,0.1453
1177.0,0.1354
1178.0,0.09432
1179.0,0.1465
1180.0,0.1244
1181.0,0.1286
1182.0,0.08039
1183.0,0.1279
1184.0,0.117
1185.0,0.1103
1186.0,0.1396
1187.0,0.1301
1188.0,0.08021
1189.0,0.1208
1190.0,0.137
1191.0,0.1244
1192.0,0.1395
1193.0,0.1318
1194.0,0.1371
1195.0,0.1258
1196.0,0.119
1197.0,0.1387
1198.0,0.1251
1199.0,0.0986
1200.0,0.13
1201.0,0.1225
1202.0,0.1242
1203.0,0.1217
1204.0,0.1031
1205.0,0.1292
1206.0,0.1466
1207.0,0.1227
1208.0,0.1232
1209.0,0.1261
1210.0,0.1332
1211.0,0.1241
1212.0,0.1182
1213.0,0.1397
1214.0,0.1227
1215.0,0.1199
1216.0,0.1397
1217.0,0.1345
1218.0,0.1384
1219.0,0.1358
1220.0,0.1387
1221.0,0.141
1222.0,0.1367
1223.0,0.1348
1224.0,0.1323
1225.0,0.1399
1226.0,0.142
1227.0,0.1268
1228.0,0.1436
1229.0,0.142
1230.0,0.1389
1231.0,0.1455
1232.0,0.1446
1233.0,0.1359
1234.0,0.1462
1235.0,0.1447
1236.0,0.1462
1237.0,0.1427
1238.0,0.1457
1239.0,0.1438
1240.0,0.1446
1241.0,0.1429
1242.0,0.1435
1243.0,0.1424
1244.0,0.1431
1245.0,0.1439
1246.0,0.1431
1247.0,0.1422
1248.0,0.1417
1249.0,0.1425
1250.0,0.1414
1251.0,0.139
1252.0,0.1397
1253.0,0.1373
1254.0,0.1349
1255.0,0.1393
1256.0,0.1329
1257.0,0.1317
1258.0,0.1361
1259.0,0.1274
1260.0,0.1285
1261.0,0.1168
1262.0,0.1109
1263.0,0.111
1264.0,0.09725
1265.0,0.1104
1266.0,0.1031
1267.0,0.1071
1268.0,0.09813
1269.0,0.04244
1270.0,0.1058
1271.0,0.1169
1272.0,0.1178
1273.0,0.1161
1274.0,0.1171
1275.0,0.1197
1276.0,0.1217
1277.0,0.1237
1278.0,0.1279
1279.0,0.1266
1280.0,0.1252
1281.0,0.1203
1282.0,0.1173
1283.0,0.1261
1284.0,0.1288
1285.0,0.1299
1286.0,0.1324
1287.0,0.1289
1288.0,0.1294
1289.0,0.1224
1290.0,0.1284
1291.0,0.1307
1292.0,0.1176
1293.0,0.127
1294.0,0.1259
1295.0,0.1235
1296.0,0.1148
1297.0,0.1064
1298.0,0.1194
1299.0,0.1276
1300.0,0.1001
1301.0,0.1045
1302.0,0.1191
1303.0,0.09953
1304.0,0.07783
1305.0,0.1163
1306.0,0.1155
1307.0,0.08213
1308.0,0.1009
1309.0,0.1134
1310.0,0.07992
1311.0,0.09509
1312.0,0.09154
1313.0,0.08804
1314.0,0.07625
1315.0,0.07371
1316.0,0.09221
1317.0,0.08633
1318.0,0.0969
1319.0,0.06735
1320.0,0.06688
1321.0,0.08089
1322.0,0.0801
1323.0,0.05363
1324.0,0.06641
1325.0,0.08998
1326.0,0.07306
1327.0,0.06848
1328.0,0.05672
1329.0,0.03697
1330.0,0.05111
1331.0,0.02505
1332.0,0.0275
1333.0,0.03935
1334.0,0.03722
1335.0,0.05285
1336.0,0.03837
1337.0,0.03305
1338.0,0.03536
1339.0,0.03599
1340.0,0.03675
1341.0,0.03174
1342.0,0.03389
1343.0,0.01678
1344.0,0.01065
1345.0,0.01491
1346.0,0.004611
1347.0,0.004247
1348.0,0.0001047
1349.0,0.0004692
1350.0,0.0005682
1351.0,5.658e-05
1352.0,4.914e-06
1353.0,1.289e-07
1354.0,7.669e-07
1355.0,1.83e-09
1356.0,6.221e-08
1357.0,9.382e-08
1358.0,2.21e-09
1359.0,2.135e-10
1360.0,8.706e-10
1361.0,8.239e-13
1362.0,2.247e-15
1363.0,1.054e-09
1364.0,4.444e-10
1365.0,7.839e-16
1366.0,4.757e-09
1367.0,2.15e-09
1368.0,6.052e-18
1369.0,1.641e-10
1370.0,7.685e-11
1371.0,4.265e-12
1372.0,1.19e-09
1373.0,3.428e-08
1374.0,2.518e-07
1375.0,3.856e-07
1376.0,7.161e-07
1377.0,2.946e-07
1378.0,3.094e-06
1379.0,1.288e-07
1380.0,1.154e-07
1381.0,2.578e-09
1382.0,9.992e-10
1383.0,1.414e-11
1384.0,1.732e-10
1385.0,1.235e-09
1386.0,8.1e-10
1387.0,1.656e-07
1388.0,4.431e-09
1389.0,1.108e-06
1390.0,8.691e-07
1391.0,5.67e-07
1392.0,3.659e-08
1393.0,2.553e-07
1394.0,5.04e-08
1395.0,3.046e-10
1396.0,1.077e-12
1397.0,8.087e-08
1398.0,3.034e-06
1399.0,2.057e-06
1400.0,4.579e-13
1401.0,1.917e-12
1402.0,1.976e-05
1403.0,1.879e-05
1404.0,4.935e-06
1405.0,1.248e-10
1406.0,8.218e-06
1407.0,1.35e-06
1408.0,7.378e-06
1409.0,1.359e-06
1410.0,1.989e-06
1411.0,1.757e-05
1412.0,3.287e-05
1413.0,0.0007234
1414.0,1.748e-06
1415.0,6.504e-07
1416.0,0.002306
1417.0,0.0004293
1418.0,0.0003646
1419.0,5.063e-05
1420.0,0.0002191
1421.0,0.0002958
1422.0,0.003009
1423.0,0.0005338
1424.0,0.00114
1425.0,0.001407
1426.0,0.002123
1427.0,0.004919
1428.0,8.706e-05
1429.0,0.003003
1430.0,0.007037
1431.0,0.008218
1432.0,6.653e-05
1433.0,0.004615
1434.0,0.002063
1435.0,0.001245
1436.0,0.003588
1437.0,0.002817
1438.0,0.0008853
1439.0,0.005344
1440.0,0.004187
1441.0,0.002413
1442.0,0.002524
1443.0,0.004307
1444.0,0.007065
1445.0,0.004243
1446.0,0.001554
1447.0,0.002804
1448.0,0.01806
1449.0,0.01454
1450.0,0.002216
1451.0,0.0007304
1452.0,0.007081
1453.0,0.00997
1454.0,0.02426
1455.0,0.008812
1456.0,0.01124
1457.0,0.01851
1458.0,0.02627
1459.0,0.03072
1460.0,0.01375
1461.0,0.01215
1462.0,0.02194
1463.0,0.005225
1464.0,0.02968
1465.0,0.01696
1466.0,0.00741
1467.0,0.002999
1468.0,0.009744
1469.0,0.01379
1470.0,0.004027
1471.0,0.001418
1472.0,0.003784
1473.0,0.008193
1474.0,0.0162
1475.0,0.03815
1476.0,0.009248
1477.0,0.008509
1478.0,0.009684
1479.0,0.02159
1480.0,0.007347
1481.0,0.01947
1482.0,0.008393
1483.0,0.02813
1484.0,0.02836
1485.0,0.02371
1486.0,0.02144
1487.0,0.007101
1488.0,0.01738
1489.0,0.04261
1490.0,0.04062
1491.0,0.04888
1492.0,0.03386
1493.0,0.04036
1494.0,0.05012
1495.0,0.04309
1496.0,0.03919
1497.0,0.06386
1498.0,0.04747
1499.0,0.05759
1500.0,0.07189
1501.0,0.07458
1502.0,0.06245
1503.0,0.04867
1504.0,0.03596
1505.0,0.0469
1506.0,0.07702
1507.0,0.07283
1508.0,0.06951
1509.0,0.04711
1510.0,0.08116
1511.0,0.07633
1512.0,0.07761
1513.0,0.06664
1514.0,0.06063
1515.0,0.08037
1516.0,0.07597
1517.0,0.07222
1518.0,0.07278
1519.0,0.0696
1520.0,0.07735
1521.0,0.08714
1522.0,0.07993
1523.0,0.08871
1524.0,0.08428
1525.0,0.07823
1526.0,0.07998
1527.0,0.07981
1528.0,0.08798
1529.0,0.08226
1530.0,0.08001
1531.0,0.08279
1532.0,0.08845
1533.0,0.08887
1534.0,0.08697
1535.0,0.08584
1536.0,0.08818
1537.0,0.08572
1538.0,0.0876
1539.0,0.08567
1540.0,0.08653
1541.0,0.08701
1542.0,0.08556
1543.0,0.08768
1544.0,0.08609
1545.0,0.08855
1546.0,0.08668
1547.0,0.08583
1548.0,0.08584
1549.0,0.08681
1550.0,0.08609
1551.0,0.08662
1552.0,0.08555
1553.0,0.08557
1554.0,0.0847
1555.0,0.08509
1556.0,0.08497
1557.0,0.08607
1558.0,0.08558
1559.0,0.085
1560.0,0.08557
1561.0,0.08617
1562.0,0.08485
1563.0,0.08427
1564.0,0.08459
1565.0,0.08496
1566.0,0.08371
1567.0,0.08394
1568.0,0.08297
1569.0,0.08365
1570.0,0.08433
1571.0,0.08491
1572.0,0.08433
1573.0,0.08366
1574.0,0.08057
1575.0,0.07952
1576.0,0.07803
1577.0,0.07595
1578.0,0.07957
1579.0,0.07993
1580.0,0.08076
1581.0,0.07958
1582.0,0.07807
1583.0,0.07831
1584.0,0.0803
1585.0,0.08129
1586.0,0.08018
1587.0,0.07891
1588.0,0.07711
1589.0,0.07475
1590.0,0.07627
1591.0,0.07822
1592.0,0.08023
1593.0,0.08181
1594.0,0.08146
1595.0,0.08058
1596.0,0.0781
1597.0,0.07982
1598.0,0.0813
1599.0,0.0804
1600.0,0.07997
1601.0,0.07873
1602.0,0.07881
1603.0,0.07988
1604.0,0.07924
1605.0,0.07924
1606.0,0.07832
1607.0,0.07903
1608.0,0.07874
1609.0,0.07682
1610.0,0.07522
1611.0,0.07649
1612.0,0.07749
1613.0,0.07743
1614.0,0.07754
1615.0,0.07585
1616.0,0.07464
1617.0,0.07593
1618.0,0.07743
1619.0,0.07572
1620.0,0.07441
1621.0,0.07519
1622.0,0.07636
1623.0,0.07751
