interpolation:linear
wavelength,value
851.0,0.01197
852.0,0.01184
853.0,0.01135
854.0,0.009747
855.0,0.01068
856.0,0.01161
857.0,0.01184
858.0,0.0117
859.0,0.01166
860.0,0.01164
861.0,0.01152
862.0,0.01166
863.0,0.01189
864.0,0.01125
865.0,0.01111
866.0,0.009948
867.0,0.01034
868.0,0.0112
869.0,0.01093
870.0,0.01119
871.0,0.01099
872.0,0.01091
873.0,0.01084
874.0,0.01066
875.0,0.0104
876.0,0.01046
877.0,0.01052
878.0,0.01059
879.0,0.01039
880.0,0.01012
881.0,0.009922
882.0,0.0101
883.0,0.01009
884.0,0.009999
885.0,0.01003
886.0,0.0095
887.0,0.009577
888.0,0.009667
889.0,0.009754
890.0,0.009607
891.0,0.009564
892.0,0.009229
893.0,0.008862
894.0,0.008449
895.0,0.007869
896.0,0.00729
897.0,0.006094
898.0,0.006714
899.0,0.004873
900.0,0.006879
901.0,0.005145
902.0,0.00617
903.0,0.006175
904.0,0.008044
905.0,0.007689
906.0,0.007115
907.0,0.005551
908.0,0.005673
909.0,0.006224
910.0,0.005347
911.0,0.005747
912.0,0.006029
913.0,0.005361
914.0,0.005297
915.0,0.005796
916.0,0.00476
917.0,0.006272
918.0,0.004866
919.0,0.006348
920.0,0.006418
921.0,0.006723
922.0,0.005871
923.0,0.006443
924.0,0.005986
925.0,0.00581
926.0,0.005873
927.0,0.006652
928.0,0.004592
929.0,0.004119
930.0,0.003101
931.0,0.002908
932.0,0.001991
933.0,0.001569
934.0,0.0007993
935.0,0.001603
936.0,0.0009457
937.0,0.0009542
938.0,0.001194
939.0,0.002722
940.0,0.003359
941.0,0.002428
942.0,0.002855
943.0,0.001762
944.0,0.001872
945.0,0.002465
946.0,0.001145
947.0,0.002452
948.0,0.001727
949.0,0.003404
950.0,0.0007978
951.0,0.003327
952.0,0.001625
953.0,0.00217
954.0,0.002749
955.0,0.002196
956.0,0.002114
957.0,0.001598
958.0,0.003133
959.0,0.002383
960.0,0.002706
961.0,0.003087
962.0,0.002888
963.0,0.003401
964.0,0.00306
965.0,0.003364
966.0,0.003351
967.0,0.003315
968.0,0.004692
969.0,0.004913
970.0,0.004425
971.0,0.005188
972.0,0.004898
973.0,0.004134
974.0,0.003879
975.0,0.004037
976.0,0.003778
977.0,0.0044
978.0,0.004119
979.0,0.004343
980.0,0.004017
981.0,0.004964
982.0,0.004685
983.0,0.00445
984.0,0.005103
985.0,0.004617
986.0,0.00518
987.0,0.005035
988.0,0.005004
989.0,0.00512
990.0,0.00494
991.0,0.005088
992.0,0.005101
993.0,0.004945
994.0,0.005066
995.0,0.005045
996.0,0.004999
997.0,0.004989
998.0,0.004946
999.0,0.004911
1000.0,0.004852
1001.0,0.004902
1002.0,0.004722
1003.0,0.004777
1004.0,0.004634
1005.0,0.004457
1006.0,0.004607
1007.0,0.004689
1008.0,0.004642
1009.0,0.004595
1010.0,0.004555
1011.0,0.004597
1012.0,0.004533
1013.0,0.004553
1014.0,0.004505
1015.0,0.004457
1016.0,0.004419
1017.0,0.004412
1018.0,0.004381
1019.0,0.004261
1020.0,0.004323
1021.0,0.004301
1022.0,0.004248
1023.0,0.004277
1024.0,0.004196
1025.0,0.004246
1026.0,0.004209
1027.0,0.004184
1028.0,0.004159
1029.0,0.004095
1030.0,0.004111
1031.0,0.004077
1032.0,0.00405
1033.0,0.003974
1034.0,0.003959
1035.0,0.003956
1036.0,0.00396
1037.0,0.003881
1038.0,0.003884
1039.0,0.003868
1040.0,0.003838
1041.0,0.003837
1042.0,0.003796
1043.0,0.00377
1044.0,0.003769
1045.0,0.003704
1046.0,0.003648
1047.0,0.003667
1048.0,0.003673
1049.0,0.003647
1050.0,0.003616
1051.0,0.003597
1052.0,0.003568
1053.0,0.003526
1054.0,0.003521
1055.0,0.003508
1056.0,0.003481
1057.0,0.003457
1058.0,0.003359
1059.0,0.00335
1060.0,0.003332
1061.0,0.003314
1062.0,0.003318
1063.0,0.003273
1064.0,0.003301
1065.0,0.003262
1066.0,0.003188
1067.0,0.003216
1068.0,0.003132
1069.0,0.003026
1070.0,0.003114
1071.0,0.003158
1072.0,0.003105
1073.0,0.003051
1074.0,0.003127
1075.0,0.002938
1076.0,0.0031
1077.0,0.003021
1078.0,0.002949
1079.0,0.003021
1080.0,0.002937
1081.0,0.002829
1082.0,0.002882
1083.0,0.002883
1084.0,0.002781
1085.0,0.002898
1086.0,0.002589
1087.0,0.0027
1088.0,0.002823
1089.0,0.002707
1090.0,0.002618
1091.0,0.002777
1092.0,0.002765
1093.0,0.002268
1094.0,0.002505
1095.0,0.002364
1096.0,0.002234
1097.0,0.002656
1098.0,0.00218
1099.0,0.002276
1100.0,0.002074
1101.0,0.002103
1102.0,0.001987
1103.0,0.001949
1104.0,0.001947
1105.0,0.00217
1106.0,0.001563
1107.0,0.002026
1108.0,0.001652
1109.0,0.001653
1110.0,0.001982
1111.0,0.001246
1112.0,0.001625
1113.0,0.0009498
1114.0,0.001074
1115.0,0.0008653
1116.0,0.0006615
1117.0,0.0002133
1118.0,0.000725
1119.0,0.0003272
1120.0,0.000419
1121.0,0.0005744
1122.0,0.0002173
1123.0,0.0003708
1124.0,0.0003072
1125.0,0.000412
1126.0,0.000127
1127.0,0.0004669
1128.0,0.0002601
1129.0,0.0002773
1130.0,0.0001742
1131.0,0.0009606
1132.0,0.0007241
1133.0,0.0004271
1134.0,9.462e-05
1135.0,3.401e-05
1136.0,0.0003434
1137.0,0.0009203
1138.0,0.0006168
1139.0,0.0009832
1140.0,0.0007929
1141.0,0.0005769
1142.0,0.0006756
1143.0,0.001009
1144.0,0.0003038
1145.0,0.000394
1146.0,0.0004264
1147.0,0.0001328
1148.0,0.000841
1149.0,0.0006451
1150.0,0.0003228
1151.0,0.0005846
1152.0,0.0007425
1153.0,0.0007224
1154.0,0.0003685
1155.0,0.0009777
1156.0,0.0008615
1157.0,0.0009846
1158.0,0.0009694
1159.0,0.001062
1160.0,0.0008789
1161.0,0.001125
1162.0,0.001122
1163.0,0.001601
1164.0,0.001331
1165.0,0.001234
1166.0,0.001225
1167.0,0.001349
1168.0,0.00136
1169.0,0.0014
1170.0,0.001536
1171.0,0.001485
1172.0,0.001513
1173.0,0.001516
1174.0,0.001015
1175.0,0.001475
1176.0,0.001641
1177.0,0.001556
1178.0,0.001107
1179.0,0.001639
1180.0,0.001424
1181.0,0.001474
1182.0,0.0009514
1183.0,0.001449
1184.0,0.00133
1185.0,0.001268
1186.0,0.001548
1187.0,0.001456
1188.0,0.0009546
1189.0,0.00134
1190.0,0.00149
1191.0,0.001393
1192.0,0.001504
1193.0,0.001426
1194.0,0.001474
1195.0,0.001378
1196.0,0.001313
1197.0,0.001472
1198.0,0.001324
1199.0,0.001092
1200.0,0.001381
1201.0,0.001318
1202.0,0.001307
1203.0,0.0013
1204.0,0.001102
1205.0,0.001335
1206.0,0.001498
1207.0,0.001287
1208.0,0.001272
1209.0,0.001294
1210.0,0.001353
1211.0,0.001272
1212.0,0.001247
1213.0,0.001413
1214.0,0.001275
1215.0,0.001242
1216.0,0.001395
1217.0,0.001347
1218.0,0.001374
1219.0,0.001351
1220.0,0.001367
1221.0,0.00138
1222.0,0.001334
1223.0,0.001316
1224.0,0.001301
1225.0,0.001354
1226.0,0.001361
1227.0,0.001237
1228.0,0.001362
1229.0,0.001349
1230.0,0.001318
1231.0,0.00136
1232.0,0.001347
1233.0,0.001287
1234.0,0.001347
1235.0,0.001333
1236.0,0.00134
1237.0,0.001313
1238.0,0.001327
1239.0,0.001305
1240.0,0.001306
1241.0,0.001294
1242.0,0.001289
1243.0,0.001274
1244.0,0.001278
1245.0,0.001279
1246.0,0.001268
1247.0,0.001258
1248.0,0.001252
1249.0,0.001253
1250.0,0.001241
1251.0,0.00122
1252.0,0.001218
1253.0,0.001201
1254.0,0.001183
1255.0,0.001204
1256.0,0.001161
1257.0,0.00115
1258.0,0.001172
1259.0,0.001117
1260.0,0.001121
1261.0,0.001044
1262.0,0.001004
1263.0,0.001003
1264.0,0.0009107
1265.0,0.0009912
1266.0,0.0009436
1267.0,0.0009623
1268.0,0.0009017
1269.0,0.0005126
1270.0,0.0009491
1271.0,0.001014
1272.0,0.001015
1273.0,0.0009997
1274.0,0.001001
1275.0,0.001015
1276.0,0.001023
1277.0,0.001029
1278.0,0.00105
1279.0,0.001037
1280.0,0.00102
1281.0,0.0009725
1282.0,0.0009373
1283.0,0.001006
1284.0,0.001026
1285.0,0.00103
1286.0,0.001042
1287.0,0.001019
1288.0,0.001017
1289.0,0.0009752
1290.0,0.001002
1291.0,0.001014
1292.0,0.0009368
1293.0,0.0009842
1294.0,0.0009733
1295.0,0.0009637
1296.0,0.0009088
1297.0,0.0008494
1298.0,0.0009249
1299.0,0.0009681
1300.0,0.0007916
1301.0,0.000819
1302.0,0.0009116
1303.0,0.000775
1304.0,0.0006394
1305.0,0.0008811
1306.0,0.0008785
1307.0,0.00065
1308.0,0.0007642
1309.0,0.0008628
1310.0,0.0006302
1311.0,0.0007212
1312.0,0.000699
1313.0,0.0006795
1314.0,0.0005937
1315.0,0.0005854
1316.0,0.0006982
1317.0,0.0006526
1318.0,0.0007186
1319.0,0.0005345
1320.0,0.0005145
1321.0,0.0006136
1322.0,0.0006181
1323.0,0.0004414
1324.0,0.0005151
1325.0,0.0006676
1326.0,0.0005561
1327.0,0.0005243
1328.0,0.0004403
1329.0,0.0003152
1330.0,0.0004247
1331.0,0.0002367
1332.0,0.0002456
1333.0,0.0003559
1334.0,0.0002948
1335.0,0.0004243
1336.0,0.0003221
1337.0,0.0002788
1338.0,0.000304
1339.0,0.0003024
1340.0,0.0002923
1341.0,0.0002823
1342.0,0.0002976
1343.0,0.000189
1344.0,0.0001072
1345.0,0.0001599
1346.0,7.319e-05
1347.0,7.407e-05
1348.0,4.215e-06
1349.0,1.567e-05
1350.0,1.63e-05
1351.0,3.773e-06
1352.0,9.962e-07
1353.0,5.009e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.938e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.639e-08
1378.0,6.546e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.363e-10
1387.0,8.936e-08
1388.0,1.752e-09
1389.0,3.03e-07
1390.0,2.599e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.912e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.944e-07
1399.0,4.382e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.626e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.77e-07
1409.0,3.232e-07
1410.0,2.587e-07
1411.0,1.32e-06
1412.0,1.789e-06
1413.0,1.98e-05
1414.0,2.018e-07
1415.0,9.612e-08
1416.0,3.377e-05
1417.0,9.417e-06
1418.0,1.069e-05
1419.0,1.584e-06
1420.0,6.41e-06
1421.0,6.931e-06
1422.0,4.41e-05
1423.0,7.854e-06
1424.0,1.507e-05
1425.0,2.234e-05
1426.0,2.583e-05
1427.0,5.007e-05
1428.0,3.126e-06
1429.0,3.606e-05
1430.0,6.484e-05
1431.0,7.191e-05
1432.0,2.419e-06
1433.0,4.349e-05
1434.0,2.102e-05
1435.0,2.02e-05
1436.0,4.147e-05
1437.0,3.122e-05
1438.0,1.234e-05
1439.0,5.771e-05
1440.0,4.235e-05
1441.0,3.095e-05
1442.0,3.452e-05
1443.0,4.488e-05
1444.0,6.416e-05
1445.0,4.809e-05
1446.0,2.035e-05
1447.0,3.285e-05
1448.0,0.0001303
1449.0,0.00011
1450.0,2.385e-05
1451.0,9.026e-06
1452.0,6.167e-05
1453.0,8.328e-05
1454.0,0.0001566
1455.0,6.646e-05
1456.0,9.065e-05
1457.0,0.000128
1458.0,0.0001566
1459.0,0.000188
1460.0,8.936e-05
1461.0,9.197e-05
1462.0,0.000143
1463.0,4.019e-05
1464.0,0.000175
1465.0,9.897e-05
1466.0,6.253e-05
1467.0,3.042e-05
1468.0,7.528e-05
1469.0,9.546e-05
1470.0,4.287e-05
1471.0,1.436e-05
1472.0,4.063e-05
1473.0,6.577e-05
1474.0,0.0001019
1475.0,0.0002125
1476.0,6.555e-05
1477.0,6.541e-05
1478.0,6.102e-05
1479.0,0.0001272
1480.0,5.533e-05
1481.0,0.0001197
1482.0,5.423e-05
1483.0,0.0001614
1484.0,0.00015
1485.0,0.0001302
1486.0,0.0001271
1487.0,5.226e-05
1488.0,9.974e-05
1489.0,0.0002161
1490.0,0.0001973
1491.0,0.0002287
1492.0,0.0001802
1493.0,0.0002019
1494.0,0.0002329
1495.0,0.0002028
1496.0,0.0001876
1497.0,0.0002726
1498.0,0.0002135
1499.0,0.0002556
1500.0,0.0003013
1501.0,0.0003188
1502.0,0.0002628
1503.0,0.0002166
1504.0,0.0001673
1505.0,0.0002072
1506.0,0.0003162
1507.0,0.000301
1508.0,0.0002846
1509.0,0.0002066
1510.0,0.0003261
1511.0,0.0003128
1512.0,0.0003098
1513.0,0.0002792
1514.0,0.0002573
1515.0,0.000317
1516.0,0.0003008
1517.0,0.000292
1518.0,0.0002903
1519.0,0.0002822
1520.0,0.0003068
1521.0,0.0003303
1522.0,0.0003109
1523.0,0.0003338
1524.0,0.0003219
1525.0,0.0003047
1526.0,0.0003091
1527.0,0.0003055
1528.0,0.0003278
1529.0,0.0003095
1530.0,0.0003028
1531.0,0.0003108
1532.0,0.0003242
1533.0,0.0003238
1534.0,0.000317
1535.0,0.0003141
1536.0,0.0003198
1537.0,0.0003117
1538.0,0.0003148
1539.0,0.0003085
1540.0,0.000309
1541.0,0.0003104
1542.0,0.0003059
1543.0,0.000311
1544.0,0.0003062
1545.0,0.0003119
1546.0,0.000306
1547.0,0.0003013
1548.0,0.0003005
1549.0,0.0003026
1550.0,0.0002998
1551.0,0.0003012
1552.0,0.0002979
1553.0,0.0002956
1554.0,0.0002923
1555.0,0.0002924
1556.0,0.0002914
1557.0,0.0002942
1558.0,0.0002919
1559.0,0.0002894
1560.0,0.0002907
1561.0,0.0002921
1562.0,0.0002876
1563.0,0.0002847
1564.0,0.0002853
1565.0,0.0002853
1566.0,0.0002809
1567.0,0.0002808
1568.0,0.0002773
1569.0,0.0002785
1570.0,0.0002804
1571.0,0.000282
1572.0,0.0002796
1573.0,0.0002771
1574.0,0.0002666
1575.0,0.0002628
1576.0,0.000258
1577.0,0.0002508
1578.0,0.0002627
1579.0,0.0002643
1580.0,0.0002661
1581.0,0.0002616
1582.0,0.0002558
1583.0,0.0002563
1584.0,0.0002607
1585.0,0.0002629
1586.0,0.0002592
1587.0,0.0002544
1588.0,0.0002469
