interpolation:linear
wavelength,value
367.0,0.3147
367.5,0.3285
368.0,0.2892
368.5,0.2936
369.0,0.319
369.5,0.342
370.0,0.3667
370.5,0.2863
371.0,0.3077
371.5,0.3871
372.0,0.2583
372.5,0.3114
373.0,0.3186
373.5,0.2085
374.0,0.3046
374.5,0.2537
375.0,0.2479
375.5,0.372
376.0,0.3099
376.5,0.3227
377.0,0.3436
377.5,0.404
378.0,0.4401
378.5,0.418
379.0,0.3466
379.5,0.3181
380.0,0.3324
380.5,0.4048
381.0,0.408
381.5,0.3252
382.0,0.2904
382.5,0.249
383.0,0.2317
383.5,0.2243
384.0,0.2486
384.5,0.3675
385.0,0.3661
385.5,0.3427
386.0,0.2949
386.5,0.3893
387.0,0.325
387.5,0.3666
388.0,0.3401
388.5,0.3378
389.0,0.3662
389.5,0.4456
390.0,0.4492
390.5,0.4153
391.0,0.491
391.5,0.503
392.0,0.4254
392.5,0.3826
393.0,0.2139
393.5,0.1561
394.0,0.319
394.5,0.4073
395.0,0.499
395.5,0.5089
396.0,0.443
396.5,0.2602
397.0,0.1961
397.5,0.4003
398.0,0.5626
398.5,0.5837
399.0,0.6349
399.5,0.6353
400.0,0.6618
401.0,0.685
402.0,0.7284
403.0,0.6973
404.0,0.6913
405.0,0.6959
406.0,0.6898
407.0,0.6837
408.0,0.7148
409.0,0.7701
410.0,0.6773
411.0,0.7385
412.0,0.7987
413.0,0.7833
414.0,0.798
415.0,0.8054
416.0,0.825
417.0,0.8095
418.0,0.7993
419.0,0.8146
420.0,0.8157
421.0,0.8584
422.0,0.8206
423.0,0.8063
424.0,0.8573
425.0,0.8607
426.0,0.8435
427.0,0.8319
428.0,0.8142
429.0,0.7757
430.0,0.6824
431.0,0.6794
432.0,0.8822
433.0,0.8916
434.0,0.8316
435.0,0.8721
436.0,0.9878
437.0,0.9796
438.0,0.8963
439.0,0.9298
440.0,0.9641
441.0,1.004
442.0,1.082
443.0,1.057
444.0,1.085
445.0,1.065
446.0,1.021
447.0,1.11
448.0,1.13
449.0,1.141
450.0,1.178
451.0,1.227
452.0,1.186
453.0,1.12
454.0,1.174
455.0,1.185
456.0,1.218
457.0,1.243
458.0,1.204
459.0,1.203
460.0,1.21
461.0,1.242
462.0,1.256
463.0,1.251
464.0,1.234
465.0,1.224
466.0,1.24
467.0,1.22
468.0,1.239
469.0,1.249
470.0,1.212
471.0,1.214
472.0,1.283
473.0,1.269
474.0,1.273
475.0,1.287
476.0,1.25
477.0,1.256
478.0,1.295
479.0,1.293
480.0,1.3
481.0,1.329
482.0,1.341
483.0,1.33
484.0,1.306
485.0,1.248
486.0,1.094
487.0,1.15
488.0,1.264
489.0,1.271
490.0,1.341
491.0,1.322
492.0,1.251
493.0,1.295
494.0,1.311
495.0,1.325
496.0,1.336
497.0,1.36
498.0,1.299
499.0,1.318
500.0,1.282
501.0,1.261
502.0,1.244
503.0,1.296
504.0,1.26
505.0,1.312
506.0,1.357
507.0,1.294
508.0,1.257
509.0,1.296
510.0,1.292
511.0,1.33
512.0,1.348
513.0,1.278
514.0,1.272
515.0,1.262
516.0,1.261
517.0,1.122
518.0,1.182
519.0,1.241
520.0,1.289
521.0,1.303
522.0,1.306
523.0,1.284
524.0,1.331
525.0,1.348
526.0,1.289
527.0,1.216
528.0,1.287
529.0,1.358
530.0,1.34
531.0,1.361
532.0,1.316
533.0,1.28
534.0,1.32
535.0,1.351
536.0,1.365
537.0,1.314
538.0,1.339
539.0,1.33
540.0,1.276
541.0,1.284
542.0,1.325
543.0,1.315
544.0,1.338
545.0,1.335
546.0,1.341
547.0,1.344
548.0,1.33
549.0,1.336
550.0,1.354
551.0,1.339
552.0,1.35
553.0,1.327
554.0,1.36
555.0,1.364
556.0,1.348
557.0,1.307
558.0,1.298
559.0,1.274
560.0,1.291
561.0,1.308
562.0,1.299
563.0,1.335
564.0,1.299
565.0,1.288
566.0,1.27
567.0,1.294
568.0,1.281
569.0,1.245
570.0,1.247
571.0,1.242
572.0,1.269
573.0,1.283
574.0,1.279
575.0,1.255
576.0,1.245
577.0,1.26
578.0,1.244
579.0,1.252
580.0,1.282
581.0,1.292
582.0,1.321
583.0,1.327
584.0,1.342
585.0,1.311
586.0,1.285
587.0,1.312
588.0,1.273
589.0,1.114
590.0,1.167
591.0,1.245
592.0,1.225
593.0,1.251
594.0,1.241
595.0,1.206
596.0,1.267
597.0,1.251
598.0,1.252
599.0,1.256
600.0,1.262
601.0,1.255
602.0,1.248
603.0,1.271
604.0,1.293
605.0,1.288
606.0,1.284
607.0,1.299
608.0,1.287
609.0,1.291
610.0,1.284
611.0,1.292
612.0,1.289
613.0,1.274
614.0,1.259
615.0,1.288
616.0,1.247
617.0,1.246
618.0,1.295
619.0,1.283
620.0,1.291
621.0,1.292
622.0,1.277
623.0,1.257
624.0,1.237
625.0,1.235
626.0,1.253
627.0,1.265
628.0,1.147
629.0,1.224
630.0,1.195
631.0,1.235
632.0,1.223
633.0,1.265
634.0,1.257
635.0,1.279
636.0,1.265
637.0,1.288
638.0,1.304
639.0,1.291
640.0,1.281
641.0,1.282
642.0,1.278
643.0,1.296
644.0,1.293
645.0,1.295
646.0,1.261
647.0,1.237
648.0,1.239
649.0,1.214
650.0,1.233
651.0,1.289
652.0,1.223
653.0,1.274
654.0,1.261
655.0,1.208
656.0,1.076
657.0,1.106
658.0,1.244
659.0,1.255
660.0,1.261
661.0,1.271
662.0,1.272
663.0,1.248
664.0,1.266
665.0,1.271
666.0,1.273
667.0,1.274
668.0,1.276
669.0,1.297
670.0,1.293
671.0,1.294
672.0,1.283
673.0,1.304
674.0,1.3
675.0,1.289
676.0,1.299
677.0,1.287
678.0,1.291
679.0,1.271
680.0,1.282
681.0,1.274
682.0,1.273
683.0,1.271
684.0,1.266
685.0,1.277
686.0,1.27
687.0,0.6969
688.0,0.8824
689.0,0.8882
690.0,0.9552
691.0,1.033
692.0,1.093
693.0,1.083
694.0,1.076
695.0,1.14
696.0,1.143
697.0,1.234
698.0,1.215
699.0,1.172
700.0,1.157
701.0,1.141
702.0,1.154
703.0,1.158
704.0,1.204
705.0,1.206
706.0,1.209
707.0,1.212
708.0,1.214
709.0,1.222
710.0,1.22
711.0,1.22
712.0,1.22
713.0,1.205
714.0,1.211
715.0,1.167
716.0,1.167
717.0,0.9587
718.0,0.8755
719.0,0.7981
720.0,0.8308
721.0,0.9483
722.0,1.118
723.0,1.025
724.0,0.9035
725.0,0.8824
726.0,0.9258
727.0,0.953
728.0,0.8783
729.0,0.9303
730.0,0.9813
731.0,0.9352
732.0,1.02
733.0,1.099
734.0,1.131
735.0,1.105
736.0,1.103
737.0,1.108
738.0,1.139
739.0,1.117
740.0,1.151
741.0,1.142
742.0,1.146
743.0,1.176
744.0,1.175
745.0,1.177
746.0,1.182
747.0,1.186
748.0,1.184
749.0,1.171
750.0,1.17
751.0,1.159
752.0,1.164
753.0,1.171
754.0,1.174
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.154
759.0,1.122
760.0,0.0814
761.0,0.03159
762.0,0.4253
763.0,0.1521
764.0,0.2778
765.0,0.4252
766.0,0.5859
767.0,0.8115
768.0,0.9995
769.0,1.035
770.0,1.088
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.105
778.0,1.098
779.0,1.1
780.0,1.094
781.0,1.095
782.0,1.103
783.0,1.084
784.0,1.089
785.0,1.081
786.0,1.092
787.0,1.067
788.0,1.051
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.005
798.0,1.048
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,0.9998
804.0,1.003
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.002
810.0,0.9913
811.0,0.9856
812.0,0.949
813.0,0.9252
814.0,0.7884
815.0,0.7853
816.0,0.7281
817.0,0.7436
818.0,0.7099
819.0,0.8158
820.0,0.7605
821.0,0.9211
822.0,0.8897
823.0,0.5565
824.0,0.852
825.0,0.9054
826.0,0.8609
827.0,0.9192
828.0,0.7491
829.0,0.8582
830.0,0.8444
831.0,0.8479
832.0,0.8165
833.0,0.8831
834.0,0.8422
835.0,0.9476
836.0,0.8924
837.0,0.9512
838.0,0.9142
839.0,0.9386
840.0,0.9612
841.0,0.9445
842.0,0.9516
843.0,0.9564
844.0,0.9405
845.0,0.9761
846.0,0.9729
847.0,0.9564
848.0,0.9484
849.0,0.9215
850.0,0.8833
851.0,0.9329
852.0,0.9276
853.0,0.8949
854.0,0.7712
855.0,0.8497
856.0,0.9277
857.0,0.9501
858.0,0.9425
859.0,0.9445
860.0,0.947
861.0,0.9417
862.0,0.957
863.0,0.9797
864.0,0.931
865.0,0.9232
866.0,0.8302
867.0,0.8665
868.0,0.9431
869.0,0.9238
870.0,0.9503
871.0,0.9375
872.0,0.9344
873.0,0.9327
874.0,0.9217
875.0,0.9031
876.0,0.9124
877.0,0.9219
878.0,0.9316
879.0,0.9175
880.0,0.898
881.0,0.8835
882.0,0.9022
883.0,0.9064
884.0,0.9018
885.0,0.9087
886.0,0.8619
887.0,0.8745
888.0,0.8856
889.0,0.8994
890.0,0.8875
891.0,0.8883
892.0,0.8569
893.0,0.8243
894.0,0.7829
895.0,0.7242
896.0,0.678
897.0,0.5641
898.0,0.6249
899.0,0.4547
900.0,0.6519
901.0,0.4764
902.0,0.5874
903.0,0.5833
904.0,0.7777
905.0,0.7452
906.0,0.6925
907.0,0.5333
908.0,0.5494
909.0,0.6071
910.0,0.514
911.0,0.5644
912.0,0.5925
913.0,0.5206
914.0,0.521
915.0,0.5634
916.0,0.4734
917.0,0.6234
918.0,0.4837
919.0,0.6426
920.0,0.6652
921.0,0.6916
922.0,0.6015
923.0,0.6699
924.0,0.6127
925.0,0.6004
926.0,0.6046
927.0,0.6936
928.0,0.4611
929.0,0.4083
930.0,0.3013
931.0,0.2868
932.0,0.1867
933.0,0.143
934.0,0.06086
935.0,0.1534
936.0,0.08413
937.0,0.08457
938.0,0.1082
939.0,0.2776
940.0,0.3486
941.0,0.2444
942.0,0.2932
943.0,0.1786
944.0,0.2024
945.0,0.2561
946.0,0.1115
947.0,0.2521
948.0,0.1834
949.0,0.3562
950.0,0.07305
951.0,0.3538
952.0,0.1663
953.0,0.2306
954.0,0.3008
955.0,0.2352
956.0,0.2445
957.0,0.165
958.0,0.3679
959.0,0.2702
960.0,0.3028
961.0,0.3575
962.0,0.3371
963.0,0.4039
964.0,0.3656
965.0,0.4026
966.0,0.4001
967.0,0.3964
968.0,0.5908
969.0,0.609
970.0,0.5535
971.0,0.6597
972.0,0.6256
973.0,0.5183
974.0,0.4894
975.0,0.5173
976.0,0.4764
977.0,0.5724
978.0,0.5312
979.0,0.564
980.0,0.5263
981.0,0.6571
982.0,0.6185
983.0,0.5885
984.0,0.6891
985.0,0.616
986.0,0.7087
987.0,0.6861
988.0,0.6856
989.0,0.7115
990.0,0.6811
991.0,0.7128
992.0,0.7178
993.0,0.6933
994.0,0.7186
995.0,0.719
996.0,0.7145
997.0,0.7163
998.0,0.7124
999.0,0.7103
1000.0,0.7033
1001.0,0.7144
1002.0,0.6865
1003.0,0.7014
1004.0,0.682
1005.0,0.6601
1006.0,0.6845
1007.0,0.6998
1008.0,0.6946
1009.0,0.6892
1010.0,0.6855
1011.0,0.6966
1012.0,0.689
1013.0,0.6955
1014.0,0.6906
1015.0,0.6859
1016.0,0.6826
1017.0,0.6841
1018.0,0.6826
1019.0,0.6649
1020.0,0.6786
1021.0,0.6783
1022.0,0.6718
1023.0,0.6788
1024.0,0.6668
1025.0,0.6795
1026.0,0.6758
1027.0,0.6745
1028.0,0.6728
1029.0,0.6646
1030.0,0.6703
1031.0,0.6673
1032.0,0.6657
1033.0,0.6557
1034.0,0.6558
1035.0,0.6579
1036.0,0.661
1037.0,0.6504
1038.0,0.6532
1039.0,0.6527
1040.0,0.65
1041.0,0.6523
1042.0,0.6478
1043.0,0.6456
1044.0,0.6477
1045.0,0.6388
1046.0,0.6315
1047.0,0.637
1048.0,0.6403
1049.0,0.6378
1050.0,0.6346
1051.0,0.6334
1052.0,0.6305
1053.0,0.6251
1054.0,0.6261
1055.0,0.626
1056.0,0.6233
1057.0,0.6209
1058.0,0.6053
1059.0,0.6054
1060.0,0.6043
1061.0,0.6033
1062.0,0.6059
1063.0,0.5996
1064.0,0.6069
1065.0,0.6013
1066.0,0.5904
1067.0,0.5978
1068.0,0.5839
1069.0,0.5666
1070.0,0.585
1071.0,0.597
1072.0,0.5879
1073.0,0.5799
1074.0,0.5982
1075.0,0.5598
1076.0,0.5973
1077.0,0.5819
1078.0,0.5687
1079.0,0.5893
1080.0,0.5732
1081.0,0.5505
1082.0,0.5666
1083.0,0.5703
1084.0,0.5476
1085.0,0.5753
1086.0,0.5136
1087.0,0.5379
1088.0,0.5685
1089.0,0.5429
1090.0,0.5267
1091.0,0.5646
1092.0,0.5647
1093.0,0.4571
1094.0,0.514
1095.0,0.4779
1096.0,0.4515
1097.0,0.5519
1098.0,0.4414
1099.0,0.4638
1100.0,0.4226
1101.0,0.4308
1102.0,0.4055
1103.0,0.3974
1104.0,0.3985
1105.0,0.4514
1106.0,0.3108
1107.0,0.4222
1108.0,0.3375
1109.0,0.3419
1110.0,0.4147
1111.0,0.2544
1112.0,0.3407
1113.0,0.1906
1114.0,0.2146
1115.0,0.1762
1116.0,0.1265
1117.0,0.03373
1118.0,0.1414
1119.0,0.05871
1120.0,0.07241
1121.0,0.1023
1122.0,0.03402
1123.0,0.06595
1124.0,0.05551
1125.0,0.07526
1126.0,0.01779
1127.0,0.08573
1128.0,0.04157
1129.0,0.04512
1130.0,0.02746
1131.0,0.1891
1132.0,0.1432
1133.0,0.07648
1134.0,0.01344
1135.0,0.005444
1136.0,0.05906
1137.0,0.1803
1138.0,0.1245
1139.0,0.2169
1140.0,0.1692
1141.0,0.1187
1142.0,0.1423
1143.0,0.2155
1144.0,0.06163
1145.0,0.07386
1146.0,0.07949
1147.0,0.01968
1148.0,0.1851
1149.0,0.139
1150.0,0.06883
1151.0,0.1236
1152.0,0.1626
1153.0,0.1669
1154.0,0.07184
1155.0,0.2259
1156.0,0.197
1157.0,0.2334
1158.0,0.2305
1159.0,0.2558
1160.0,0.2122
1161.0,0.2791
1162.0,0.2788
1163.0,0.4084
1164.0,0.3389
1165.0,0.3083
1166.0,0.3154
1167.0,0.349
1168.0,0.3502
1169.0,0.3618
1170.0,0.403
1171.0,0.3925
1172.0,0.406
1173.0,0.4024
1174.0,0.2649
1175.0,0.3986
1176.0,0.4513
1177.0,0.4243
1178.0,0.3017
1179.0,0.4551
1180.0,0.3922
1181.0,0.4053
1182.0,0.2608
1183.0,0.4021
1184.0,0.3705
1185.0,0.3516
1186.0,0.4364
1187.0,0.4095
1188.0,0.2621
1189.0,0.3805
1190.0,0.4277
1191.0,0.3939
1192.0,0.4349
1193.0,0.4127
1194.0,0.4281
1195.0,0.3966
1196.0,0.3773
1197.0,0.432
1198.0,0.391
1199.0,0.3154
1200.0,0.4072
1201.0,0.3865
1202.0,0.3893
1203.0,0.3833
1204.0,0.3277
1205.0,0.4032
1206.0,0.454
1207.0,0.3859
1208.0,0.385
1209.0,0.3941
1210.0,0.4144
1211.0,0.3885
1212.0,0.3747
1213.0,0.4347
1214.0,0.3872
1215.0,0.3788
1216.0,0.4342
1217.0,0.4195
1218.0,0.4304
1219.0,0.4232
1220.0,0.4312
1221.0,0.4374
1222.0,0.4246
1223.0,0.4192
1224.0,0.4134
1225.0,0.4342
1226.0,0.4396
1227.0,0.3967
1228.0,0.4438
1229.0,0.4397
1230.0,0.4306
1231.0,0.4486
1232.0,0.4458
1233.0,0.4227
1234.0,0.4499
1235.0,0.446
1236.0,0.4501
1237.0,0.4406
1238.0,0.4487
1239.0,0.4428
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4382
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4246
1254.0,0.4183
1255.0,0.4297
1256.0,0.4126
1257.0,0.4093
1258.0,0.421
1259.0,0.398
1260.0,0.401
1261.0,0.3689
1262.0,0.3529
1263.0,0.3533
1264.0,0.315
1265.0,0.3513
1266.0,0.3313
1267.0,0.3418
1268.0,0.3168
1269.0,0.1544
1270.0,0.3388
1271.0,0.369
1272.0,0.3713
1273.0,0.3662
1274.0,0.3689
1275.0,0.376
1276.0,0.3815
1277.0,0.3865
1278.0,0.3978
1279.0,0.3938
1280.0,0.3892
1281.0,0.3732
1282.0,0.3625
1283.0,0.3899
1284.0,0.3986
1285.0,0.4018
1286.0,0.4088
1287.0,0.3995
1288.0,0.4003
1289.0,0.3817
1290.0,0.3971
1291.0,0.4038
1292.0,0.3685
1293.0,0.3934
1294.0,0.3902
1295.0,0.3848
1296.0,0.3607
1297.0,0.3363
1298.0,0.3726
1299.0,0.3949
1300.0,0.317
1301.0,0.3299
1302.0,0.3716
1303.0,0.3146
1304.0,0.2526
1305.0,0.3631
1306.0,0.3616
1307.0,0.264
1308.0,0.3179
1309.0,0.3564
1310.0,0.2577
1311.0,0.3012
1312.0,0.2906
1313.0,0.2815
1314.0,0.2464
1315.0,0.2396
1316.0,0.2934
1317.0,0.2758
1318.0,0.3065
1319.0,0.2208
1320.0,0.2178
1321.0,0.2602
1322.0,0.2593
1323.0,0.1801
1324.0,0.2173
1325.0,0.2875
1326.0,0.2372
1327.0,0.2236
1328.0,0.1877
1329.0,0.1279
1330.0,0.1732
1331.0,0.09058
1332.0,0.09776
1333.0,0.1387
1334.0,0.1263
1335.0,0.1784
1336.0,0.1331
1337.0,0.1151
1338.0,0.1238
1339.0,0.1252
1340.0,0.1259
1341.0,0.1132
1342.0,0.1201
1343.0,0.06539
1344.0,0.04066
1345.0,0.05795
1346.0,0.02073
1347.0,0.01975
1348.0,0.000634
1349.0,0.002711
1350.0,0.003184
1351.0,0.0004023
1352.0,4.662e-05
1353.0,1.201e-06
1354.0,7.045e-06
1355.0,1.118e-08
1356.0,5.732e-07
1357.0,8.717e-07
1358.0,1.417e-08
1359.0,4.748e-10
1360.0,4.065e-09
1361.0,3.211e-13
1362.0,3.379e-16
1363.0,3.009e-09
1364.0,1.407e-09
1365.0,2.401e-17
1366.0,1.843e-08
1367.0,1.144e-08
1368.0,9.065e-21
1369.0,5.182e-10
1370.0,1.449e-10
1371.0,4.649e-12
1372.0,6.583e-09
1373.0,2.946e-07
1374.0,2.436e-06
1375.0,3.84e-06
1376.0,6.605e-06
1377.0,2.73e-06
1378.0,3.01e-05
1379.0,1.171e-06
1380.0,1.105e-06
1381.0,2.322e-08
1382.0,5.015e-09
1383.0,5.464e-11
1384.0,4.54e-10
1385.0,9.407e-09
1386.0,2.921e-09
1387.0,1.556e-06
1388.0,4.051e-08
1389.0,1.103e-05
1390.0,8.899e-06
1391.0,5.641e-06
1392.0,3.46e-07
1393.0,2.412e-06
1394.0,4.318e-07
1395.0,1.98e-09
1396.0,6.857e-13
1397.0,7.746e-07
1398.0,3.069e-05
1399.0,2.044e-05
1400.0,1.382e-13
1401.0,1.597e-12
1402.0,0.0001429
1403.0,0.0001484
1404.0,4.112e-05
1405.0,6.001e-10
1406.0,7.739e-05
1407.0,1.015e-05
1408.0,6.771e-05
1409.0,1.394e-05
1410.0,1.742e-05
1411.0,0.0001361
1412.0,0.0002321
1413.0,0.004245
1414.0,1.486e-05
1415.0,5.81e-06
1416.0,0.01093
1417.0,0.002288
1418.0,0.002202
1419.0,0.0003138
1420.0,0.001328
1421.0,0.00161
1422.0,0.01434
1423.0,0.002572
1424.0,0.005238
1425.0,0.006884
1426.0,0.009499
1427.0,0.02091
1428.0,0.0005519
1429.0,0.01356
1430.0,0.02881
1431.0,0.0331
1432.0,0.0004238
1433.0,0.01921
1434.0,0.0089
1435.0,0.006199
1436.0,0.01592
1437.0,0.0124
1438.0,0.004196
1439.0,0.02327
1440.0,0.01781
1441.0,0.01116
1442.0,0.01208
1443.0,0.01882
1444.0,0.02909
1445.0,0.01894
1446.0,0.007429
1447.0,0.01265
1448.0,0.06833
1449.0,0.05586
1450.0,0.009746
1451.0,0.003369
1452.0,0.02906
1453.0,0.04018
1454.0,0.08816
1455.0,0.03454
1456.0,0.04452
1457.0,0.06941
1458.0,0.09348
1459.0,0.1094
1460.0,0.05109
1461.0,0.04759
1462.0,0.08048
1463.0,0.02081
1464.0,0.1051
1465.0,0.06107
1466.0,0.03044
1467.0,0.01313
1468.0,0.03877
1469.0,0.05247
1470.0,0.01814
1471.0,0.006239
1472.0,0.01714
1473.0,0.0333
1474.0,0.06004
1475.0,0.1329
1476.0,0.03606
1477.0,0.03414
1478.0,0.03639
1479.0,0.07807
1480.0,0.02947
1481.0,0.07178
1482.0,0.03198
1483.0,0.1001
1484.0,0.09878
1485.0,0.08372
1486.0,0.07809
1487.0,0.02826
1488.0,0.06285
1489.0,0.1448
1490.0,0.1366
1491.0,0.1621
1492.0,0.118
1493.0,0.1371
1494.0,0.1653
1495.0,0.1437
1496.0,0.1319
1497.0,0.2045
1498.0,0.1559
1499.0,0.1872
1500.0,0.2281
1501.0,0.2381
1502.0,0.1994
1503.0,0.1594
1504.0,0.1206
1505.0,0.1535
1506.0,0.2432
1507.0,0.2311
1508.0,0.2205
1509.0,0.1546
1510.0,0.2551
1511.0,0.2421
1512.0,0.2439
1513.0,0.2139
1514.0,0.1961
1515.0,0.252
1516.0,0.2391
1517.0,0.2295
1518.0,0.2303
1519.0,0.2219
1520.0,0.2443
1521.0,0.2702
1522.0,0.2509
1523.0,0.2748
1524.0,0.2627
1525.0,0.2465
1526.0,0.2515
1527.0,0.2503
1528.0,0.2729
1529.0,0.2563
1530.0,0.2504
1531.0,0.2586
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2032
1649.0,0.2175
1650.0,0.2195
1651.0,0.1977
1652.0,0.2164
1653.0,0.2193
1654.0,0.2033
1655.0,0.2193
