interpolation:linear
wavelength,value
367.5,0.4958
368.0,0.4355
368.5,0.441
369.0,0.478
369.5,0.5113
370.0,0.5471
370.5,0.4261
371.0,0.4569
371.5,0.5736
372.0,0.382
372.5,0.4597
373.0,0.4692
373.5,0.3063
374.0,0.4466
374.5,0.3711
375.0,0.3619
375.5,0.5421
376.0,0.4508
376.5,0.4687
377.0,0.4979
377.5,0.5843
378.0,0.6354
378.5,0.6025
379.0,0.4989
379.5,0.4572
380.0,0.4769
380.5,0.5795
381.0,0.5826
381.5,0.4633
382.0,0.4128
382.5,0.3531
383.0,0.3279
383.5,0.3168
384.0,0.3505
384.5,0.517
385.0,0.5142
385.5,0.4803
386.0,0.4126
386.5,0.5435
387.0,0.4529
387.5,0.5102
388.0,0.4724
388.5,0.4683
389.0,0.507
389.5,0.6157
390.0,0.6197
390.5,0.5719
391.0,0.675
391.5,0.6904
392.0,0.5831
392.5,0.5234
393.0,0.292
393.5,0.2128
394.0,0.4342
394.5,0.5535
395.0,0.677
395.5,0.6895
396.0,0.5993
396.5,0.3513
397.0,0.2643
397.5,0.5388
398.0,0.7564
398.5,0.7837
399.0,0.8507
399.5,0.8499
400.0,0.8846
401.0,0.9127
402.0,0.9674
403.0,0.9232
404.0,0.9129
405.0,0.9167
406.0,0.9057
407.0,0.895
408.0,0.9338
409.0,1.003
410.0,0.8802
411.0,0.9571
412.0,1.032
413.0,1.01
414.0,1.026
415.0,1.033
416.0,1.055
417.0,1.033
418.0,1.018
419.0,1.035
420.0,1.034
421.0,1.086
422.0,1.036
423.0,1.015
424.0,1.078
425.0,1.079
426.0,1.055
427.0,1.038
428.0,1.014
429.0,0.9638
430.0,0.8461
431.0,0.8413
432.0,1.09
433.0,1.099
434.0,1.024
435.0,1.072
436.0,1.211
437.0,1.198
438.0,1.094
439.0,1.135
440.0,1.174
441.0,1.22
442.0,1.312
443.0,1.281
444.0,1.312
445.0,1.287
446.0,1.231
447.0,1.335
448.0,1.359
449.0,1.368
450.0,1.409
451.0,1.465
452.0,1.415
453.0,1.334
454.0,1.396
455.0,1.408
456.0,1.444
457.0,1.472
458.0,1.425
459.0,1.421
460.0,1.428
461.0,1.464
462.0,1.478
463.0,1.47
464.0,1.449
465.0,1.433
466.0,1.45
467.0,1.426
468.0,1.446
469.0,1.457
470.0,1.413
471.0,1.414
472.0,1.492
473.0,1.475
474.0,1.48
475.0,1.496
476.0,1.454
477.0,1.46
478.0,1.504
479.0,1.498
480.0,1.503
481.0,1.534
482.0,1.545
483.0,1.529
484.0,1.5
485.0,1.431
486.0,1.253
487.0,1.315
488.0,1.445
489.0,1.452
490.0,1.53
491.0,1.506
492.0,1.424
493.0,1.473
494.0,1.49
495.0,1.504
496.0,1.516
497.0,1.542
498.0,1.472
499.0,1.493
500.0,1.452
501.0,1.427
502.0,1.409
503.0,1.469
504.0,1.434
505.0,1.487
506.0,1.537
507.0,1.464
508.0,1.42
509.0,1.462
510.0,1.455
511.0,1.496
512.0,1.514
513.0,1.435
514.0,1.427
515.0,1.414
516.0,1.412
517.0,1.256
518.0,1.322
519.0,1.388
520.0,1.441
521.0,1.456
522.0,1.459
523.0,1.434
524.0,1.487
525.0,1.506
526.0,1.441
527.0,1.359
528.0,1.439
529.0,1.518
530.0,1.498
531.0,1.522
532.0,1.471
533.0,1.429
534.0,1.473
535.0,1.506
536.0,1.521
537.0,1.463
538.0,1.49
539.0,1.478
540.0,1.419
541.0,1.429
542.0,1.476
543.0,1.461
544.0,1.488
545.0,1.484
546.0,1.492
547.0,1.493
548.0,1.476
549.0,1.482
550.0,1.501
551.0,1.484
552.0,1.495
553.0,1.47
554.0,1.506
555.0,1.51
556.0,1.492
557.0,1.446
558.0,1.437
559.0,1.411
560.0,1.43
561.0,1.45
562.0,1.44
563.0,1.481
564.0,1.441
565.0,1.43
566.0,1.41
567.0,1.438
568.0,1.426
569.0,1.393
570.0,1.393
571.0,1.386
572.0,1.42
573.0,1.436
574.0,1.433
575.0,1.407
576.0,1.395
577.0,1.411
578.0,1.39
579.0,1.397
580.0,1.424
581.0,1.432
582.0,1.46
583.0,1.465
584.0,1.478
585.0,1.443
586.0,1.414
587.0,1.446
588.0,1.411
589.0,1.251
590.0,1.309
591.0,1.386
592.0,1.369
593.0,1.39
594.0,1.381
595.0,1.348
596.0,1.402
597.0,1.387
598.0,1.385
599.0,1.387
600.0,1.39
601.0,1.379
602.0,1.37
603.0,1.394
604.0,1.417
605.0,1.411
606.0,1.405
607.0,1.42
608.0,1.405
609.0,1.408
610.0,1.398
611.0,1.406
612.0,1.403
613.0,1.386
614.0,1.367
615.0,1.398
616.0,1.352
617.0,1.35
618.0,1.402
619.0,1.389
620.0,1.398
621.0,1.4
622.0,1.384
623.0,1.364
624.0,1.341
625.0,1.338
626.0,1.358
627.0,1.374
628.0,1.283
629.0,1.342
630.0,1.312
631.0,1.342
632.0,1.327
633.0,1.368
634.0,1.355
635.0,1.376
636.0,1.359
637.0,1.382
638.0,1.395
639.0,1.38
640.0,1.367
641.0,1.367
642.0,1.361
643.0,1.38
644.0,1.376
645.0,1.379
646.0,1.347
647.0,1.331
648.0,1.333
649.0,1.307
650.0,1.314
651.0,1.372
652.0,1.315
653.0,1.354
654.0,1.34
655.0,1.29
656.0,1.144
657.0,1.175
658.0,1.317
659.0,1.327
660.0,1.333
661.0,1.343
662.0,1.346
663.0,1.32
664.0,1.336
665.0,1.337
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.36
670.0,1.355
671.0,1.355
672.0,1.343
673.0,1.364
674.0,1.359
675.0,1.347
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.338
681.0,1.329
682.0,1.328
683.0,1.326
684.0,1.319
685.0,1.331
686.0,1.323
687.0,0.8741
688.0,1.027
689.0,1.031
690.0,1.082
691.0,1.14
692.0,1.183
693.0,1.173
694.0,1.164
695.0,1.213
696.0,1.215
697.0,1.29
698.0,1.27
699.0,1.24
700.0,1.225
701.0,1.213
702.0,1.222
703.0,1.224
704.0,1.264
705.0,1.266
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.272
711.0,1.271
712.0,1.267
713.0,1.255
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.058
718.0,0.9716
719.0,0.8903
720.0,0.9324
721.0,1.03
722.0,1.18
723.0,1.098
724.0,0.9892
725.0,0.9732
726.0,1.019
727.0,1.034
728.0,0.9713
729.0,1.008
730.0,1.067
731.0,1.021
732.0,1.093
733.0,1.158
734.0,1.186
735.0,1.161
736.0,1.16
737.0,1.165
738.0,1.183
739.0,1.16
740.0,1.191
741.0,1.179
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.184
759.0,1.159
760.0,0.1859
761.0,0.09598
762.0,0.5855
763.0,0.2874
764.0,0.4367
765.0,0.5858
766.0,0.7234
767.0,0.9172
768.0,1.062
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.124
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.096
788.0,1.083
789.0,1.083
790.0,1.053
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.045
802.0,1.042
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9943
813.0,0.9735
814.0,0.8552
815.0,0.8502
816.0,0.7914
817.0,0.8061
818.0,0.7757
819.0,0.8684
820.0,0.8176
821.0,0.9573
822.0,0.9298
823.0,0.6298
824.0,0.9023
825.0,0.9411
826.0,0.905
827.0,0.9557
828.0,0.8087
829.0,0.9
830.0,0.8881
831.0,0.8913
832.0,0.8638
833.0,0.9199
834.0,0.8868
835.0,0.9757
836.0,0.9331
837.0,0.9787
838.0,0.9478
839.0,0.9642
840.0,0.9856
841.0,0.9715
842.0,0.974
843.0,0.974
844.0,0.9603
845.0,0.9931
846.0,0.9889
847.0,0.9707
848.0,0.9646
849.0,0.9373
850.0,0.8981
851.0,0.9508
852.0,0.9444
853.0,0.9093
854.0,0.785
855.0,0.8628
856.0,0.9428
857.0,0.9641
858.0,0.957
859.0,0.958
860.0,0.9599
861.0,0.9547
862.0,0.9698
863.0,0.9928
864.0,0.9433
865.0,0.9351
866.0,0.8409
867.0,0.8776
868.0,0.9551
869.0,0.9354
870.0,0.9622
871.0,0.9491
872.0,0.9459
873.0,0.9441
874.0,0.9329
875.0,0.9141
876.0,0.9237
877.0,0.9331
878.0,0.9433
879.0,0.9289
880.0,0.9091
881.0,0.8954
882.0,0.9148
883.0,0.9178
884.0,0.9137
885.0,0.9206
886.0,0.8771
887.0,0.8868
888.0,0.8997
889.0,0.9104
890.0,0.9024
891.0,0.9012
892.0,0.8746
893.0,0.8466
894.0,0.8155
895.0,0.7689
896.0,0.7238
897.0,0.6196
898.0,0.6773
899.0,0.5127
900.0,0.6951
901.0,0.5373
902.0,0.6344
903.0,0.6394
904.0,0.81
905.0,0.7815
906.0,0.7308
907.0,0.5903
908.0,0.6026
909.0,0.6544
910.0,0.5757
911.0,0.6157
912.0,0.6443
913.0,0.5842
914.0,0.5799
915.0,0.6287
916.0,0.5316
917.0,0.6778
918.0,0.5448
919.0,0.6911
920.0,0.7002
921.0,0.7284
922.0,0.6489
923.0,0.7039
924.0,0.6648
925.0,0.6505
926.0,0.6574
927.0,0.7383
928.0,0.5347
929.0,0.4862
930.0,0.3789
931.0,0.3595
932.0,0.2554
933.0,0.2057
934.0,0.1089
935.0,0.2121
936.0,0.13
937.0,0.1314
938.0,0.1626
939.0,0.3484
940.0,0.4216
941.0,0.3148
942.0,0.3667
943.0,0.2385
944.0,0.2538
945.0,0.3254
946.0,0.1619
947.0,0.3259
948.0,0.239
949.0,0.4399
950.0,0.1165
951.0,0.4339
952.0,0.2282
953.0,0.2981
954.0,0.3692
955.0,0.3019
956.0,0.2955
957.0,0.2282
958.0,0.4237
959.0,0.3324
960.0,0.3726
961.0,0.4216
962.0,0.3985
963.0,0.4623
964.0,0.4226
965.0,0.4609
966.0,0.4602
967.0,0.458
968.0,0.6243
969.0,0.6511
970.0,0.5967
971.0,0.6876
972.0,0.6569
973.0,0.5674
974.0,0.538
975.0,0.5603
976.0,0.5295
977.0,0.6075
978.0,0.5751
979.0,0.6038
980.0,0.5669
981.0,0.6841
982.0,0.6525
983.0,0.6255
984.0,0.7069
985.0,0.6501
986.0,0.7205
987.0,0.7051
988.0,0.704
989.0,0.7192
990.0,0.6998
991.0,0.7213
992.0,0.7256
993.0,0.7082
994.0,0.7256
995.0,0.7249
996.0,0.7216
997.0,0.7228
998.0,0.7193
999.0,0.7168
1000.0,0.7114
1001.0,0.7207
1002.0,0.6996
1003.0,0.708
1004.0,0.6903
1005.0,0.6656
1006.0,0.6913
1007.0,0.7062
1008.0,0.7021
1009.0,0.6981
1010.0,0.6951
1011.0,0.7027
1012.0,0.6964
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.678
1023.0,0.6851
1024.0,0.6757
1025.0,0.6849
1026.0,0.6819
1027.0,0.6804
1028.0,0.6789
1029.0,0.6709
1030.0,0.6757
1031.0,0.6729
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6631
1036.0,0.6665
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6556
1041.0,0.6582
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6471
1049.0,0.6448
1050.0,0.6418
1051.0,0.6408
1052.0,0.6382
1053.0,0.6331
1054.0,0.6344
1055.0,0.6347
1056.0,0.6324
1057.0,0.6304
1058.0,0.6149
1059.0,0.6155
1060.0,0.6145
1061.0,0.6138
1062.0,0.6169
1063.0,0.6108
1064.0,0.6181
1065.0,0.6134
1066.0,0.6015
1067.0,0.6092
1068.0,0.5958
1069.0,0.5775
1070.0,0.597
1071.0,0.6068
1072.0,0.5994
1073.0,0.5909
1074.0,0.6067
1075.0,0.5749
1076.0,0.6062
1077.0,0.5946
1078.0,0.583
1079.0,0.5968
1080.0,0.5855
1081.0,0.5661
1082.0,0.5764
1083.0,0.5784
1084.0,0.5644
1085.0,0.587
1086.0,0.5336
1087.0,0.5523
1088.0,0.5777
1089.0,0.5587
1090.0,0.5456
1091.0,0.5755
1092.0,0.5743
1093.0,0.4832
1094.0,0.525
1095.0,0.5039
1096.0,0.4813
1097.0,0.5612
1098.0,0.4734
1099.0,0.4944
1100.0,0.458
1101.0,0.4642
1102.0,0.4424
1103.0,0.4373
1104.0,0.438
1105.0,0.4828
1106.0,0.3629
1107.0,0.4574
1108.0,0.3838
1109.0,0.3853
1110.0,0.4528
1111.0,0.302
1112.0,0.3827
1113.0,0.2383
1114.0,0.2668
1115.0,0.221
1116.0,0.1732
1117.0,0.06017
1118.0,0.1896
1119.0,0.09122
1120.0,0.1146
1121.0,0.1538
1122.0,0.06227
1123.0,0.1037
1124.0,0.0875
1125.0,0.1148
1126.0,0.03753
1127.0,0.1298
1128.0,0.07495
1129.0,0.0799
1130.0,0.0516
1131.0,0.2526
1132.0,0.197
1133.0,0.1213
1134.0,0.02904
1135.0,0.011
1136.0,0.09992
1137.0,0.247
1138.0,0.1733
1139.0,0.2654
1140.0,0.2191
1141.0,0.1648
1142.0,0.191
1143.0,0.274
1144.0,0.09242
1145.0,0.1171
1146.0,0.1262
1147.0,0.04187
1148.0,0.2371
1149.0,0.1872
1150.0,0.09979
1151.0,0.172
1152.0,0.2142
1153.0,0.2106
1154.0,0.1132
1155.0,0.2769
1156.0,0.248
1157.0,0.2804
1158.0,0.2774
1159.0,0.3009
1160.0,0.2554
1161.0,0.3182
1162.0,0.3195
1163.0,0.437
1164.0,0.3728
1165.0,0.3499
1166.0,0.3489
1167.0,0.3809
1168.0,0.3847
1169.0,0.3945
1170.0,0.4302
1171.0,0.4193
1172.0,0.4278
1173.0,0.4293
1174.0,0.3032
1175.0,0.4201
1176.0,0.4635
1177.0,0.4439
1178.0,0.3309
1179.0,0.4674
1180.0,0.4153
1181.0,0.4287
1182.0,0.2933
1183.0,0.4226
1184.0,0.3952
1185.0,0.3806
1186.0,0.4537
1187.0,0.4314
1188.0,0.2979
1189.0,0.4018
1190.0,0.4435
1191.0,0.4198
1192.0,0.4499
1193.0,0.4307
1194.0,0.4442
1195.0,0.4192
1196.0,0.4032
1197.0,0.4449
1198.0,0.4065
1199.0,0.3439
1200.0,0.4252
1201.0,0.4095
1202.0,0.4076
1203.0,0.4039
1204.0,0.3524
1205.0,0.4176
1206.0,0.4623
1207.0,0.4063
1208.0,0.4005
1209.0,0.4089
1210.0,0.4264
1211.0,0.4054
1212.0,0.3997
1213.0,0.4467
1214.0,0.4096
1215.0,0.4017
1216.0,0.4453
1217.0,0.4333
1218.0,0.4417
1219.0,0.4361
1220.0,0.4422
1221.0,0.4468
1222.0,0.4351
1223.0,0.4309
1224.0,0.4279
1225.0,0.444
1226.0,0.4472
1227.0,0.4117
1228.0,0.4496
1229.0,0.4472
1230.0,0.4395
1231.0,0.4525
1232.0,0.4498
1233.0,0.4337
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4429
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4395
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4258
1255.0,0.4335
1256.0,0.4209
1257.0,0.4185
1258.0,0.4267
1259.0,0.4106
1260.0,0.4128
1261.0,0.3888
1262.0,0.3767
1263.0,0.3774
1264.0,0.3473
1265.0,0.375
1266.0,0.3602
1267.0,0.367
1268.0,0.3474
1269.0,0.211
1270.0,0.3655
1271.0,0.3876
1272.0,0.389
1273.0,0.3848
1274.0,0.3862
1275.0,0.3919
1276.0,0.3959
1277.0,0.3987
1278.0,0.4067
1279.0,0.403
1280.0,0.398
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3922
1290.0,0.402
1291.0,0.4078
1292.0,0.3821
1293.0,0.3996
1294.0,0.3968
1295.0,0.3946
1296.0,0.3761
1297.0,0.3553
1298.0,0.3834
1299.0,0.4002
1300.0,0.3371
1301.0,0.3478
1302.0,0.3822
1303.0,0.3329
1304.0,0.2822
1305.0,0.3742
1306.0,0.3742
1307.0,0.289
1308.0,0.3337
1309.0,0.3711
1310.0,0.2834
1311.0,0.3196
1312.0,0.3106
1313.0,0.3043
1314.0,0.2718
1315.0,0.2678
1316.0,0.3142
1317.0,0.2974
1318.0,0.324
1319.0,0.251
1320.0,0.2438
1321.0,0.2847
1322.0,0.2871
1323.0,0.2142
1324.0,0.2464
1325.0,0.3096
1326.0,0.2645
1327.0,0.252
1328.0,0.2166
1329.0,0.1609
1330.0,0.2103
1331.0,0.1247
1332.0,0.1296
1333.0,0.1808
1334.0,0.1544
1335.0,0.2133
1336.0,0.1675
1337.0,0.1475
1338.0,0.1596
1339.0,0.1592
1340.0,0.1555
1341.0,0.1504
1342.0,0.1581
1343.0,0.104
1344.0,0.06251
1345.0,0.09027
1346.0,0.04293
1347.0,0.04332
1348.0,0.002552
1349.0,0.009424
1350.0,0.009982
1351.0,0.002224
1352.0,0.0005457
1353.0,2.527e-05
1354.0,9.299e-05
1355.0,6.112e-07
1356.0,1.227e-05
1357.0,1.873e-05
1358.0,7.301e-07
1359.0,7.883e-08
1360.0,3.162e-07
1361.0,2.55e-10
1362.0,6.1e-13
1363.0,4.074e-07
1364.0,1.679e-07
1365.0,1.789e-13
1366.0,1.857e-06
1367.0,7.843e-07
1368.0,9.742e-16
1369.0,6.232e-08
1370.0,2.88e-08
1371.0,1.513e-09
1372.0,4.323e-07
1373.0,9.698e-06
1374.0,4.848e-05
1375.0,8.769e-05
1376.0,8.405e-05
1377.0,3.791e-05
1378.0,0.0003828
1379.0,1.59e-05
1380.0,2.19e-05
1381.0,5.492e-07
1382.0,3.827e-07
1383.0,5.424e-09
1384.0,6.864e-08
1385.0,3.904e-07
1386.0,3.257e-07
1387.0,4.807e-05
1388.0,9.518e-07
1389.0,0.0001772
1390.0,0.0001521
1391.0,0.0001001
1392.0,6.366e-06
1393.0,3.515e-05
1394.0,1.613e-05
1395.0,1.095e-07
1396.0,3.847e-10
1397.0,1.36e-05
1398.0,0.0004266
1399.0,0.0002713
1400.0,1.523e-10
1401.0,7.147e-10
1402.0,0.0008391
1403.0,0.001034
1404.0,0.0003122
1405.0,5.039e-08
1406.0,0.0007851
1407.0,7.128e-05
1408.0,0.0006463
1409.0,0.0002041
1410.0,0.0001705
1411.0,0.0009128
1412.0,0.001269
1413.0,0.01431
1414.0,0.0001356
1415.0,6.326e-05
1416.0,0.02505
1417.0,0.007061
1418.0,0.007938
1419.0,0.00121
1420.0,0.00484
1421.0,0.005252
1422.0,0.03282
1423.0,0.006226
1424.0,0.01182
1425.0,0.01713
1426.0,0.02009
1427.0,0.03839
1428.0,0.002377
1429.0,0.02798
1430.0,0.0496
1431.0,0.05498
1432.0,0.001861
1433.0,0.03429
1434.0,0.0171
1435.0,0.01595
1436.0,0.03255
1437.0,0.02498
1438.0,0.01006
1439.0,0.04505
1440.0,0.03373
1441.0,0.02476
1442.0,0.02753
1443.0,0.03606
1444.0,0.05084
1445.0,0.03841
1446.0,0.01686
1447.0,0.02676
1448.0,0.1004
1449.0,0.08578
1450.0,0.01994
1451.0,0.007727
1452.0,0.05014
1453.0,0.06667
1454.0,0.1207
1455.0,0.05461
1456.0,0.07259
1457.0,0.1009
1458.0,0.1226
1459.0,0.1445
1460.0,0.07334
1461.0,0.07486
1462.0,0.1131
1463.0,0.0346
1464.0,0.1372
1465.0,0.08201
1466.0,0.05259
1467.0,0.02634
1468.0,0.06308
1469.0,0.07919
1470.0,0.03675
1471.0,0.01292
1472.0,0.03507
1473.0,0.05609
1474.0,0.08537
1475.0,0.1673
1476.0,0.05669
1477.0,0.05642
1478.0,0.05362
1479.0,0.1061
1480.0,0.04871
1481.0,0.1006
1482.0,0.04839
1483.0,0.1325
1484.0,0.1251
1485.0,0.11
1486.0,0.1074
1487.0,0.04668
1488.0,0.08595
1489.0,0.1751
1490.0,0.1622
1491.0,0.1857
1492.0,0.1495
1493.0,0.1664
1494.0,0.1899
1495.0,0.168
1496.0,0.1567
1497.0,0.22
1498.0,0.1772
1499.0,0.2082
1500.0,0.2418
1501.0,0.2542
1502.0,0.214
1503.0,0.1801
1504.0,0.143
1505.0,0.1737
1506.0,0.2544
1507.0,0.2447
1508.0,0.2332
1509.0,0.1761
1510.0,0.2647
1511.0,0.2555
1512.0,0.2534
1513.0,0.2314
1514.0,0.2158
1515.0,0.2605
1516.0,0.2491
1517.0,0.2432
1518.0,0.2427
1519.0,0.237
1520.0,0.2555
1521.0,0.273
1522.0,0.2593
1523.0,0.2771
1524.0,0.2686
1525.0,0.2567
1526.0,0.2608
1527.0,0.2587
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2648
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2515
1580.0,0.2535
1581.0,0.2498
1582.0,0.2447
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.2211
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2051
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
