interpolation:linear
wavelength,value
596.0,0.8616
597.0,0.8425
598.0,0.8547
599.0,0.862
600.0,0.8744
601.0,0.8762
602.0,0.8731
603.0,0.8929
604.0,0.9111
605.0,0.9097
606.0,0.9108
607.0,0.925
608.0,0.9197
609.0,0.9257
610.0,0.9235
611.0,0.9324
612.0,0.9332
613.0,0.9244
614.0,0.9163
615.0,0.9407
616.0,0.9134
617.0,0.9145
618.0,0.9528
619.0,0.9452
620.0,0.9522
621.0,0.951
622.0,0.9396
623.0,0.9251
624.0,0.912
625.0,0.9089
626.0,0.9213
627.0,0.922
628.0,0.7461
629.0,0.8599
630.0,0.836
631.0,0.8952
632.0,0.8932
633.0,0.9371
634.0,0.9422
635.0,0.9642
636.0,0.9597
637.0,0.9822
638.0,1.002
639.0,0.9966
640.0,0.9938
641.0,0.9983
642.0,0.9998
643.0,1.015
644.0,1.017
645.0,1.017
646.0,0.9792
647.0,0.9336
648.0,0.9414
649.0,0.9155
650.0,0.9656
651.0,1.015
652.0,0.9345
653.0,1.007
654.0,0.9988
655.0,0.9421
656.0,0.8497
657.0,0.8767
658.0,0.9978
659.0,1.011
660.0,1.021
661.0,1.033
662.0,1.03
663.0,1.012
664.0,1.035
665.0,1.045
666.0,1.05
667.0,1.053
668.0,1.06
669.0,1.08
670.0,1.078
671.0,1.081
672.0,1.074
673.0,1.093
674.0,1.092
675.0,1.085
676.0,1.095
677.0,1.087
678.0,1.092
679.0,1.077
680.0,1.088
681.0,1.082
682.0,1.082
683.0,1.081
684.0,1.076
685.0,1.088
686.0,1.079
687.0,0.2837
688.0,0.4839
689.0,0.4921
690.0,0.5823
691.0,0.6988
692.0,0.802
693.0,0.7955
694.0,0.8118
695.0,0.9089
696.0,0.9162
697.0,1.041
698.0,1.024
699.0,0.9505
700.0,0.937
701.0,0.9043
702.0,0.9313
703.0,0.9433
704.0,1.004
705.0,1.004
706.0,1.014
707.0,1.021
708.0,1.022
709.0,1.047
710.0,1.034
711.0,1.042
712.0,1.051
713.0,1.03
714.0,1.039
715.0,0.9843
716.0,0.9807
717.0,0.6792
718.0,0.6172
719.0,0.553
720.0,0.5599
721.0,0.7081
722.0,0.9128
723.0,0.8023
724.0,0.6602
725.0,0.6344
726.0,0.6675
727.0,0.7191
728.0,0.6273
729.0,0.7076
730.0,0.7283
731.0,0.6904
732.0,0.8038
733.0,0.9041
734.0,0.9476
735.0,0.9169
736.0,0.9099
737.0,0.9167
738.0,0.9837
739.0,0.9679
740.0,1.009
741.0,1.008
742.0,1.02
743.0,1.049
744.0,1.053
745.0,1.06
746.0,1.065
747.0,1.07
748.0,1.069
749.0,1.058
750.0,1.058
751.0,1.048
752.0,1.054
753.0,1.06
754.0,1.063
755.0,1.057
756.0,1.058
757.0,1.06
758.0,1.046
759.0,0.9867
760.0,0.003046
761.0,0.00038
762.0,0.1193
763.0,0.01211
764.0,0.04597
765.0,0.1189
766.0,0.2533
767.0,0.4987
768.0,0.7855
769.0,0.8593
770.0,0.9578
771.0,0.9982
772.0,1.011
773.0,1.021
774.0,1.019
775.0,1.014
776.0,1.028
777.0,1.015
778.0,1.009
779.0,1.01
780.0,1.006
781.0,1.008
782.0,1.015
783.0,0.9986
784.0,1.005
785.0,0.9952
786.0,1.004
787.0,0.9584
788.0,0.9347
789.0,0.9362
790.0,0.8787
791.0,0.9208
792.0,0.9203
793.0,0.9025
794.0,0.9516
795.0,0.9583
796.0,0.8794
797.0,0.8746
798.0,0.9517
799.0,0.9379
800.0,0.9103
801.0,0.8947
802.0,0.8899
803.0,0.876
804.0,0.8843
805.0,0.8972
806.0,0.9497
807.0,0.9338
808.0,0.9356
809.0,0.8978
810.0,0.881
811.0,0.8659
812.0,0.797
813.0,0.775
814.0,0.608
815.0,0.6134
816.0,0.5565
817.0,0.5672
818.0,0.5299
819.0,0.6528
820.0,0.5974
821.0,0.8019
822.0,0.7614
823.0,0.3749
824.0,0.6977
825.0,0.793
826.0,0.7244
827.0,0.8021
828.0,0.5773
829.0,0.7293
830.0,0.7156
831.0,0.7154
832.0,0.6751
833.0,0.7627
834.0,0.7106
835.0,0.8609
836.0,0.7629
837.0,0.8619
838.0,0.8078
839.0,0.8458
840.0,0.8722
841.0,0.8475
842.0,0.8693
843.0,0.8911
844.0,0.8682
845.0,0.9118
846.0,0.9124
847.0,0.9017
848.0,0.887
849.0,0.8622
850.0,0.827
851.0,0.8658
852.0,0.8655
853.0,0.8407
854.0,0.7196
855.0,0.8001
856.0,0.8707
857.0,0.8968
858.0,0.8873
859.0,0.8929
860.0,0.8977
861.0,0.8921
862.0,0.9079
863.0,0.9295
864.0,0.8838
865.0,0.8772
866.0,0.789
867.0,0.8239
868.0,0.8971
869.0,0.8792
870.0,0.9047
871.0,0.8925
872.0,0.8901
873.0,0.8887
874.0,0.8785
875.0,0.8605
876.0,0.869
877.0,0.8788
878.0,0.8867
879.0,0.8738
880.0,0.8555
881.0,0.8381
882.0,0.8543
883.0,0.8624
884.0,0.8566
885.0,0.8629
886.0,0.8074
887.0,0.8282
888.0,0.8345
889.0,0.8568
890.0,0.8326
891.0,0.8399
892.0,0.7948
893.0,0.7523
894.0,0.682
895.0,0.5938
896.0,0.5473
897.0,0.4196
898.0,0.478
899.0,0.3111
900.0,0.5229
901.0,0.3269
902.0,0.4469
903.0,0.4265
904.0,0.6729
905.0,0.6355
906.0,0.5778
907.0,0.3796
908.0,0.4101
909.0,0.4701
910.0,0.3607
911.0,0.438
912.0,0.4499
913.0,0.3635
914.0,0.374
915.0,0.3958
916.0,0.3303
917.0,0.4739
918.0,0.3323
919.0,0.5037
920.0,0.5655
921.0,0.5784
922.0,0.475
923.0,0.5659
924.0,0.4681
925.0,0.4616
926.0,0.4562
927.0,0.5505
928.0,0.286
929.0,0.2346
930.0,0.1392
931.0,0.1269
932.0,0.06004
933.0,0.03882
934.0,0.007138
935.0,0.04615
936.0,0.01741
937.0,0.01789
938.0,0.02527
939.0,0.122
940.0,0.1763
941.0,0.0995
942.0,0.1284
943.0,0.06242
944.0,0.08935
945.0,0.1103
946.0,0.02945
947.0,0.1028
948.0,0.07356
949.0,0.1732
950.0,0.01547
951.0,0.1693
952.0,0.05762
953.0,0.09579
954.0,0.1443
955.0,0.1013
956.0,0.1422
957.0,0.0577
958.0,0.2241
959.0,0.1347
960.0,0.1526
961.0,0.2062
962.0,0.1957
963.0,0.2601
964.0,0.2295
965.0,0.2524
966.0,0.2555
967.0,0.2472
968.0,0.4928
969.0,0.4816
970.0,0.4337
971.0,0.5707
972.0,0.5253
973.0,0.3847
974.0,0.3647
975.0,0.3947
976.0,0.3331
977.0,0.4752
978.0,0.4108
979.0,0.4472
980.0,0.4141
981.0,0.5699
982.0,0.5189
983.0,0.4839
984.0,0.6271
985.0,0.5126
986.0,0.6651
987.0,0.6313
988.0,0.6345
989.0,0.6819
990.0,0.6268
991.0,0.6809
992.0,0.6881
993.0,0.6495
994.0,0.6917
995.0,0.6959
996.0,0.6878
997.0,0.6913
998.0,0.6861
999.0,0.6852
1000.0,0.6729
1001.0,0.69
1002.0,0.6384
1003.0,0.6762
1004.0,0.6508
1005.0,0.6388
1006.0,0.6587
1007.0,0.6751
1008.0,0.6662
1009.0,0.6565
1010.0,0.6508
1011.0,0.6728
1012.0,0.6615
1013.0,0.6734
1014.0,0.6686
1015.0,0.6634
1016.0,0.6598
1017.0,0.6601
1018.0,0.6619
1019.0,0.6352
1020.0,0.6566
1021.0,0.6581
1022.0,0.6483
1023.0,0.6549
1024.0,0.6339
1025.0,0.6585
1026.0,0.6523
1027.0,0.6519
1028.0,0.6496
1029.0,0.6405
1030.0,0.6495
1031.0,0.6453
1032.0,0.6448
1033.0,0.6349
1034.0,0.6355
1035.0,0.6376
1036.0,0.6393
1037.0,0.6296
1038.0,0.6319
1039.0,0.6308
1040.0,0.628
1041.0,0.6294
1042.0,0.6249
1043.0,0.6223
1044.0,0.6237
1045.0,0.6145
1046.0,0.607
1047.0,0.6115
1048.0,0.6139
1049.0,0.6107
1050.0,0.6067
1051.0,0.6045
1052.0,0.6008
1053.0,0.5945
1054.0,0.5941
1055.0,0.5924
1056.0,0.5881
1057.0,0.5846
1058.0,0.5685
1059.0,0.567
1060.0,0.5652
1061.0,0.5634
1062.0,0.5643
1063.0,0.5572
1064.0,0.5644
1065.0,0.5556
1066.0,0.5484
1067.0,0.5544
1068.0,0.5389
1069.0,0.5254
1070.0,0.5406
1071.0,0.5595
1072.0,0.5452
1073.0,0.5388
1074.0,0.5653
1075.0,0.5132
1076.0,0.5634
1077.0,0.5405
1078.0,0.5221
1079.0,0.5605
1080.0,0.5304
1081.0,0.5008
1082.0,0.531
1083.0,0.5401
1084.0,0.4939
1085.0,0.534
1086.0,0.454
1087.0,0.4907
1088.0,0.5361
1089.0,0.4897
1090.0,0.4692
1091.0,0.527
1092.0,0.5292
1093.0,0.3845
1094.0,0.476
1095.0,0.3991
1096.0,0.3668
1097.0,0.5176
1098.0,0.3499
1099.0,0.3723
1100.0,0.325
1101.0,0.34
1102.0,0.307
1103.0,0.2916
1104.0,0.2951
1105.0,0.3567
1106.0,0.1912
1107.0,0.3261
1108.0,0.2263
1109.0,0.2294
1110.0,0.3059
1111.0,0.1406
1112.0,0.2301
1113.0,0.09146
1114.0,0.1019
1115.0,0.07843
1116.0,0.04211
1117.0,0.005103
1118.0,0.04828
1119.0,0.01202
1120.0,0.01317
1121.0,0.02147
1122.0,0.003207
1123.0,0.01203
1124.0,0.01004
1125.0,0.01586
1126.0,0.0009573
1127.0,0.01832
1128.0,0.004554
1129.0,0.005121
1130.0,0.003408
1131.0,0.0648
1132.0,0.04342
1133.0,0.01371
1134.0,0.0007286
1135.0,0.0004092
1136.0,0.008076
1137.0,0.05836
1138.0,0.03607
1139.0,0.1007
1140.0,0.06487
1141.0,0.03515
1142.0,0.04709
1143.0,0.09022
1144.0,0.01456
1145.0,0.0127
1146.0,0.01365
1147.0,0.001032
1148.0,0.07214
1149.0,0.04587
1150.0,0.02031
1151.0,0.03632
1152.0,0.05819
1153.0,0.06932
1154.0,0.01527
1155.0,0.1055
1156.0,0.08423
1157.0,0.1248
1158.0,0.1228
1159.0,0.1403
1160.0,0.1178
1161.0,0.1812
1162.0,0.177
1163.0,0.3198
1164.0,0.2462
1165.0,0.2062
1166.0,0.229
1167.0,0.2623
1168.0,0.2627
1169.0,0.2742
1170.0,0.3244
1171.0,0.3161
1172.0,0.3425
1173.0,0.324
1174.0,0.1785
1175.0,0.3371
1176.0,0.4117
1177.0,0.3667
1178.0,0.2316
1179.0,0.4135
1180.0,0.3254
1181.0,0.3368
1182.0,0.1795
1183.0,0.3398
1184.0,0.299
1185.0,0.2716
1186.0,0.3809
1187.0,0.3424
1188.0,0.1712
1189.0,0.3167
1190.0,0.3788
1191.0,0.3183
1192.0,0.3885
1193.0,0.3573
1194.0,0.3784
1195.0,0.3299
1196.0,0.3037
1197.0,0.3874
1198.0,0.3471
1199.0,0.2399
1200.0,0.3547
1201.0,0.3193
1202.0,0.34
1203.0,0.3204
1204.0,0.2612
1205.0,0.3612
1206.0,0.4256
1207.0,0.3296
1208.0,0.3416
1209.0,0.3487
1210.0,0.3776
1211.0,0.3421
1212.0,0.3018
1213.0,0.393
1214.0,0.3203
1215.0,0.3132
1216.0,0.398
1217.0,0.377
1218.0,0.3936
1219.0,0.3805
1220.0,0.3952
1221.0,0.4096
1222.0,0.3928
1223.0,0.3838
1224.0,0.3668
1225.0,0.4023
1226.0,0.4161
1227.0,0.3498
1228.0,0.4232
1229.0,0.4166
1230.0,0.4033
1231.0,0.434
1232.0,0.4307
1233.0,0.3897
1234.0,0.4408
1235.0,0.433
1236.0,0.4402
1237.0,0.4244
1238.0,0.4389
1239.0,0.433
1240.0,0.4363
1241.0,0.4261
1242.0,0.4324
1243.0,0.4295
1244.0,0.4298
1245.0,0.4333
1246.0,0.4311
1247.0,0.427
1248.0,0.4225
1249.0,0.4276
1250.0,0.4224
1251.0,0.4116
1252.0,0.4185
1253.0,0.403
1254.0,0.3902
1255.0,0.415
1256.0,0.3812
1257.0,0.3747
1258.0,0.3992
1259.0,0.3517
1260.0,0.3575
1261.0,0.2996
1262.0,0.2723
1263.0,0.272
1264.0,0.2135
1265.0,0.2708
1266.0,0.2376
1267.0,0.2577
1268.0,0.2197
1269.0,0.04451
1270.0,0.2504
1271.0,0.3047
1272.0,0.3083
1273.0,0.3009
1274.0,0.3079
1275.0,0.3188
1276.0,0.3297
1277.0,0.3429
1278.0,0.364
1279.0,0.3619
1280.0,0.3569
1281.0,0.3482
1282.0,0.348
1283.0,0.3721
1284.0,0.3791
1285.0,0.3839
1286.0,0.3957
1287.0,0.3772
1288.0,0.3818
1289.0,0.3454
1290.0,0.3791
1291.0,0.3891
1292.0,0.3247
1293.0,0.3725
1294.0,0.3684
1295.0,0.3505
1296.0,0.3123
1297.0,0.2801
1298.0,0.3362
1299.0,0.376
1300.0,0.2625
1301.0,0.2773
1302.0,0.3382
1303.0,0.2623
1304.0,0.1794
1305.0,0.3277
1306.0,0.3193
1307.0,0.1982
1308.0,0.2703
1309.0,0.3062
1310.0,0.1885
1311.0,0.2478
1312.0,0.2383
1313.0,0.2166
1314.0,0.1755
1315.0,0.1659
1316.0,0.235
1317.0,0.2138
1318.0,0.2535
1319.0,0.1454
1320.0,0.1477
1321.0,0.1929
1322.0,0.1838
1323.0,0.09952
1324.0,0.1455
1325.0,0.221
1326.0,0.1657
1327.0,0.1498
1328.0,0.1136
1329.0,0.05645
1330.0,0.09115
1331.0,0.03032
1332.0,0.03552
1333.0,0.05419
1334.0,0.06571
1335.0,0.09304
1336.0,0.05733
1337.0,0.05022
1338.0,0.05204
1339.0,0.05349
1340.0,0.05948
1341.0,0.03992
1342.0,0.04505
1343.0,0.0134
1344.0,0.009276
1345.0,0.01079
1346.0,0.001399
1347.0,0.00101
1348.0,5.904e-06
1349.0,2.953e-05
1350.0,3.532e-05
1351.0,8.432e-07
1352.0,2.736e-09
1353.0,2.534e-11
1354.0,8.324e-10
1355.0,1.092e-14
1356.0,1.506e-11
1357.0,1.883e-11
1358.0,1.719e-14
1359.0,4.671e-18
1360.0,9.421e-16
1361.0,1.849e-23
1362.0,4.158e-27
1363.0,1.141e-17
1364.0,5.125e-17
1365.0,5.532e-31
1366.0,2.168e-16
1367.0,3.25e-15
1368.0,3.317e-39
1369.0,2.845e-17
1370.0,9.282e-19
1371.0,9.676e-21
1372.0,3.04e-15
1373.0,1.013e-12
1374.0,4.874e-11
1375.0,1.583e-11
1376.0,9.544e-10
1377.0,3.572e-10
1378.0,1.429e-09
1379.0,2.265e-10
1380.0,3.279e-11
1381.0,1.013e-12
1382.0,1.153e-15
1383.0,1.712e-17
1384.0,7.602e-18
1385.0,3.876e-14
1386.0,1.055e-16
1387.0,1.87e-12
1388.0,1.58e-12
1389.0,3.251e-10
1390.0,1.196e-10
1391.0,1.37e-10
1392.0,2.275e-11
1393.0,2.565e-10
1394.0,5.576e-13
1395.0,3.347e-15
1396.0,1.7799999999999998e-22
1397.0,4.876e-11
1398.0,8.722e-10
1399.0,8.148e-10
1400.0,1.876e-24
1401.0,9.525e-22
1402.0,3.306e-07
1403.0,1.339e-07
1404.0,1.684e-08
1405.0,1.945e-16
1406.0,7.629e-09
1407.0,2.208e-08
1408.0,9.429e-09
1409.0,3.309e-10
1410.0,6.575e-09
1411.0,1.565e-07
1412.0,6.323e-07
1413.0,3.33e-05
1414.0,8.467e-09
1415.0,1.919e-09
1416.0,0.0004824
1417.0,5.755e-05
1418.0,1.415e-05
1419.0,1.698e-06
1420.0,8.412e-06
1421.0,3.775e-05
1422.0,0.0006301
1423.0,0.0001078
1424.0,0.0003851
1425.0,0.0002847
1426.0,0.0007945
1427.0,0.001991
1428.0,3.643e-06
1429.0,0.0008304
1430.0,0.00384
1431.0,0.004827
1432.0,2.816e-06
1433.0,0.002225
1434.0,0.0008069
1435.0,0.0002249
1436.0,0.001308
1437.0,0.001007
1438.0,0.0002475
1439.0,0.002038
1440.0,0.002039
1441.0,0.0006852
1442.0,0.0004651
1443.0,0.00143
1444.0,0.003822
1445.0,0.001403
1446.0,0.0002867
1447.0,0.0009437
1448.0,0.01545
1449.0,0.012
1450.0,0.0009373
1451.0,0.0002527
1452.0,0.003762
1453.0,0.005906
1454.0,0.02741
1455.0,0.006278
1456.0,0.007915
1457.0,0.01729
1458.0,0.03361
1459.0,0.04069
1460.0,0.01399
1461.0,0.008568
1462.0,0.02467
1463.0,0.003691
1464.0,0.03947
1465.0,0.02023
1466.0,0.003978
1467.0,0.001254
1468.0,0.006361
1469.0,0.01218
1470.0,0.001107
1471.0,0.0006316
1472.0,0.001004
1473.0,0.00454
1474.0,0.01645
1475.0,0.05569
1476.0,0.007027
1477.0,0.005306
1478.0,0.009243
1479.0,0.0255
1480.0,0.004607
1481.0,0.01993
1482.0,0.007428
1483.0,0.0375
1484.0,0.0424
1485.0,0.03396
1486.0,0.02418
1487.0,0.004973
1488.0,0.02126
1489.0,0.07491
1490.0,0.07686
1491.0,0.09684
1492.0,0.05075
1493.0,0.07391
1494.0,0.1084
1495.0,0.08545
1496.0,0.07316
1497.0,0.1577
1498.0,0.1037
1499.0,0.133
1500.0,0.1899
1501.0,0.1907
1502.0,0.1587
1503.0,0.1084
1504.0,0.06947
1505.0,0.1065
1506.0,0.2074
1507.0,0.1929
1508.0,0.1833
1509.0,0.1054
1510.0,0.225
1511.0,0.2013
1512.0,0.2167
1513.0,0.1674
1514.0,0.1453
1515.0,0.2272
1516.0,0.2109
1517.0,0.189
1518.0,0.1967
1519.0,0.179
1520.0,0.2088
1521.0,0.2607
1522.0,0.2246
1523.0,0.267
1524.0,0.2483
1525.0,0.2144
1526.0,0.2195
1527.0,0.2248
1528.0,0.2623
1529.0,0.2433
1530.0,0.2259
1531.0,0.2388
1532.0,0.2675
1533.0,0.2711
1534.0,0.2633
1535.0,0.2557
1536.0,0.2665
1537.0,0.2556
1538.0,0.267
1539.0,0.2582
1540.0,0.2646
1541.0,0.2647
1542.0,0.2569
1543.0,0.2668
1544.0,0.2586
1545.0,0.2708
1546.0,0.2617
1547.0,0.2618
1548.0,0.262
1549.0,0.2665
1550.0,0.2635
1551.0,0.2643
1552.0,0.2585
1553.0,0.2621
1554.0,0.2584
1555.0,0.2607
1556.0,0.2599
1557.0,0.2637
1558.0,0.2622
1559.0,0.2601
1560.0,0.2617
1561.0,0.2637
1562.0,0.2581
1563.0,0.257
1564.0,0.2576
1565.0,0.2603
1566.0,0.2556
1567.0,0.2569
1568.0,0.2532
1569.0,0.2567
1570.0,0.2585
1571.0,0.26
1572.0,0.2582
1573.0,0.2554
1574.0,0.2452
1575.0,0.2413
1576.0,0.2347
1577.0,0.2279
1578.0,0.2376
1579.0,0.2363
1580.0,0.2398
1581.0,0.2365
1582.0,0.2328
1583.0,0.2327
1584.0,0.2426
1585.0,0.2466
1586.0,0.2423
1587.0,0.2387
1588.0,0.2364
1589.0,0.2295
1590.0,0.233
1591.0,0.2396
1592.0,0.2437
1593.0,0.2507
1594.0,0.2482
1595.0,0.2466
1596.0,0.2384
1597.0,0.2418
1598.0,0.2491
1599.0,0.2464
1600.0,0.2459
1601.0,0.2411
1602.0,0.2402
1603.0,0.2455
1604.0,0.2434
1605.0,0.2436
1606.0,0.2407
1607.0,0.243
1608.0,0.2403
1609.0,0.2357
1610.0,0.2307
1611.0,0.2343
1612.0,0.2382
1613.0,0.2367
1614.0,0.2378
1615.0,0.233
1616.0,0.2291
1617.0,0.2318
1618.0,0.2378
1619.0,0.2306
1620.0,0.2287
1621.0,0.2305
1622.0,0.234
1623.0,0.2378
1624.0,0.2334
1625.0,0.2326
1626.0,0.2326
1627.0,0.2352
