interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1485
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1487
1423.0,0.1484
1424.0,0.1512
1425.0,0.1486
1426.0,0.152
1427.0,0.1509
1428.0,0.1482
1429.0,0.1489
1430.0,0.1579
1431.0,0.1589
1432.0,0.1482
1433.0,0.1534
1434.0,0.1507
1435.0,0.1485
1436.0,0.1513
1437.0,0.1502
1438.0,0.1499
1439.0,0.1521
1440.0,0.1565
1441.0,0.1496
1442.0,0.1484
1443.0,0.1496
1444.0,0.1586
1445.0,0.151
1446.0,0.1484
1447.0,0.1507
1448.0,0.1753
1449.0,0.1739
1450.0,0.1543
1451.0,0.152
1452.0,0.1567
1453.0,0.1607
1454.0,0.19
1455.0,0.1685
1456.0,0.1688
1457.0,0.1816
1458.0,0.1953
1459.0,0.1966
1460.0,0.187
1461.0,0.1676
1462.0,0.1908
1463.0,0.1712
1464.0,0.196
1465.0,0.1927
1466.0,0.1585
1467.0,0.1539
1468.0,0.1648
1469.0,0.1782
1470.0,0.149
1471.0,0.1564
1472.0,0.1489
1473.0,0.1578
1474.0,0.1875
1475.0,0.1991
1476.0,0.1738
1477.0,0.1636
1478.0,0.1839
1479.0,0.1929
1480.0,0.1643
1481.0,0.1861
1482.0,0.1807
1483.0,0.1972
1484.0,0.2001
1485.0,0.199
1486.0,0.1914
1487.0,0.1715
1488.0,0.1954
1489.0,0.2029
1490.0,0.2039
1491.0,0.2042
1492.0,0.2005
1493.0,0.2037
1494.0,0.205
1495.0,0.2043
1496.0,0.2037
1497.0,0.2056
1498.0,0.205
1499.0,0.2053
1500.0,0.2058
1501.0,0.2058
1502.0,0.2057
1503.0,0.2052
1504.0,0.204
1505.0,0.2053
1506.0,0.2059
1507.0,0.2059
1508.0,0.2059
1509.0,0.2053
1510.0,0.206
1511.0,0.2059
1512.0,0.206
1513.0,0.2058
1514.0,0.2056
1515.0,0.2061
1516.0,0.206
1517.0,0.2059
1518.0,0.206
1519.0,0.2058
1520.0,0.206
1521.0,0.2062
1522.0,0.2061
1523.0,0.2062
1524.0,0.2062
1525.0,0.206
1526.0,0.206
1527.0,0.2061
1528.0,0.2062
1529.0,0.2062
1530.0,0.2061
1531.0,0.2061
1532.0,0.2062
1533.0,0.2062
1534.0,0.2062
1535.0,0.2062
1536.0,0.2062
1537.0,0.2062
1538.0,0.2063
1539.0,0.2062
1540.0,0.2063
1541.0,0.2063
1542.0,0.2062
1543.0,0.2063
1544.0,0.2062
1545.0,0.2063
1546.0,0.2062
1547.0,0.2063
1548.0,0.2063
1549.0,0.2063
1550.0,0.2063
1551.0,0.2063
1552.0,0.2063
1553.0,0.2063
1554.0,0.2063
1555.0,0.2063
1556.0,0.2063
1557.0,0.2063
1558.0,0.2063
1559.0,0.2063
1560.0,0.2063
1561.0,0.2063
1562.0,0.2063
1563.0,0.2063
1564.0,0.2063
1565.0,0.2063
1566.0,0.2063
1567.0,0.2063
1568.0,0.2063
1569.0,0.2063
1570.0,0.2063
1571.0,0.2063
1572.0,0.2063
1573.0,0.2063
1574.0,0.2063
1575.0,0.2063
1576.0,0.2063
1577.0,0.2063
1578.0,0.2063
1579.0,0.2063
1580.0,0.2063
1581.0,0.2063
1582.0,0.2063
1583.0,0.2063
1584.0,0.2063
1585.0,0.2063
1586.0,0.2063
1587.0,0.2063
1588.0,0.2063
1589.0,0.2063
1590.0,0.2063
1591.0,0.2063
1592.0,0.2063
1593.0,0.2063
1594.0,0.2063
1595.0,0.2063
1596.0,0.2063
1597.0,0.2063
1598.0,0.2063
1599.0,0.2063
1600.0,0.2063
1601.0,0.2063
1602.0,0.2063
1603.0,0.2063
1604.0,0.2063
1605.0,0.2063
1606.0,0.2063
1607.0,0.2064
1608.0,0.2063
1609.0,0.2063
1610.0,0.2063
1611.0,0.2063
1612.0,0.2064
1613.0,0.2063
1614.0,0.2064
1615.0,0.2064
1616.0,0.2064
1617.0,0.2064
1618.0,0.2064
1619.0,0.2063
1620.0,0.2064
1621.0,0.2064
1622.0,0.2064
1623.0,0.2064
1624.0,0.2064
1625.0,0.2064
1626.0,0.2064
1627.0,0.2064
1628.0,0.2064
1629.0,0.2064
1630.0,0.2064
1631.0,0.2063
1632.0,0.2064
1633.0,0.2063
1634.0,0.2064
1635.0,0.2063
1636.0,0.2064
1637.0,0.2064
1638.0,0.2063
1639.0,0.2064
1640.0,0.2063
1641.0,0.2064
1642.0,0.2064
1643.0,0.2062
1644.0,0.2064
1645.0,0.2063
1646.0,0.2062
1647.0,0.2064
1648.0,0.2062
