interpolation:linear
wavelength,value
331.0,0.4063
331.5,0.4088
332.0,0.4352
332.5,0.4277
333.0,0.428
333.5,0.3914
334.0,0.4016
334.5,0.4578
335.0,0.4272
335.5,0.4988
336.0,0.3451
336.5,0.4054
337.0,0.3342
337.5,0.4164
338.0,0.4025
338.5,0.4644
339.0,0.4595
339.5,0.4419
340.0,0.5194
340.5,0.4677
341.0,0.4562
341.5,0.4187
342.0,0.5002
342.5,0.4679
343.0,0.5146
343.5,0.4846
344.0,0.3579
344.5,0.3617
345.0,0.4783
345.5,0.4881
346.0,0.4147
346.5,0.4695
347.0,0.504
347.5,0.4075
348.0,0.4643
348.5,0.464
349.0,0.4303
349.5,0.426
350.0,0.5268
350.5,0.5556
351.0,0.4964
351.5,0.4825
352.0,0.518
352.5,0.4041
353.0,0.5089
353.5,0.544
354.0,0.5647
354.5,0.5727
355.0,0.5707
355.5,0.5155
356.0,0.5392
356.5,0.4604
357.0,0.3804
357.5,0.4657
358.0,0.369
358.5,0.3153
359.0,0.441
359.5,0.5621
360.0,0.5958
360.5,0.4762
361.0,0.434
361.5,0.4995
362.0,0.4318
362.5,0.5975
363.0,0.5365
363.5,0.4941
364.0,0.6042
364.5,0.5164
365.0,0.5259
365.5,0.66
366.0,0.6991
366.5,0.6568
367.0,0.6395
367.5,0.6637
368.0,0.5807
368.5,0.5859
369.0,0.6327
369.5,0.6743
370.0,0.7188
370.5,0.5578
371.0,0.5959
371.5,0.7456
372.0,0.4948
372.5,0.5933
373.0,0.6034
373.5,0.3926
374.0,0.5704
374.5,0.4723
375.0,0.4591
375.5,0.6854
376.0,0.5682
376.5,0.5888
377.0,0.6233
377.5,0.7292
378.0,0.7905
378.5,0.7472
379.0,0.6166
379.5,0.5633
380.0,0.5856
380.5,0.7092
381.0,0.7106
381.5,0.5633
382.0,0.5001
382.5,0.4263
383.0,0.3946
383.5,0.3801
384.0,0.4192
384.5,0.6166
385.0,0.6114
385.5,0.5693
386.0,0.4876
386.5,0.6404
387.0,0.5322
387.5,0.5977
388.0,0.5518
388.5,0.5454
389.0,0.5888
389.5,0.7131
390.0,0.7156
390.5,0.6585
391.0,0.7751
391.5,0.7906
392.0,0.6659
392.5,0.5961
393.0,0.3317
393.5,0.2411
394.0,0.4905
394.5,0.6236
395.0,0.761
395.5,0.773
396.0,0.6702
396.5,0.3917
397.0,0.294
397.5,0.5978
398.0,0.8372
398.5,0.8653
399.0,0.9369
399.5,0.9338
400.0,0.9697
401.0,0.9856
402.0,1.04
403.0,0.9874
404.0,0.9721
405.0,0.9719
406.0,0.9559
407.0,0.9403
408.0,0.977
409.0,1.046
410.0,0.9135
411.0,0.9893
412.0,1.062
413.0,1.036
414.0,1.048
415.0,1.051
416.0,1.069
417.0,1.043
418.0,1.023
419.0,1.037
420.0,1.032
421.0,1.079
422.0,1.026
423.0,1.002
424.0,1.06
425.0,1.058
426.0,1.03
427.0,1.01
428.0,0.9843
429.0,0.932
430.0,0.8155
431.0,0.8084
432.0,1.043
433.0,1.049
434.0,0.974
435.0,1.017
436.0,1.146
437.0,1.13
438.0,1.029
439.0,1.064
440.0,1.098
441.0,1.137
442.0,1.22
443.0,1.188
444.0,1.214
445.0,1.188
446.0,1.133
447.0,1.224
448.0,1.244
449.0,1.248
450.0,1.283
451.0,1.33
452.0,1.281
453.0,1.205
454.0,1.257
455.0,1.265
456.0,1.295
457.0,1.316
458.0,1.272
459.0,1.265
460.0,1.269
461.0,1.298
462.0,1.307
463.0,1.298
464.0,1.276
465.0,1.26
466.0,1.271
467.0,1.248
468.0,1.263
469.0,1.27
470.0,1.229
471.0,1.227
472.0,1.293
473.0,1.277
474.0,1.279
475.0,1.29
476.0,1.252
477.0,1.256
478.0,1.291
479.0,1.283
480.0,1.285
481.0,1.308
482.0,1.314
483.0,1.298
484.0,1.271
485.0,1.21
486.0,1.058
487.0,1.108
488.0,1.216
489.0,1.22
490.0,1.283
491.0,1.261
492.0,1.19
493.0,1.229
494.0,1.241
495.0,1.252
496.0,1.26
497.0,1.279
498.0,1.219
499.0,1.235
500.0,1.199
501.0,1.178
502.0,1.162
503.0,1.21
504.0,1.182
505.0,1.222
506.0,1.262
507.0,1.2
508.0,1.162
509.0,1.194
510.0,1.188
511.0,1.219
512.0,1.232
513.0,1.166
514.0,1.158
515.0,1.146
516.0,1.143
517.0,1.016
518.0,1.068
519.0,1.12
520.0,1.161
521.0,1.172
522.0,1.173
523.0,1.152
524.0,1.194
525.0,1.209
526.0,1.155
527.0,1.089
528.0,1.152
529.0,1.214
530.0,1.197
531.0,1.215
532.0,1.173
533.0,1.139
534.0,1.172
535.0,1.198
536.0,1.208
537.0,1.161
538.0,1.181
539.0,1.171
540.0,1.123
541.0,1.131
542.0,1.167
543.0,1.154
544.0,1.174
545.0,1.171
546.0,1.176
547.0,1.175
548.0,1.161
549.0,1.164
550.0,1.178
551.0,1.164
552.0,1.172
553.0,1.151
554.0,1.179
555.0,1.181
556.0,1.166
557.0,1.13
558.0,1.122
559.0,1.101
560.0,1.115
561.0,1.13
562.0,1.122
563.0,1.153
564.0,1.122
565.0,1.113
566.0,1.097
567.0,1.118
568.0,1.109
569.0,1.085
570.0,1.084
571.0,1.077
572.0,1.105
573.0,1.117
574.0,1.113
575.0,1.093
576.0,1.083
577.0,1.095
578.0,1.078
579.0,1.081
580.0,1.1
581.0,1.104
582.0,1.124
583.0,1.126
584.0,1.135
585.0,1.107
586.0,1.084
587.0,1.109
588.0,1.085
589.0,0.9666
590.0,1.01
591.0,1.066
592.0,1.054
593.0,1.067
594.0,1.061
595.0,1.037
596.0,1.073
597.0,1.063
598.0,1.059
599.0,1.059
600.0,1.059
601.0,1.05
602.0,1.043
603.0,1.059
604.0,1.077
605.0,1.071
606.0,1.066
607.0,1.076
608.0,1.064
609.0,1.065
610.0,1.057
611.0,1.062
612.0,1.059
613.0,1.046
614.0,1.031
615.0,1.053
616.0,1.018
617.0,1.016
618.0,1.055
619.0,1.044
620.0,1.05
621.0,1.052
622.0,1.04
623.0,1.024
624.0,1.006
625.0,1.004
626.0,1.019
627.0,1.031
628.0,0.975
629.0,1.011
630.0,0.9882
631.0,1.007
632.0,0.9938
633.0,1.022
634.0,1.011
635.0,1.026
636.0,1.012
637.0,1.028
638.0,1.037
639.0,1.025
640.0,1.014
641.0,1.013
642.0,1.008
643.0,1.022
644.0,1.018
645.0,1.02
646.0,0.9976
647.0,0.9889
648.0,0.9902
649.0,0.9712
650.0,0.9719
651.0,1.013
652.0,0.9755
653.0,0.9996
654.0,0.988
655.0,0.9535
656.0,0.8435
657.0,0.866
658.0,0.9693
659.0,0.9756
660.0,0.9795
661.0,0.9863
662.0,0.989
663.0,0.9692
664.0,0.9795
665.0,0.9794
666.0,0.9798
667.0,0.9784
668.0,0.9784
669.0,0.9933
670.0,0.9888
671.0,0.9884
672.0,0.9798
673.0,0.9943
674.0,0.9904
675.0,0.9813
676.0,0.9878
677.0,0.9779
678.0,0.9805
679.0,0.9645
680.0,0.9722
681.0,0.9657
682.0,0.9645
683.0,0.9626
684.0,0.9578
685.0,0.9658
686.0,0.9603
687.0,0.6889
688.0,0.7825
689.0,0.7845
690.0,0.8146
691.0,0.8482
692.0,0.8717
693.0,0.8654
694.0,0.8583
695.0,0.8877
696.0,0.8889
697.0,0.9354
698.0,0.9211
699.0,0.9041
700.0,0.8933
701.0,0.8858
702.0,0.8901
703.0,0.8917
704.0,0.9171
705.0,0.9185
706.0,0.9165
707.0,0.9167
708.0,0.9188
709.0,0.9183
710.0,0.9191
711.0,0.9173
712.0,0.9137
713.0,0.9052
714.0,0.9085
715.0,0.8817
716.0,0.8827
717.0,0.7845
718.0,0.7238
719.0,0.6651
720.0,0.698
721.0,0.7588
722.0,0.8553
723.0,0.8029
724.0,0.731
725.0,0.7219
726.0,0.7542
727.0,0.7606
728.0,0.7209
729.0,0.7411
730.0,0.784
731.0,0.7522
732.0,0.7975
733.0,0.8373
734.0,0.8553
735.0,0.8386
736.0,0.8374
737.0,0.8409
738.0,0.8494
739.0,0.8328
740.0,0.853
741.0,0.8437
742.0,0.8437
743.0,0.8649
744.0,0.862
745.0,0.8617
746.0,0.8657
747.0,0.8675
748.0,0.8656
749.0,0.8557
750.0,0.8551
751.0,0.8465
752.0,0.85
753.0,0.8543
754.0,0.8562
755.0,0.8514
756.0,0.851
757.0,0.8522
758.0,0.8417
759.0,0.8272
760.0,0.1906
761.0,0.1122
762.0,0.4757
763.0,0.2698
764.0,0.3769
765.0,0.476
766.0,0.5591
767.0,0.6809
768.0,0.7665
769.0,0.7784
770.0,0.8001
771.0,0.8044
772.0,0.8055
773.0,0.8109
774.0,0.8069
775.0,0.8006
776.0,0.8103
777.0,0.7996
778.0,0.7948
779.0,0.7954
780.0,0.7909
781.0,0.7917
782.0,0.7966
783.0,0.7827
784.0,0.7864
785.0,0.7807
786.0,0.7895
787.0,0.7777
788.0,0.769
789.0,0.7689
790.0,0.7514
791.0,0.7551
792.0,0.7491
793.0,0.7373
794.0,0.7469
795.0,0.7603
796.0,0.7409
797.0,0.7419
798.0,0.7598
799.0,0.7557
800.0,0.7436
801.0,0.7421
802.0,0.7399
803.0,0.7347
804.0,0.7353
805.0,0.7319
806.0,0.7506
807.0,0.7419
808.0,0.7424
809.0,0.7299
810.0,0.7249
811.0,0.7278
812.0,0.7097
813.0,0.6966
814.0,0.6222
815.0,0.6181
816.0,0.5766
817.0,0.586
818.0,0.5662
819.0,0.6248
820.0,0.5917
821.0,0.6804
822.0,0.6628
823.0,0.4687
824.0,0.6474
825.0,0.6692
826.0,0.6471
827.0,0.6793
828.0,0.586
829.0,0.6425
830.0,0.6352
831.0,0.637
832.0,0.6193
833.0,0.6537
834.0,0.6339
835.0,0.6893
836.0,0.6642
837.0,0.6909
838.0,0.6714
839.0,0.68
840.0,0.6944
841.0,0.6854
842.0,0.6856
843.0,0.6839
844.0,0.6751
845.0,0.6969
846.0,0.6936
847.0,0.6803
848.0,0.6767
849.0,0.6575
850.0,0.6298
851.0,0.6674
852.0,0.6625
853.0,0.6372
854.0,0.5506
855.0,0.6043
856.0,0.6606
857.0,0.675
858.0,0.6702
859.0,0.6705
860.0,0.6715
861.0,0.6679
862.0,0.6783
863.0,0.6943
864.0,0.6596
865.0,0.6538
866.0,0.5879
867.0,0.6135
868.0,0.6675
869.0,0.6537
870.0,0.6723
871.0,0.6631
872.0,0.6608
873.0,0.6594
874.0,0.6516
875.0,0.6384
876.0,0.6451
877.0,0.6515
878.0,0.6587
879.0,0.6486
880.0,0.6347
881.0,0.6254
882.0,0.639
883.0,0.6408
884.0,0.6379
885.0,0.6428
886.0,0.6136
887.0,0.6193
888.0,0.6289
889.0,0.6352
890.0,0.6309
891.0,0.6293
892.0,0.6124
893.0,0.5949
894.0,0.5771
895.0,0.5492
896.0,0.5191
897.0,0.4513
898.0,0.4894
899.0,0.3788
900.0,0.4978
901.0,0.3968
902.0,0.4569
903.0,0.4642
904.0,0.5727
905.0,0.5547
906.0,0.5205
907.0,0.4309
908.0,0.4383
909.0,0.471
910.0,0.4233
911.0,0.4471
912.0,0.4658
913.0,0.4299
914.0,0.4251
915.0,0.4602
916.0,0.3915
917.0,0.4894
918.0,0.4017
919.0,0.4966
920.0,0.4981
921.0,0.5173
922.0,0.4673
923.0,0.4995
924.0,0.4793
925.0,0.469
926.0,0.4741
927.0,0.5261
928.0,0.3992
929.0,0.3679
930.0,0.2947
931.0,0.2783
932.0,0.2061
933.0,0.1706
934.0,0.1001
935.0,0.172
936.0,0.1115
937.0,0.1136
938.0,0.138
939.0,0.2697
940.0,0.3205
941.0,0.2472
942.0,0.2829
943.0,0.1902
944.0,0.1966
945.0,0.254
946.0,0.1349
947.0,0.2566
948.0,0.1894
949.0,0.3379
950.0,0.1027
951.0,0.3317
952.0,0.1856
953.0,0.2348
954.0,0.2826
955.0,0.237
956.0,0.2274
957.0,0.1866
958.0,0.3146
959.0,0.2557
960.0,0.2865
961.0,0.3171
962.0,0.3006
963.0,0.3427
964.0,0.3152
965.0,0.341
966.0,0.342
967.0,0.3409
968.0,0.4438
969.0,0.4645
970.0,0.4284
971.0,0.4847
972.0,0.4647
973.0,0.4104
974.0,0.3904
975.0,0.4029
976.0,0.3857
977.0,0.4328
978.0,0.4137
979.0,0.4315
980.0,0.4069
981.0,0.4816
982.0,0.4626
983.0,0.4453
984.0,0.4939
985.0,0.4608
986.0,0.5011
987.0,0.4929
988.0,0.492
989.0,0.4988
990.0,0.4889
991.0,0.5004
992.0,0.5032
993.0,0.4935
994.0,0.5028
995.0,0.502
996.0,0.5
997.0,0.5006
998.0,0.4984
999.0,0.4965
1000.0,0.4933
1001.0,0.4991
1002.0,0.4868
1003.0,0.4904
1004.0,0.4787
1005.0,0.4607
1006.0,0.4789
1007.0,0.489
1008.0,0.4866
1009.0,0.4843
1010.0,0.4824
1011.0,0.4864
1012.0,0.4825
1013.0,0.4852
1014.0,0.4818
1015.0,0.4786
1016.0,0.4765
1017.0,0.4778
1018.0,0.4758
1019.0,0.4662
1020.0,0.4734
1021.0,0.4726
1022.0,0.4692
1023.0,0.4742
1024.0,0.4686
1025.0,0.4737
1026.0,0.4718
1027.0,0.4707
1028.0,0.4697
1029.0,0.4642
1030.0,0.4672
1031.0,0.4654
1032.0,0.464
1033.0,0.457
1034.0,0.457
1035.0,0.4584
1036.0,0.4609
1037.0,0.4534
1038.0,0.4554
1039.0,0.4552
1040.0,0.4533
1041.0,0.4552
1042.0,0.452
1043.0,0.4506
1044.0,0.4522
1045.0,0.4461
1046.0,0.4412
1047.0,0.4452
1048.0,0.4477
1049.0,0.4462
1050.0,0.4441
1051.0,0.4436
1052.0,0.4418
1053.0,0.4384
1054.0,0.4394
1055.0,0.4397
1056.0,0.4383
1057.0,0.437
1058.0,0.4263
1059.0,0.4269
1060.0,0.4262
1061.0,0.4258
1062.0,0.4281
1063.0,0.424
1064.0,0.4289
1065.0,0.4261
1066.0,0.4175
1067.0,0.4229
1068.0,0.4138
1069.0,0.4009
1070.0,0.4147
1071.0,0.4207
1072.0,0.4162
1073.0,0.4101
1074.0,0.4202
1075.0,0.4006
1076.0,0.4199
1077.0,0.4132
1078.0,0.4057
1079.0,0.4129
1080.0,0.4069
1081.0,0.3946
1082.0,0.3996
1083.0,0.4005
1084.0,0.394
1085.0,0.4077
1086.0,0.3744
1087.0,0.3847
1088.0,0.4004
1089.0,0.3895
1090.0,0.3819
1091.0,0.3995
1092.0,0.3981
1093.0,0.342
1094.0,0.3648
1095.0,0.3556
1096.0,0.3418
1097.0,0.3888
1098.0,0.337
1099.0,0.3508
1100.0,0.3281
1101.0,0.3316
1102.0,0.3179
1103.0,0.3157
1104.0,0.316
1105.0,0.3432
1106.0,0.2701
1107.0,0.3274
1108.0,0.2821
1109.0,0.2817
1110.0,0.3251
1111.0,0.2267
1112.0,0.2792
1113.0,0.1841
1114.0,0.2051
1115.0,0.1702
1116.0,0.1398
1117.0,0.05579
1118.0,0.1507
1119.0,0.07824
1120.0,0.09861
1121.0,0.1287
1122.0,0.05719
1123.0,0.08899
1124.0,0.07516
1125.0,0.09721
1126.0,0.03686
1127.0,0.1094
1128.0,0.06869
1129.0,0.07239
1130.0,0.04904
1131.0,0.1998
1132.0,0.1582
1133.0,0.1043
1134.0,0.02919
1135.0,0.01081
1136.0,0.08849
1137.0,0.1975
1138.0,0.14
1139.0,0.2012
1140.0,0.171
1141.0,0.133
1142.0,0.1514
1143.0,0.2119
1144.0,0.07791
1145.0,0.1005
1146.0,0.1084
1147.0,0.04132
1148.0,0.1834
1149.0,0.1488
1150.0,0.08355
1151.0,0.139
1152.0,0.1683
1153.0,0.1619
1154.0,0.09804
1155.0,0.2099
1156.0,0.1906
1157.0,0.2115
1158.0,0.2092
1159.0,0.2236
1160.0,0.1935
1161.0,0.2338
1162.0,0.2353
1163.0,0.31
1164.0,0.2688
1165.0,0.2563
1166.0,0.2526
1167.0,0.2737
1168.0,0.2773
1169.0,0.2828
1170.0,0.305
1171.0,0.2978
1172.0,0.3018
1173.0,0.3044
1174.0,0.2239
1175.0,0.2963
1176.0,0.3225
1177.0,0.3117
1178.0,0.2391
1179.0,0.325
1180.0,0.2936
1181.0,0.3027
1182.0,0.2144
1183.0,0.2972
1184.0,0.2804
1185.0,0.2722
1186.0,0.3173
1187.0,0.3039
1188.0,0.2185
1189.0,0.2835
1190.0,0.31
1191.0,0.2973
1192.0,0.314
1193.0,0.302
1194.0,0.3105
1195.0,0.2957
1196.0,0.2861
1197.0,0.3096
1198.0,0.2848
1199.0,0.2469
1200.0,0.2983
1201.0,0.2893
1202.0,0.2867
1203.0,0.2844
1204.0,0.2513
1205.0,0.292
1206.0,0.3199
1207.0,0.2864
1208.0,0.2805
1209.0,0.2859
1210.0,0.2968
1211.0,0.2845
1212.0,0.2831
1213.0,0.3104
1214.0,0.2889
1215.0,0.2839
1216.0,0.3093
1217.0,0.3021
1218.0,0.3069
1219.0,0.3035
1220.0,0.3071
1221.0,0.3096
1222.0,0.3021
1223.0,0.2997
1224.0,0.2985
1225.0,0.3077
1226.0,0.3092
1227.0,0.2876
1228.0,0.3102
1229.0,0.3092
1230.0,0.3044
1231.0,0.3115
1232.0,0.3097
1233.0,0.301
1234.0,0.3108
1235.0,0.3091
1236.0,0.3112
1237.0,0.3076
1238.0,0.3101
1239.0,0.3061
1240.0,0.3072
1241.0,0.3062
1242.0,0.3052
1243.0,0.3026
1244.0,0.3049
1245.0,0.3062
1246.0,0.3044
1247.0,0.3033
1248.0,0.3033
1249.0,0.3041
1250.0,0.3024
1251.0,0.2988
1252.0,0.2985
1253.0,0.2967
1254.0,0.2943
1255.0,0.2983
1256.0,0.2912
1257.0,0.2898
1258.0,0.2943
1259.0,0.2855
1260.0,0.2868
1261.0,0.2731
1262.0,0.2661
1263.0,0.2667
1264.0,0.2491
1265.0,0.2649
1266.0,0.2567
1267.0,0.26
1268.0,0.2485
1269.0,0.1673
1270.0,0.2595
1271.0,0.2719
1272.0,0.2725
1273.0,0.2698
1274.0,0.2704
1275.0,0.2738
1276.0,0.276
1277.0,0.2773
1278.0,0.2816
1279.0,0.2792
1280.0,0.2756
1281.0,0.2625
1282.0,0.2522
1283.0,0.2718
1284.0,0.2784
1285.0,0.2802
1286.0,0.2835
1287.0,0.2799
1288.0,0.2796
1289.0,0.2723
1290.0,0.2771
1291.0,0.2807
1292.0,0.2665
1293.0,0.2759
1294.0,0.2741
1295.0,0.2735
1296.0,0.2629
1297.0,0.2501
1298.0,0.2664
1299.0,0.276
1300.0,0.2385
1301.0,0.2449
1302.0,0.2654
1303.0,0.2349
1304.0,0.2049
1305.0,0.2603
1306.0,0.2606
1307.0,0.2077
1308.0,0.2345
1309.0,0.259
1310.0,0.204
1311.0,0.2258
1312.0,0.2205
1313.0,0.2169
1314.0,0.1958
1315.0,0.1943
1316.0,0.223
1317.0,0.2118
1318.0,0.2283
1319.0,0.1839
1320.0,0.177
1321.0,0.2043
1322.0,0.2072
1323.0,0.1604
1324.0,0.1804
1325.0,0.2201
1326.0,0.1918
1327.0,0.1836
1328.0,0.1598
1329.0,0.1238
1330.0,0.1592
1331.0,0.1007
1332.0,0.1024
1333.0,0.1413
1334.0,0.1177
1335.0,0.1597
1336.0,0.1286
1337.0,0.1151
1338.0,0.1244
1339.0,0.1232
1340.0,0.1187
1341.0,0.1186
1342.0,0.1243
1343.0,0.08982
1344.0,0.05358
1345.0,0.07672
1346.0,0.0419
1347.0,0.04325
1348.0,0.003571
1349.0,0.01195
1350.0,0.0118
1351.0,0.003555
1352.0,0.001201
1353.0,7.968e-05
1354.0,0.0002332
1355.0,3.179e-06
1356.0,3.978e-05
1357.0,6.009e-05
1358.0,3.687e-06
1359.0,6.836e-07
1360.0,1.936e-06
1361.0,4.983e-09
1362.0,1.984e-11
1363.0,2.892e-06
1364.0,1.245e-06
1365.0,1.082e-11
1366.0,1.139e-05
1367.0,4.434e-06
1368.0,2.019e-13
1369.0,4.783e-07
1370.0,2.773e-07
1371.0,1.947e-08
1372.0,2.447e-06
1373.0,3.767e-05
1374.0,0.0001461
1375.0,0.0002649
1376.0,0.000208
1377.0,9.951e-05
1378.0,0.0008877
1379.0,4.227e-05
1380.0,6.761e-05
1381.0,2e-06
1382.0,2.309e-06
1383.0,4.09e-08
1384.0,5.756e-07
1385.0,1.829e-06
1386.0,2.297e-06
1387.0,0.0001671
1388.0,3.417e-06
1389.0,0.0004682
1390.0,0.0004024
1391.0,0.0002808
1392.0,1.969e-05
1393.0,9.428e-05
1394.0,6.45e-05
1395.0,5.978e-07
1396.0,6.437e-09
1397.0,4.047e-05
1398.0,0.001013
1399.0,0.0006422
1400.0,3.442e-09
1401.0,1.07e-08
1402.0,0.001413
1403.0,0.001852
1404.0,0.0005758
1405.0,3.349e-07
1406.0,0.001607
1407.0,0.0001372
1408.0,0.0013
1409.0,0.0004987
1410.0,0.0003707
1411.0,0.001616
1412.0,0.002048
1413.0,0.01737
1414.0,0.0002882
1415.0,0.0001477
1416.0,0.02583
1417.0,0.008735
1418.0,0.01002
1419.0,0.001602
1420.0,0.006171
1421.0,0.006723
1422.0,0.03344
1423.0,0.006732
1424.0,0.0124
1425.0,0.01856
1426.0,0.02023
1427.0,0.0353
1428.0,0.003414
1429.0,0.02724
1430.0,0.04436
1431.0,0.04821
1432.0,0.002713
1433.0,0.03138
1434.0,0.01632
1435.0,0.01755
1436.0,0.03192
1437.0,0.02446
1438.0,0.01087
1439.0,0.04255
1440.0,0.03197
1441.0,0.02528
1442.0,0.02786
1443.0,0.0336
1444.0,0.04593
1445.0,0.03705
1446.0,0.01701
1447.0,0.02675
1448.0,0.08264
1449.0,0.07284
1450.0,0.0198
1451.0,0.008222
1452.0,0.04488
1453.0,0.0583
1454.0,0.0964
1455.0,0.04683
1456.0,0.0635
1457.0,0.08302
1458.0,0.09581
1459.0,0.1136
1460.0,0.06026
1461.0,0.06385
1462.0,0.09186
1463.0,0.03086
1464.0,0.1072
1465.0,0.06491
1466.0,0.04703
1467.0,0.02574
1468.0,0.05488
1469.0,0.06683
1470.0,0.03516
1471.0,0.013
1472.0,0.03371
1473.0,0.04945
1474.0,0.06951
1475.0,0.1279
1476.0,0.04865
1477.0,0.04946
1478.0,0.04478
1479.0,0.08464
1480.0,0.04272
1481.0,0.0812
1482.0,0.04098
1483.0,0.1043
1484.0,0.09645
1485.0,0.08694
1486.0,0.08603
1487.0,0.0413
1488.0,0.06907
1489.0,0.1317
1490.0,0.1212
1491.0,0.1357
1492.0,0.1151
1493.0,0.1258
1494.0,0.1398
1495.0,0.1247
1496.0,0.1172
1497.0,0.1562
1498.0,0.1298
1499.0,0.1506
1500.0,0.1706
1501.0,0.1794
1502.0,0.1519
1503.0,0.1314
1504.0,0.1071
1505.0,0.127
1506.0,0.1779
1507.0,0.1723
1508.0,0.1642
1509.0,0.1293
1510.0,0.1844
1511.0,0.1793
1512.0,0.1768
1513.0,0.1646
1514.0,0.155
1515.0,0.1812
1516.0,0.174
1517.0,0.1712
1518.0,0.1706
1519.0,0.1676
1520.0,0.1785
1521.0,0.1876
1522.0,0.1802
1523.0,0.1902
1524.0,0.1857
1525.0,0.1789
1526.0,0.1814
1527.0,0.1799
1528.0,0.1896
1529.0,0.181
1530.0,0.1782
1531.0,0.1832
1532.0,0.1889
1533.0,0.1886
1534.0,0.1857
1535.0,0.1854
1536.0,0.1884
1537.0,0.1849
1538.0,0.1861
1539.0,0.1833
1540.0,0.1834
1541.0,0.185
1542.0,0.1836
1543.0,0.1865
1544.0,0.1849
1545.0,0.1877
1546.0,0.1852
1547.0,0.1823
1548.0,0.1822
1549.0,0.1836
1550.0,0.1824
1551.0,0.1839
1552.0,0.1828
1553.0,0.1813
1554.0,0.1798
1555.0,0.1802
1556.0,0.1802
1557.0,0.1823
1558.0,0.1813
1559.0,0.1801
1560.0,0.1814
1561.0,0.1826
1562.0,0.1805
1563.0,0.179
1564.0,0.1798
1565.0,0.18
1566.0,0.1777
1567.0,0.1779
1568.0,0.1761
1569.0,0.177
1570.0,0.1786
1571.0,0.1799
1572.0,0.1787
1573.0,0.1775
1574.0,0.1713
1575.0,0.1694
1576.0,0.167
1577.0,0.1629
1578.0,0.1711
1579.0,0.1729
1580.0,0.1742
1581.0,0.1716
1582.0,0.168
1583.0,0.1689
1584.0,0.1715
1585.0,0.1732
1586.0,0.1713
1587.0,0.1684
1588.0,0.1633
1589.0,0.1581
1590.0,0.1618
1591.0,0.1657
1592.0,0.1709
1593.0,0.1733
1594.0,0.1732
1595.0,0.1708
1596.0,0.1658
1597.0,0.1703
1598.0,0.1722
1599.0,0.1703
1600.0,0.1691
1601.0,0.1668
1602.0,0.1675
1603.0,0.1689
1604.0,0.1676
1605.0,0.1675
1606.0,0.1656
1607.0,0.1671
1608.0,0.1672
1609.0,0.1626
1610.0,0.1592
1611.0,0.1621
1612.0,0.1638
1613.0,0.1643
1614.0,0.1642
1615.0,0.1605
1616.0,0.158
1617.0,0.1612
1618.0,0.1638
1619.0,0.161
1620.0,0.1574
1621.0,0.1593
1622.0,0.1618
1623.0,0.1641
1624.0,0.1623
1625.0,0.1617
1626.0,0.1621
1627.0,0.1633
1628.0,0.163
1629.0,0.1614
1630.0,0.1605
1631.0,0.1599
1632.0,0.1594
1633.0,0.1551
1634.0,0.158
1635.0,0.1565
1636.0,0.1547
1637.0,0.1528
1638.0,0.145
1639.0,0.1496
1640.0,0.1447
1641.0,0.1486
1642.0,0.1513
1643.0,0.1449
1644.0,0.1511
1645.0,0.1481
1646.0,0.1457
1647.0,0.1536
1648.0,0.1451
1649.0,0.1503
1650.0,0.1513
1651.0,0.1426
1652.0,0.1502
1653.0,0.1513
1654.0,0.145
1655.0,0.1514
1656.0,0.1496
