interpolation:linear
wavelength,value
1373.0,0.1432
1374.0,0.1432
1375.0,0.1432
1376.0,0.1432
1377.0,0.1432
1378.0,0.1432
1379.0,0.1432
1380.0,0.1432
1381.0,0.1432
1382.0,0.1432
1383.0,0.1432
1384.0,0.1432
1385.0,0.1432
1386.0,0.1432
1387.0,0.1432
1388.0,0.1432
1389.0,0.1432
1390.0,0.1432
1391.0,0.1432
1392.0,0.1432
1393.0,0.1432
1394.0,0.1432
1395.0,0.1432
1396.0,0.1432
1397.0,0.1432
1398.0,0.1432
1399.0,0.1432
1400.0,0.1432
1401.0,0.1432
1402.0,0.1432
1403.0,0.1432
1404.0,0.1432
1405.0,0.1432
1406.0,0.1432
1407.0,0.1432
1408.0,0.1432
1409.0,0.1432
1410.0,0.1432
1411.0,0.1432
1412.0,0.1432
1413.0,0.1432
1414.0,0.1432
1415.0,0.1432
1416.0,0.1432
1417.0,0.1432
1418.0,0.1432
1419.0,0.1432
1420.0,0.1432
1421.0,0.1432
1422.0,0.1432
1423.0,0.1432
1424.0,0.1432
1425.0,0.1432
1426.0,0.1432
1427.0,0.1432
1428.0,0.1432
1429.0,0.1432
1430.0,0.1432
1431.0,0.1432
1432.0,0.1432
1433.0,0.1432
1434.0,0.1432
1435.0,0.1432
1436.0,0.1432
1437.0,0.1432
1438.0,0.1432
1439.0,0.1432
1440.0,0.1432
1441.0,0.1432
1442.0,0.1432
1443.0,0.1432
1444.0,0.1432
1445.0,0.1432
1446.0,0.1432
1447.0,0.1432
1448.0,0.1432
1449.0,0.1432
1450.0,0.1432
1451.0,0.1432
1452.0,0.1432
1453.0,0.1432
1454.0,0.1432
1455.0,0.1432
1456.0,0.1432
1457.0,0.1432
1458.0,0.1432
1459.0,0.1432
1460.0,0.1432
1461.0,0.1432
1462.0,0.1432
1463.0,0.1432
1464.0,0.1432
1465.0,0.1432
1466.0,0.1432
1467.0,0.1432
1468.0,0.1432
1469.0,0.1432
1470.0,0.1432
1471.0,0.1432
1472.0,0.1432
1473.0,0.1432
1474.0,0.1432
1475.0,0.1432
1476.0,0.1432
1477.0,0.1432
1478.0,0.1432
1479.0,0.1432
1480.0,0.1432
1481.0,0.1432
1482.0,0.1432
1483.0,0.1432
1484.0,0.1432
1485.0,0.1432
1486.0,0.1432
1487.0,0.1432
1488.0,0.1432
1489.0,0.1432
1490.0,0.1432
1491.0,0.1432
1492.0,0.1432
1493.0,0.1432
1494.0,0.1432
1495.0,0.1432
1496.0,0.1432
1497.0,0.1432
1498.0,0.1432
1499.0,0.1432
1500.0,0.1432
1501.0,0.1432
1502.0,0.1432
1503.0,0.1432
1504.0,0.1432
1505.0,0.1432
1506.0,0.1432
1507.0,0.1432
1508.0,0.1432
1509.0,0.1432
1510.0,0.1432
1511.0,0.1432
1512.0,0.1432
1513.0,0.1432
1514.0,0.1432
1515.0,0.1432
1516.0,0.1432
1517.0,0.1432
1518.0,0.1432
1519.0,0.1432
1520.0,0.1432
1521.0,0.1432
1522.0,0.1432
1523.0,0.1432
1524.0,0.1432
1525.0,0.1432
1526.0,0.1432
1527.0,0.1432
1528.0,0.1432
1529.0,0.1432
1530.0,0.1432
1531.0,0.1432
1532.0,0.1432
1533.0,0.1432
1534.0,0.1432
1535.0,0.1432
1536.0,0.1432
1537.0,0.1432
1538.0,0.1432
1539.0,0.1432
1540.0,0.1432
1541.0,0.1432
1542.0,0.1432
1543.0,0.1432
1544.0,0.1432
1545.0,0.1432
1546.0,0.1432
1547.0,0.1432
1548.0,0.1432
1549.0,0.1432
1550.0,0.1432
1551.0,0.1432
1552.0,0.1432
1553.0,0.1432
1554.0,0.1432
1555.0,0.1432
1556.0,0.1432
1557.0,0.1432
1558.0,0.1432
1559.0,0.1432
1560.0,0.1432
1561.0,0.1432
1562.0,0.1432
1563.0,0.1432
1564.0,0.1432
1565.0,0.1432
1566.0,0.1432
1567.0,0.1432
1568.0,0.1432
1569.0,0.1432
1570.0,0.1432
1571.0,0.1432
1572.0,0.1432
1573.0,0.1432
1574.0,0.1432
1575.0,0.1432
1576.0,0.1432
1577.0,0.1432
1578.0,0.1432
1579.0,0.1432
1580.0,0.1432
1581.0,0.1432
1582.0,0.1432
1583.0,0.1432
1584.0,0.1432
1585.0,0.1432
1586.0,0.1432
1587.0,0.1432
1588.0,0.1432
1589.0,0.1432
1590.0,0.1432
1591.0,0.1432
1592.0,0.1432
1593.0,0.1432
1594.0,0.1432
1595.0,0.1432
1596.0,0.1432
1597.0,0.1432
1598.0,0.1432
1599.0,0.1432
1600.0,0.1432
1601.0,0.1432
1602.0,0.1432
1603.0,0.1432
1604.0,0.1432
1605.0,0.1432
1606.0,0.1432
1607.0,0.1432
1608.0,0.1432
1609.0,0.1432
1610.0,0.1432
1611.0,0.1432
1612.0,0.1432
1613.0,0.1432
1614.0,0.1432
1615.0,0.1432
1616.0,0.1432
1617.0,0.1432
1618.0,0.1432
1619.0,0.1432
1620.0,0.1432
1621.0,0.1432
1622.0,0.1432
1623.0,0.1432
1624.0,0.1432
1625.0,0.1432
1626.0,0.1432
1627.0,0.1432
1628.0,0.1432
1629.0,0.1432
1630.0,0.1432
1631.0,0.1432
1632.0,0.1432
1633.0,0.1432
1634.0,0.1432
1635.0,0.1432
1636.0,0.1432
1637.0,0.1432
1638.0,0.1432
1639.0,0.1432
1640.0,0.1432
1641.0,0.1432
1642.0,0.1432
1643.0,0.1432
1644.0,0.1432
1645.0,0.1432
1646.0,0.1432
