interpolation:linear
wavelength,value
373.5,0.4384
374.0,0.6369
374.5,0.5274
375.0,0.5126
375.5,0.7652
376.0,0.6343
376.5,0.6573
377.0,0.6957
377.5,0.8138
378.0,0.8821
378.5,0.8338
379.0,0.6881
379.5,0.6285
380.0,0.6534
380.5,0.7913
381.0,0.7927
381.5,0.6282
382.0,0.5578
382.5,0.4753
383.0,0.44
383.5,0.4237
384.0,0.4673
384.5,0.6872
385.0,0.6814
385.5,0.6344
386.0,0.5433
386.5,0.7135
387.0,0.5928
387.5,0.6658
388.0,0.6147
388.5,0.6075
389.0,0.6557
389.5,0.7941
390.0,0.7968
390.5,0.7332
391.0,0.863
391.5,0.8801
392.0,0.7413
392.5,0.6635
393.0,0.3691
393.5,0.2683
394.0,0.5458
394.5,0.6939
395.0,0.8466
395.5,0.86
396.0,0.7455
396.5,0.4357
397.0,0.3269
397.5,0.6648
398.0,0.9311
398.5,0.9623
399.0,1.042
399.5,1.038
400.0,1.078
401.0,1.096
402.0,1.156
403.0,1.098
404.0,1.081
405.0,1.081
406.0,1.063
407.0,1.045
408.0,1.086
409.0,1.162
410.0,1.015
411.0,1.099
412.0,1.18
413.0,1.15
414.0,1.164
415.0,1.167
416.0,1.187
417.0,1.157
418.0,1.136
419.0,1.15
420.0,1.145
421.0,1.198
422.0,1.138
423.0,1.111
424.0,1.175
425.0,1.173
426.0,1.142
427.0,1.12
428.0,1.091
429.0,1.033
430.0,0.9037
431.0,0.8958
432.0,1.156
433.0,1.162
434.0,1.079
435.0,1.127
436.0,1.269
437.0,1.251
438.0,1.139
439.0,1.179
440.0,1.216
441.0,1.259
442.0,1.35
443.0,1.316
444.0,1.344
445.0,1.315
446.0,1.254
447.0,1.355
448.0,1.376
449.0,1.381
450.0,1.419
451.0,1.471
452.0,1.417
453.0,1.332
454.0,1.39
455.0,1.399
456.0,1.432
457.0,1.455
458.0,1.406
459.0,1.399
460.0,1.403
461.0,1.435
462.0,1.445
463.0,1.435
464.0,1.41
465.0,1.392
466.0,1.405
467.0,1.379
468.0,1.395
469.0,1.403
470.0,1.358
471.0,1.356
472.0,1.429
473.0,1.41
474.0,1.413
475.0,1.426
476.0,1.384
477.0,1.389
478.0,1.427
479.0,1.418
480.0,1.42
481.0,1.445
482.0,1.452
483.0,1.433
484.0,1.403
485.0,1.336
486.0,1.168
487.0,1.223
488.0,1.342
489.0,1.347
490.0,1.416
491.0,1.391
492.0,1.314
493.0,1.357
494.0,1.37
495.0,1.382
496.0,1.39
497.0,1.412
498.0,1.346
499.0,1.363
500.0,1.324
501.0,1.3
502.0,1.283
503.0,1.336
504.0,1.306
505.0,1.35
506.0,1.393
507.0,1.326
508.0,1.283
509.0,1.318
510.0,1.311
511.0,1.345
512.0,1.359
513.0,1.287
514.0,1.277
515.0,1.265
516.0,1.262
517.0,1.121
518.0,1.178
519.0,1.236
520.0,1.281
521.0,1.293
522.0,1.295
523.0,1.272
524.0,1.318
525.0,1.334
526.0,1.275
527.0,1.202
528.0,1.272
529.0,1.341
530.0,1.322
531.0,1.342
532.0,1.296
533.0,1.258
534.0,1.295
535.0,1.322
536.0,1.334
537.0,1.281
538.0,1.304
539.0,1.293
540.0,1.24
541.0,1.249
542.0,1.288
543.0,1.274
544.0,1.297
545.0,1.293
546.0,1.299
547.0,1.298
548.0,1.282
549.0,1.286
550.0,1.301
551.0,1.285
552.0,1.294
553.0,1.271
554.0,1.301
555.0,1.304
556.0,1.287
557.0,1.248
558.0,1.239
559.0,1.216
560.0,1.232
561.0,1.248
562.0,1.24
563.0,1.274
564.0,1.24
565.0,1.23
566.0,1.212
567.0,1.236
568.0,1.227
569.0,1.201
570.0,1.2
571.0,1.192
572.0,1.223
573.0,1.236
574.0,1.233
575.0,1.211
576.0,1.2
577.0,1.212
578.0,1.193
579.0,1.196
580.0,1.217
581.0,1.221
582.0,1.243
583.0,1.244
584.0,1.254
585.0,1.223
586.0,1.198
587.0,1.225
588.0,1.2
589.0,1.071
590.0,1.12
591.0,1.18
592.0,1.168
593.0,1.181
594.0,1.175
595.0,1.149
596.0,1.187
597.0,1.176
598.0,1.171
599.0,1.171
600.0,1.171
601.0,1.16
602.0,1.152
603.0,1.171
604.0,1.19
605.0,1.183
606.0,1.178
607.0,1.188
608.0,1.175
609.0,1.176
610.0,1.167
611.0,1.173
612.0,1.169
613.0,1.154
614.0,1.138
615.0,1.162
616.0,1.123
617.0,1.12
618.0,1.163
619.0,1.151
620.0,1.159
621.0,1.16
622.0,1.147
623.0,1.13
624.0,1.11
625.0,1.108
626.0,1.124
627.0,1.138
628.0,1.081
629.0,1.118
630.0,1.092
631.0,1.111
632.0,1.097
633.0,1.128
634.0,1.115
635.0,1.131
636.0,1.115
637.0,1.133
638.0,1.142
639.0,1.129
640.0,1.117
641.0,1.116
642.0,1.11
643.0,1.125
644.0,1.12
645.0,1.123
646.0,1.099
647.0,1.09
648.0,1.092
649.0,1.071
650.0,1.07
651.0,1.115
652.0,1.076
653.0,1.1
654.0,1.087
655.0,1.05
656.0,0.9284
657.0,0.9531
658.0,1.066
659.0,1.073
660.0,1.077
661.0,1.085
662.0,1.088
663.0,1.066
664.0,1.077
665.0,1.076
666.0,1.077
667.0,1.075
668.0,1.075
669.0,1.091
670.0,1.086
671.0,1.085
672.0,1.076
673.0,1.092
674.0,1.087
675.0,1.077
676.0,1.084
677.0,1.074
678.0,1.076
679.0,1.059
680.0,1.067
681.0,1.06
682.0,1.059
683.0,1.057
684.0,1.051
685.0,1.06
686.0,1.054
687.0,0.7781
688.0,0.8737
689.0,0.8756
690.0,0.9058
691.0,0.9393
692.0,0.9625
693.0,0.9559
694.0,0.9483
695.0,0.9781
696.0,0.9796
697.0,1.027
698.0,1.012
699.0,0.9952
700.0,0.9834
701.0,0.9758
702.0,0.9796
703.0,0.9814
704.0,1.008
705.0,1.01
706.0,1.007
707.0,1.007
708.0,1.009
709.0,1.008
710.0,1.009
711.0,1.007
712.0,1.003
713.0,0.9938
714.0,0.9973
715.0,0.9687
716.0,0.97
717.0,0.8701
718.0,0.8046
719.0,0.7404
720.0,0.7774
721.0,0.84
722.0,0.9412
723.0,0.8866
724.0,0.8105
725.0,0.8016
726.0,0.8366
727.0,0.8421
728.0,0.8008
729.0,0.8203
730.0,0.8674
731.0,0.8334
732.0,0.8804
733.0,0.9213
734.0,0.9404
735.0,0.9224
736.0,0.921
737.0,0.925
738.0,0.9325
739.0,0.9143
740.0,0.9359
741.0,0.9254
742.0,0.925
743.0,0.9482
744.0,0.9447
745.0,0.9443
746.0,0.9486
747.0,0.9506
748.0,0.9485
749.0,0.9376
750.0,0.937
751.0,0.9275
752.0,0.9314
753.0,0.936
754.0,0.9382
755.0,0.9329
756.0,0.9324
757.0,0.9337
758.0,0.9223
759.0,0.9075
760.0,0.2366
761.0,0.1456
762.0,0.5457
763.0,0.3252
764.0,0.4414
765.0,0.5461
766.0,0.6307
767.0,0.7575
768.0,0.8447
769.0,0.8559
770.0,0.8777
771.0,0.8816
772.0,0.8825
773.0,0.8884
774.0,0.8839
775.0,0.877
776.0,0.8876
777.0,0.8759
778.0,0.8706
779.0,0.8713
780.0,0.8663
781.0,0.8672
782.0,0.8725
783.0,0.8573
784.0,0.8613
785.0,0.8552
786.0,0.8648
787.0,0.8527
788.0,0.8435
789.0,0.8436
790.0,0.8257
791.0,0.8285
792.0,0.8219
793.0,0.8091
794.0,0.8182
795.0,0.8332
796.0,0.8137
797.0,0.8148
798.0,0.8329
799.0,0.8287
800.0,0.8158
801.0,0.8145
802.0,0.8121
803.0,0.8066
804.0,0.8071
805.0,0.8028
806.0,0.8225
807.0,0.8133
808.0,0.8137
809.0,0.8006
810.0,0.7956
811.0,0.7994
812.0,0.7808
813.0,0.7673
814.0,0.6897
815.0,0.685
816.0,0.6398
817.0,0.6496
818.0,0.6286
819.0,0.6899
820.0,0.6548
821.0,0.7479
822.0,0.7295
823.0,0.5244
824.0,0.7141
825.0,0.7359
826.0,0.7132
827.0,0.747
828.0,0.6491
829.0,0.7078
830.0,0.7002
831.0,0.702
832.0,0.6834
833.0,0.7188
834.0,0.6986
835.0,0.7563
836.0,0.7308
837.0,0.758
838.0,0.7374
839.0,0.7459
840.0,0.7614
841.0,0.752
842.0,0.7516
843.0,0.7491
844.0,0.7398
845.0,0.7632
846.0,0.7596
847.0,0.7448
848.0,0.7411
849.0,0.72
850.0,0.6897
851.0,0.7312
852.0,0.7256
853.0,0.6977
854.0,0.6031
855.0,0.6617
856.0,0.7234
857.0,0.739
858.0,0.7338
859.0,0.734
860.0,0.7351
861.0,0.7311
862.0,0.7425
863.0,0.76
864.0,0.722
865.0,0.7156
866.0,0.6434
867.0,0.6714
868.0,0.7306
869.0,0.7154
870.0,0.7358
871.0,0.7258
872.0,0.7232
873.0,0.7217
874.0,0.7131
875.0,0.6987
876.0,0.706
877.0,0.7131
878.0,0.721
879.0,0.7099
880.0,0.6947
881.0,0.6847
882.0,0.6996
883.0,0.7014
884.0,0.6983
885.0,0.7036
886.0,0.6721
887.0,0.6781
888.0,0.6889
889.0,0.6953
890.0,0.6911
891.0,0.6891
892.0,0.6713
893.0,0.6529
894.0,0.6349
895.0,0.6063
896.0,0.5742
897.0,0.5021
898.0,0.5427
899.0,0.4238
900.0,0.5503
901.0,0.4437
902.0,0.5062
903.0,0.5158
904.0,0.6301
905.0,0.6113
906.0,0.5744
907.0,0.4798
908.0,0.4876
909.0,0.5217
910.0,0.4727
911.0,0.4971
912.0,0.5169
913.0,0.4803
914.0,0.4742
915.0,0.5127
916.0,0.4377
917.0,0.5427
918.0,0.4491
919.0,0.5498
920.0,0.5498
921.0,0.5703
922.0,0.518
923.0,0.5505
924.0,0.5312
925.0,0.52
926.0,0.5256
927.0,0.5806
928.0,0.4482
929.0,0.4151
930.0,0.336
931.0,0.3166
932.0,0.2379
933.0,0.1989
934.0,0.1209
935.0,0.1989
936.0,0.1315
937.0,0.1344
938.0,0.1623
939.0,0.3068
940.0,0.3623
941.0,0.2828
942.0,0.3213
943.0,0.2187
944.0,0.2238
945.0,0.2899
946.0,0.1576
947.0,0.2938
948.0,0.2175
949.0,0.3832
950.0,0.1226
951.0,0.3755
952.0,0.2152
953.0,0.2691
954.0,0.3203
955.0,0.2711
956.0,0.2589
957.0,0.2169
958.0,0.3529
959.0,0.2906
960.0,0.3254
961.0,0.3574
962.0,0.3393
963.0,0.3843
964.0,0.3544
965.0,0.382
966.0,0.3838
967.0,0.3828
968.0,0.4901
969.0,0.5134
970.0,0.4749
971.0,0.5335
972.0,0.5122
973.0,0.4561
974.0,0.4345
975.0,0.4469
976.0,0.4297
977.0,0.4785
978.0,0.459
979.0,0.4774
980.0,0.451
981.0,0.5299
982.0,0.5103
983.0,0.4921
984.0,0.542
985.0,0.5083
986.0,0.5492
987.0,0.541
988.0,0.54
989.0,0.546
990.0,0.5365
991.0,0.5479
992.0,0.5509
993.0,0.5411
994.0,0.5504
995.0,0.5494
996.0,0.5473
997.0,0.5479
998.0,0.5455
999.0,0.5434
1000.0,0.5402
1001.0,0.5462
1002.0,0.5337
1003.0,0.5367
1004.0,0.5243
1005.0,0.5042
1006.0,0.5243
1007.0,0.5352
1008.0,0.5327
1009.0,0.5304
1010.0,0.5284
1011.0,0.5324
1012.0,0.5283
1013.0,0.531
1014.0,0.5273
1015.0,0.5239
1016.0,0.5215
1017.0,0.523
1018.0,0.5207
1019.0,0.5105
1020.0,0.5181
1021.0,0.5172
1022.0,0.5135
1023.0,0.519
1024.0,0.5133
1025.0,0.5184
1026.0,0.5164
1027.0,0.5151
1028.0,0.5141
1029.0,0.5082
1030.0,0.5113
1031.0,0.5094
1032.0,0.5078
1033.0,0.5002
1034.0,0.5002
1035.0,0.5017
1036.0,0.5044
1037.0,0.4962
1038.0,0.4984
1039.0,0.4982
1040.0,0.4962
1041.0,0.4983
1042.0,0.4948
1043.0,0.4933
1044.0,0.4951
1045.0,0.4884
1046.0,0.4831
1047.0,0.4875
1048.0,0.4902
1049.0,0.4885
1050.0,0.4864
1051.0,0.4858
1052.0,0.4839
1053.0,0.4801
1054.0,0.4813
1055.0,0.4817
1056.0,0.4802
1057.0,0.4788
1058.0,0.4672
1059.0,0.4678
1060.0,0.4672
1061.0,0.4667
1062.0,0.4693
1063.0,0.4648
1064.0,0.4702
1065.0,0.4672
1066.0,0.4577
1067.0,0.4637
1068.0,0.4538
1069.0,0.4396
1070.0,0.4548
1071.0,0.461
1072.0,0.4563
1073.0,0.4496
1074.0,0.4603
1075.0,0.4399
1076.0,0.4601
1077.0,0.4533
1078.0,0.4453
1079.0,0.4523
1080.0,0.4464
1081.0,0.4333
1082.0,0.438
1083.0,0.4388
1084.0,0.433
1085.0,0.4471
1086.0,0.4122
1087.0,0.4223
1088.0,0.4389
1089.0,0.4278
1090.0,0.4202
1091.0,0.4381
1092.0,0.4364
1093.0,0.3777
1094.0,0.4002
1095.0,0.3923
1096.0,0.378
1097.0,0.4262
1098.0,0.3729
1099.0,0.3877
1100.0,0.364
1101.0,0.3675
1102.0,0.3531
1103.0,0.3512
1104.0,0.3514
1105.0,0.3796
1106.0,0.3037
1107.0,0.3631
1108.0,0.3159
1109.0,0.3149
1110.0,0.3609
1111.0,0.2558
1112.0,0.3118
1113.0,0.2101
1114.0,0.2333
1115.0,0.1938
1116.0,0.162
1117.0,0.06788
1118.0,0.1734
1119.0,0.09256
1120.0,0.1166
1121.0,0.1506
1122.0,0.0691
1123.0,0.1052
1124.0,0.08886
1125.0,0.1144
1126.0,0.04557
1127.0,0.1285
1128.0,0.08303
1129.0,0.08709
1130.0,0.06018
1131.0,0.2294
1132.0,0.1826
1133.0,0.1233
1134.0,0.03648
1135.0,0.01345
1136.0,0.1056
1137.0,0.2274
1138.0,0.162
1139.0,0.2276
1140.0,0.1955
1141.0,0.1539
1142.0,0.1741
1143.0,0.2414
1144.0,0.09163
1145.0,0.1187
1146.0,0.1281
1147.0,0.05117
1148.0,0.209
1149.0,0.1713
1150.0,0.09824
1151.0,0.1609
1152.0,0.1928
1153.0,0.1841
1154.0,0.1164
1155.0,0.2376
1156.0,0.2167
1157.0,0.2392
1158.0,0.2364
1159.0,0.2514
1160.0,0.2193
1161.0,0.262
1162.0,0.2639
1163.0,0.3427
1164.0,0.2991
1165.0,0.2868
1166.0,0.2816
1167.0,0.3041
1168.0,0.3084
1169.0,0.314
1170.0,0.3373
1171.0,0.3295
1172.0,0.3332
1173.0,0.3365
1174.0,0.2515
1175.0,0.3271
1176.0,0.3543
1177.0,0.3435
1178.0,0.2665
1179.0,0.3569
1180.0,0.3245
1181.0,0.3343
1182.0,0.2399
1183.0,0.3278
1184.0,0.3103
1185.0,0.302
1186.0,0.3492
1187.0,0.3353
1188.0,0.2447
1189.0,0.3131
1190.0,0.3412
1191.0,0.3286
1192.0,0.3454
1193.0,0.3327
1194.0,0.3418
1195.0,0.3265
1196.0,0.3166
1197.0,0.3401
1198.0,0.3138
1199.0,0.2745
1200.0,0.3288
1201.0,0.3197
1202.0,0.3164
1203.0,0.3138
1204.0,0.2787
1205.0,0.3215
1206.0,0.3508
1207.0,0.3163
1208.0,0.309
1209.0,0.3148
1210.0,0.3262
1211.0,0.3136
1212.0,0.313
1213.0,0.3409
1214.0,0.3189
1215.0,0.3137
1216.0,0.3397
1217.0,0.3322
1218.0,0.3371
1219.0,0.3336
1220.0,0.3372
1221.0,0.3397
1222.0,0.3318
1223.0,0.3293
1224.0,0.3283
1225.0,0.3376
1226.0,0.339
1227.0,0.3165
1228.0,0.3399
1229.0,0.339
1230.0,0.3339
1231.0,0.3411
1232.0,0.3391
1233.0,0.3304
1234.0,0.3401
1235.0,0.3384
1236.0,0.3405
1237.0,0.337
1238.0,0.3394
1239.0,0.335
1240.0,0.3362
1241.0,0.3353
1242.0,0.3339
1243.0,0.3312
1244.0,0.3338
1245.0,0.335
1246.0,0.3331
1247.0,0.332
1248.0,0.3321
1249.0,0.3328
1250.0,0.331
1251.0,0.3272
1252.0,0.3267
1253.0,0.3251
1254.0,0.3226
1255.0,0.3266
1256.0,0.3194
1257.0,0.318
1258.0,0.3224
1259.0,0.3137
1260.0,0.315
1261.0,0.301
1262.0,0.294
1263.0,0.2947
1264.0,0.2766
1265.0,0.2927
1266.0,0.2844
1267.0,0.2875
1268.0,0.2757
1269.0,0.1922
1270.0,0.2872
1271.0,0.2996
1272.0,0.3001
1273.0,0.2974
1274.0,0.2978
1275.0,0.3014
1276.0,0.3035
1277.0,0.3047
1278.0,0.309
1279.0,0.3064
1280.0,0.3024
1281.0,0.2879
1282.0,0.2762
1283.0,0.2977
1284.0,0.3051
1285.0,0.3069
1286.0,0.3104
1287.0,0.3068
1288.0,0.3064
1289.0,0.299
1290.0,0.3036
1291.0,0.3074
1292.0,0.2931
1293.0,0.3025
1294.0,0.3006
1295.0,0.3002
1296.0,0.2895
1297.0,0.2761
1298.0,0.2927
1299.0,0.3024
1300.0,0.2639
1301.0,0.2703
1302.0,0.2916
1303.0,0.2595
1304.0,0.2288
1305.0,0.2862
1306.0,0.2866
1307.0,0.2311
1308.0,0.2588
1309.0,0.285
1310.0,0.2271
1311.0,0.2498
1312.0,0.2442
1313.0,0.2406
1314.0,0.2181
1315.0,0.2169
1316.0,0.247
1317.0,0.2349
1318.0,0.2522
1319.0,0.206
1320.0,0.1977
1321.0,0.2272
1322.0,0.2307
1323.0,0.181
1324.0,0.202
1325.0,0.2439
1326.0,0.214
1327.0,0.2053
1328.0,0.1794
1329.0,0.1411
1330.0,0.1804
1331.0,0.1167
1332.0,0.1178
1333.0,0.1618
1334.0,0.1339
1335.0,0.1802
1336.0,0.1464
1337.0,0.1319
1338.0,0.1424
1339.0,0.1407
1340.0,0.1349
1341.0,0.1362
1342.0,0.1427
1343.0,0.1064
1344.0,0.06353
1345.0,0.0904
1346.0,0.05176
1347.0,0.05377
1348.0,0.005025
1349.0,0.01616
1350.0,0.01553
1351.0,0.005214
1352.0,0.001949
1353.0,0.0001482
1354.0,0.0004011
1355.0,7.066e-06
1356.0,7.501e-05
1357.0,0.0001126
1358.0,8.111e-06
1359.0,1.799e-06
1360.0,4.543e-06
1361.0,1.748e-08
1362.0,8.464e-11
1363.0,6.986e-06
1364.0,3.109e-06
1365.0,5.626e-11
1366.0,2.614e-05
1367.0,1.009e-05
1368.0,1.578e-12
1369.0,1.215e-06
1370.0,7.587e-07
1371.0,5.941e-08
1372.0,5.592e-06
1373.0,7.513e-05
1374.0,0.0002667
1375.0,0.0004782
1376.0,0.0003564
1377.0,0.0001745
1378.0,0.001471
1379.0,7.479e-05
1380.0,0.0001251
1381.0,3.976e-06
1382.0,5.383e-06
1383.0,1.049e-07
1384.0,1.501e-06
1385.0,3.946e-06
1386.0,5.617e-06
1387.0,0.0003162
1388.0,6.745e-06
1389.0,0.0008131
1390.0,0.0006956
1391.0,0.0004988
1392.0,3.672e-05
1393.0,0.0001665
1394.0,0.0001291
1395.0,1.363e-06
1396.0,2.147e-08
1397.0,7.422e-05
1398.0,0.001684
1399.0,0.001072
1400.0,1.265e-08
1401.0,3.434e-08
1402.0,0.002119
1403.0,0.002825
1404.0,0.000887
1405.0,8.151e-07
1406.0,0.002544
1407.0,0.0002173
1408.0,0.002051
1409.0,0.0008381
1410.0,0.0006074
1411.0,0.002459
1412.0,0.003023
1413.0,0.02303
1414.0,0.0004697
1415.0,0.000249
1416.0,0.03257
1417.0,0.0118
1418.0,0.0135
1419.0,0.002201
1420.0,0.00835
1421.0,0.009199
1422.0,0.04189
1423.0,0.008676
1424.0,0.01579
1425.0,0.02382
1426.0,0.02538
1427.0,0.04275
1428.0,0.004842
1429.0,0.03364
1430.0,0.05324
1431.0,0.05745
1432.0,0.003872
1433.0,0.03803
1434.0,0.0201
1435.0,0.02265
1436.0,0.03958
1437.0,0.03039
1438.0,0.014
1439.0,0.052
1440.0,0.03921
1441.0,0.0318
1442.0,0.03479
1443.0,0.0408
1444.0,0.05534
1445.0,0.04558
1446.0,0.02122
1447.0,0.03341
1448.0,0.0963
1449.0,0.08591
1450.0,0.02471
1451.0,0.01054
1452.0,0.05388
1453.0,0.06937
1454.0,0.1113
1455.0,0.05539
1456.0,0.07566
1457.0,0.09679
1458.0,0.1097
1459.0,0.1304
1460.0,0.07032
1461.0,0.07533
1462.0,0.1067
1463.0,0.03713
1464.0,0.1228
1465.0,0.0747
1466.0,0.05642
1467.0,0.03191
1468.0,0.06524
1469.0,0.07872
1470.0,0.04307
1471.0,0.01633
1472.0,0.04136
1473.0,0.05903
1474.0,0.08078
1475.0,0.1453
1476.0,0.05761
1477.0,0.05896
1478.0,0.05261
1479.0,0.0977
1480.0,0.05094
1481.0,0.09403
1482.0,0.04838
1483.0,0.1198
1484.0,0.11
1485.0,0.1002
1486.0,0.09942
1487.0,0.04947
1488.0,0.08001
1489.0,0.1488
1490.0,0.1367
1491.0,0.1519
1492.0,0.1311
1493.0,0.1425
1494.0,0.1569
1495.0,0.1404
1496.0,0.1323
1497.0,0.1731
1498.0,0.1456
1499.0,0.168
1500.0,0.1887
1501.0,0.1983
1502.0,0.1684
1503.0,0.1471
1504.0,0.1211
1505.0,0.1423
1506.0,0.196
1507.0,0.1904
1508.0,0.1815
1509.0,0.145
1510.0,0.2029
1511.0,0.1978
1512.0,0.1948
1513.0,0.1825
1514.0,0.1725
1515.0,0.1993
1516.0,0.1918
1517.0,0.1892
1518.0,0.1884
1519.0,0.1854
1520.0,0.1967
1521.0,0.2056
1522.0,0.1981
1523.0,0.2084
1524.0,0.2038
1525.0,0.1969
1526.0,0.1996
1527.0,0.1979
1528.0,0.2077
1529.0,0.1987
1530.0,0.1957
1531.0,0.2011
1532.0,0.2068
1533.0,0.2064
1534.0,0.2033
1535.0,0.2031
1536.0,0.2063
1537.0,0.2026
1538.0,0.2036
1539.0,0.2007
1540.0,0.2007
1541.0,0.2025
1542.0,0.2011
1543.0,0.2041
1544.0,0.2025
1545.0,0.2054
1546.0,0.2027
1547.0,0.1994
1548.0,0.1994
1549.0,0.2009
1550.0,0.1996
1551.0,0.2012
1552.0,0.2002
1553.0,0.1983
1554.0,0.1968
1555.0,0.1971
1556.0,0.1971
1557.0,0.1994
1558.0,0.1983
1559.0,0.1971
1560.0,0.1985
1561.0,0.1998
1562.0,0.1976
1563.0,0.1958
1564.0,0.1968
1565.0,0.1969
1566.0,0.1944
1567.0,0.1946
1568.0,0.1927
1569.0,0.1936
1570.0,0.1954
1571.0,0.1968
1572.0,0.1955
1573.0,0.1943
1574.0,0.1875
1575.0,0.1854
1576.0,0.1829
1577.0,0.1783
1578.0,0.1874
1579.0,0.1895
1580.0,0.1909
1581.0,0.188
1582.0,0.1841
1583.0,0.1851
1584.0,0.1877
1585.0,0.1896
1586.0,0.1875
1587.0,0.1844
1588.0,0.1786
1589.0,0.173
1590.0,0.1771
1591.0,0.1813
1592.0,0.187
1593.0,0.1896
1594.0,0.1895
1595.0,0.1869
1596.0,0.1814
1597.0,0.1864
1598.0,0.1884
1599.0,0.1863
1600.0,0.1849
1601.0,0.1825
1602.0,0.1833
1603.0,0.1848
1604.0,0.1834
1605.0,0.1832
1606.0,0.1812
1607.0,0.1828
1608.0,0.1829
1609.0,0.1779
1610.0,0.1742
1611.0,0.1773
1612.0,0.1792
1613.0,0.1798
1614.0,0.1796
1615.0,0.1755
1616.0,0.1728
1617.0,0.1764
1618.0,0.1792
1619.0,0.1762
1620.0,0.1721
1621.0,0.1742
1622.0,0.177
1623.0,0.1795
1624.0,0.1776
1625.0,0.1769
1626.0,0.1774
1627.0,0.1787
1628.0,0.1783
1629.0,0.1766
1630.0,0.1757
1631.0,0.175
1632.0,0.1745
1633.0,0.1699
1634.0,0.1729
1635.0,0.1715
1636.0,0.1694
1637.0,0.1672
1638.0,0.1591
1639.0,0.1637
1640.0,0.1588
1641.0,0.1627
1642.0,0.1655
1643.0,0.1592
1644.0,0.1653
1645.0,0.1624
1646.0,0.1601
1647.0,0.1681
1648.0,0.1594
1649.0,0.1646
1650.0,0.1656
1651.0,0.1569
1652.0,0.1646
1653.0,0.1657
1654.0,0.1593
1655.0,0.1657
1656.0,0.164
1657.0,0.1647
1658.0,0.1661
1659.0,0.1651
1660.0,0.1665
1661.0,0.1659
1662.0,0.1622
