interpolation:linear
wavelength,value
348.0,0.6268
348.5,0.6262
349.0,0.5805
349.5,0.5744
350.0,0.7101
350.5,0.7487
351.0,0.6687
351.5,0.6499
352.0,0.6975
352.5,0.5439
353.0,0.6846
353.5,0.7317
354.0,0.7593
354.5,0.7699
355.0,0.7672
355.5,0.6926
356.0,0.7243
356.5,0.6183
357.0,0.5108
357.5,0.6252
358.0,0.4953
358.5,0.4231
359.0,0.5918
359.5,0.7541
360.0,0.7992
360.5,0.6385
361.0,0.5818
361.5,0.6693
362.0,0.5783
362.5,0.7997
363.0,0.7178
363.5,0.6607
364.0,0.8076
364.5,0.6901
365.0,0.7026
365.5,0.8815
366.0,0.9335
366.5,0.8766
367.0,0.8534
367.5,0.8854
368.0,0.7745
368.5,0.7812
369.0,0.8434
369.5,0.8986
370.0,0.9576
370.5,0.7429
371.0,0.7935
371.5,0.9925
372.0,0.6586
372.5,0.7894
373.0,0.8027
373.5,0.5221
374.0,0.7583
374.5,0.6278
375.0,0.6101
375.5,0.9108
376.0,0.7548
376.5,0.7821
377.0,0.8278
377.5,0.9681
378.0,1.049
378.5,0.9917
379.0,0.8184
379.5,0.7475
380.0,0.7771
380.5,0.9408
381.0,0.9424
381.5,0.7466
382.0,0.6628
382.5,0.5647
383.0,0.5226
383.5,0.5032
384.0,0.5549
384.5,0.8159
385.0,0.8089
385.5,0.753
386.0,0.6448
386.5,0.8466
387.0,0.7034
387.5,0.7899
388.0,0.7291
388.5,0.7205
389.0,0.7776
389.5,0.9416
390.0,0.9447
390.5,0.8692
391.0,1.023
391.5,1.043
392.0,0.8784
392.5,0.7862
393.0,0.4373
393.5,0.3178
394.0,0.6465
394.5,0.8217
395.0,1.003
395.5,1.018
396.0,0.8827
396.5,0.5158
397.0,0.387
397.5,0.7868
398.0,1.102
398.5,1.139
399.0,1.232
399.5,1.228
400.0,1.275
401.0,1.298
402.0,1.369
403.0,1.299
404.0,1.279
405.0,1.278
406.0,1.257
407.0,1.235
408.0,1.284
409.0,1.373
410.0,1.199
411.0,1.298
412.0,1.393
413.0,1.359
414.0,1.374
415.0,1.377
416.0,1.4
417.0,1.365
418.0,1.34
419.0,1.357
420.0,1.35
421.0,1.412
422.0,1.342
423.0,1.31
424.0,1.385
425.0,1.382
426.0,1.345
427.0,1.319
428.0,1.285
429.0,1.216
430.0,1.064
431.0,1.054
432.0,1.36
433.0,1.367
434.0,1.27
435.0,1.326
436.0,1.493
437.0,1.471
438.0,1.339
439.0,1.386
440.0,1.429
441.0,1.48
442.0,1.587
443.0,1.546
444.0,1.579
445.0,1.545
446.0,1.473
447.0,1.591
448.0,1.616
449.0,1.621
450.0,1.665
451.0,1.727
452.0,1.663
453.0,1.564
454.0,1.631
455.0,1.641
456.0,1.679
457.0,1.707
458.0,1.65
459.0,1.64
460.0,1.645
461.0,1.683
462.0,1.694
463.0,1.683
464.0,1.654
465.0,1.631
466.0,1.646
467.0,1.616
468.0,1.635
469.0,1.644
470.0,1.591
471.0,1.589
472.0,1.674
473.0,1.653
474.0,1.656
475.0,1.671
476.0,1.623
477.0,1.629
478.0,1.673
479.0,1.662
480.0,1.664
481.0,1.693
482.0,1.701
483.0,1.678
484.0,1.643
485.0,1.565
486.0,1.367
487.0,1.432
488.0,1.571
489.0,1.576
490.0,1.657
491.0,1.628
492.0,1.537
493.0,1.587
494.0,1.603
495.0,1.616
496.0,1.626
497.0,1.651
498.0,1.574
499.0,1.595
500.0,1.549
501.0,1.521
502.0,1.502
503.0,1.565
504.0,1.531
505.0,1.581
506.0,1.632
507.0,1.553
508.0,1.502
509.0,1.543
510.0,1.534
511.0,1.574
512.0,1.59
513.0,1.505
514.0,1.494
515.0,1.479
516.0,1.476
517.0,1.311
518.0,1.378
519.0,1.446
520.0,1.499
521.0,1.513
522.0,1.515
523.0,1.488
524.0,1.542
525.0,1.561
526.0,1.492
527.0,1.407
528.0,1.489
529.0,1.57
530.0,1.548
531.0,1.571
532.0,1.518
533.0,1.473
534.0,1.516
535.0,1.548
536.0,1.562
537.0,1.5
538.0,1.526
539.0,1.513
540.0,1.451
541.0,1.462
542.0,1.509
543.0,1.492
544.0,1.519
545.0,1.514
546.0,1.522
547.0,1.52
548.0,1.501
549.0,1.505
550.0,1.523
551.0,1.504
552.0,1.515
553.0,1.488
554.0,1.524
555.0,1.527
556.0,1.508
557.0,1.461
558.0,1.451
559.0,1.425
560.0,1.443
561.0,1.463
562.0,1.453
563.0,1.494
564.0,1.454
565.0,1.442
566.0,1.422
567.0,1.45
568.0,1.44
569.0,1.411
570.0,1.41
571.0,1.4
572.0,1.437
573.0,1.453
574.0,1.449
575.0,1.423
576.0,1.41
577.0,1.425
578.0,1.402
579.0,1.405
580.0,1.428
581.0,1.433
582.0,1.457
583.0,1.459
584.0,1.47
585.0,1.433
586.0,1.404
587.0,1.436
588.0,1.408
589.0,1.262
590.0,1.318
591.0,1.387
592.0,1.374
593.0,1.388
594.0,1.381
595.0,1.352
596.0,1.394
597.0,1.381
598.0,1.374
599.0,1.374
600.0,1.373
601.0,1.36
602.0,1.35
603.0,1.372
604.0,1.394
605.0,1.386
606.0,1.379
607.0,1.392
608.0,1.375
609.0,1.377
610.0,1.366
611.0,1.372
612.0,1.368
613.0,1.35
614.0,1.331
615.0,1.359
616.0,1.313
617.0,1.31
618.0,1.36
619.0,1.346
620.0,1.354
621.0,1.357
622.0,1.342
623.0,1.322
624.0,1.299
625.0,1.296
626.0,1.315
627.0,1.332
628.0,1.273
629.0,1.311
630.0,1.281
631.0,1.3
632.0,1.283
633.0,1.318
634.0,1.302
635.0,1.321
636.0,1.302
637.0,1.322
638.0,1.332
639.0,1.316
640.0,1.302
641.0,1.3
642.0,1.293
643.0,1.311
644.0,1.305
645.0,1.308
646.0,1.281
647.0,1.274
648.0,1.276
649.0,1.252
650.0,1.248
651.0,1.3
652.0,1.257
653.0,1.282
654.0,1.267
655.0,1.225
656.0,1.082
657.0,1.111
658.0,1.242
659.0,1.249
660.0,1.254
661.0,1.262
662.0,1.267
663.0,1.241
664.0,1.253
665.0,1.252
666.0,1.252
667.0,1.25
668.0,1.249
669.0,1.268
670.0,1.262
671.0,1.261
672.0,1.25
673.0,1.268
674.0,1.263
675.0,1.251
676.0,1.259
677.0,1.246
678.0,1.25
679.0,1.229
680.0,1.239
681.0,1.23
682.0,1.229
683.0,1.226
684.0,1.22
685.0,1.23
686.0,1.224
687.0,0.9414
688.0,1.04
689.0,1.041
690.0,1.071
691.0,1.105
692.0,1.127
693.0,1.12
694.0,1.111
695.0,1.142
696.0,1.144
697.0,1.194
698.0,1.176
699.0,1.16
700.0,1.147
701.0,1.139
702.0,1.142
703.0,1.144
704.0,1.173
705.0,1.175
706.0,1.171
707.0,1.17
708.0,1.173
709.0,1.17
710.0,1.172
711.0,1.169
712.0,1.164
713.0,1.154
714.0,1.158
715.0,1.126
716.0,1.128
717.0,1.026
718.0,0.9522
719.0,0.8784
720.0,0.9227
721.0,0.9879
722.0,1.097
723.0,1.039
724.0,0.9557
725.0,0.9472
726.0,0.9867
727.0,0.9904
728.0,0.9465
729.0,0.9645
730.0,1.019
731.0,0.9811
732.0,1.031
733.0,1.074
734.0,1.095
735.0,1.074
736.0,1.072
737.0,1.077
738.0,1.083
739.0,1.062
740.0,1.086
741.0,1.073
742.0,1.072
743.0,1.099
744.0,1.094
745.0,1.094
746.0,1.099
747.0,1.101
748.0,1.098
749.0,1.086
750.0,1.085
751.0,1.074
752.0,1.079
753.0,1.084
754.0,1.086
755.0,1.08
756.0,1.08
757.0,1.081
758.0,1.068
759.0,1.053
760.0,0.328
761.0,0.2153
762.0,0.6752
763.0,0.432
764.0,0.5627
765.0,0.6758
766.0,0.7615
767.0,0.8968
768.0,0.9862
769.0,0.9962
770.0,1.018
771.0,1.021
772.0,1.022
773.0,1.029
774.0,1.023
775.0,1.015
776.0,1.027
777.0,1.014
778.0,1.008
779.0,1.009
780.0,1.003
781.0,1.004
782.0,1.01
783.0,0.9922
784.0,0.9968
785.0,0.9898
786.0,1.001
787.0,0.9885
788.0,0.9785
789.0,0.9789
790.0,0.9603
791.0,0.9615
792.0,0.9536
793.0,0.939
794.0,0.9472
795.0,0.9652
796.0,0.9455
797.0,0.9468
798.0,0.9651
799.0,0.9608
800.0,0.9466
801.0,0.9457
802.0,0.9428
803.0,0.9368
804.0,0.937
805.0,0.9312
806.0,0.9528
807.0,0.9424
808.0,0.9427
809.0,0.9285
810.0,0.9235
811.0,0.9291
812.0,0.9096
813.0,0.8955
814.0,0.8127
815.0,0.8071
816.0,0.7554
817.0,0.7658
818.0,0.7427
819.0,0.8081
820.0,0.7699
821.0,0.8703
822.0,0.8504
823.0,0.6273
824.0,0.8354
825.0,0.857
826.0,0.8332
827.0,0.8697
828.0,0.7641
829.0,0.8264
830.0,0.8185
831.0,0.8202
832.0,0.8
833.0,0.8368
834.0,0.8161
835.0,0.8777
836.0,0.8517
837.0,0.8794
838.0,0.8569
839.0,0.8651
840.0,0.8827
841.0,0.8724
842.0,0.871
843.0,0.8671
844.0,0.8569
845.0,0.8832
846.0,0.8788
847.0,0.8614
848.0,0.8576
849.0,0.8333
850.0,0.7981
851.0,0.8466
852.0,0.84
853.0,0.8072
854.0,0.6981
855.0,0.7654
856.0,0.8371
857.0,0.8548
858.0,0.8489
859.0,0.849
860.0,0.8501
861.0,0.8456
862.0,0.8586
863.0,0.8789
864.0,0.8349
865.0,0.8274
866.0,0.744
867.0,0.7764
868.0,0.8448
869.0,0.8272
870.0,0.8507
871.0,0.8392
872.0,0.8361
873.0,0.8344
874.0,0.8245
875.0,0.8079
876.0,0.8163
877.0,0.8245
878.0,0.8337
879.0,0.8208
880.0,0.8032
881.0,0.7919
882.0,0.8093
883.0,0.8111
884.0,0.8077
885.0,0.8138
886.0,0.7781
887.0,0.7844
888.0,0.7974
889.0,0.804
890.0,0.8
891.0,0.7973
892.0,0.7777
893.0,0.758
894.0,0.7398
895.0,0.7099
896.0,0.6746
897.0,0.5954
898.0,0.6401
899.0,0.5071
900.0,0.6461
901.0,0.5302
902.0,0.5962
903.0,0.6101
904.0,0.7342
905.0,0.714
906.0,0.6725
907.0,0.5695
908.0,0.5779
909.0,0.6143
910.0,0.5635
911.0,0.5889
912.0,0.6103
913.0,0.5728
914.0,0.5645
915.0,0.6088
916.0,0.5229
917.0,0.6398
918.0,0.5364
919.0,0.6467
920.0,0.6439
921.0,0.6665
922.0,0.6103
923.0,0.6432
924.0,0.6258
925.0,0.613
926.0,0.6192
927.0,0.6793
928.0,0.5382
929.0,0.5022
930.0,0.413
931.0,0.3878
932.0,0.2977
933.0,0.2529
934.0,0.1618
935.0,0.2497
936.0,0.1702
937.0,0.175
938.0,0.2091
939.0,0.3758
940.0,0.4395
941.0,0.3492
942.0,0.3925
943.0,0.2723
944.0,0.2748
945.0,0.3572
946.0,0.2012
947.0,0.3635
948.0,0.2708
949.0,0.467
950.0,0.1617
951.0,0.4566
952.0,0.2715
953.0,0.3335
954.0,0.3903
955.0,0.3351
956.0,0.3186
957.0,0.2746
958.0,0.4236
959.0,0.3559
960.0,0.3979
961.0,0.4321
962.0,0.4111
963.0,0.461
964.0,0.427
965.0,0.4575
966.0,0.461
967.0,0.46
968.0,0.5745
969.0,0.6022
970.0,0.5596
971.0,0.6221
972.0,0.5986
973.0,0.5395
974.0,0.5153
975.0,0.5273
976.0,0.5101
977.0,0.5619
978.0,0.5416
979.0,0.561
980.0,0.5318
981.0,0.6176
982.0,0.597
983.0,0.5772
984.0,0.6292
985.0,0.5945
986.0,0.6361
987.0,0.6279
988.0,0.6269
989.0,0.6316
990.0,0.6226
991.0,0.634
992.0,0.6372
993.0,0.6273
994.0,0.6365
995.0,0.6351
996.0,0.633
997.0,0.6335
998.0,0.6308
999.0,0.6283
1000.0,0.625
1001.0,0.6316
1002.0,0.6185
1003.0,0.6207
1004.0,0.6066
1005.0,0.5829
1006.0,0.6064
1007.0,0.6188
1008.0,0.6163
1009.0,0.6138
1010.0,0.6117
1011.0,0.6156
1012.0,0.6111
1013.0,0.6139
1014.0,0.6095
1015.0,0.6057
1016.0,0.603
1017.0,0.6047
1018.0,0.6019
1019.0,0.5907
1020.0,0.599
1021.0,0.5979
1022.0,0.5938
1023.0,0.6003
1024.0,0.5941
1025.0,0.5993
1026.0,0.5971
1027.0,0.5957
1028.0,0.5946
1029.0,0.5877
1030.0,0.5911
1031.0,0.589
1032.0,0.5871
1033.0,0.5783
1034.0,0.5782
1035.0,0.58
1036.0,0.5832
1037.0,0.5737
1038.0,0.5763
1039.0,0.5761
1040.0,0.5738
1041.0,0.5762
1042.0,0.5722
1043.0,0.5705
1044.0,0.5726
1045.0,0.5649
1046.0,0.5587
1047.0,0.5639
1048.0,0.5671
1049.0,0.5652
1050.0,0.5627
1051.0,0.5621
1052.0,0.56
1053.0,0.5557
1054.0,0.5571
1055.0,0.5577
1056.0,0.556
1057.0,0.5545
1058.0,0.5411
1059.0,0.5419
1060.0,0.5412
1061.0,0.5407
1062.0,0.5438
1063.0,0.5387
1064.0,0.5449
1065.0,0.5416
1066.0,0.5305
1067.0,0.5375
1068.0,0.5262
1069.0,0.5096
1070.0,0.5274
1071.0,0.5341
1072.0,0.529
1073.0,0.5212
1074.0,0.533
1075.0,0.5109
1076.0,0.5328
1077.0,0.5259
1078.0,0.5169
1079.0,0.5236
1080.0,0.5179
1081.0,0.5034
1082.0,0.5076
1083.0,0.5082
1084.0,0.5036
1085.0,0.5186
1086.0,0.481
1087.0,0.4905
1088.0,0.5085
1089.0,0.4973
1090.0,0.4897
1091.0,0.5081
1092.0,0.5058
1093.0,0.4428
1094.0,0.4645
1095.0,0.459
1096.0,0.4438
1097.0,0.4938
1098.0,0.4381
1099.0,0.4548
1100.0,0.4295
1101.0,0.4328
1102.0,0.4171
1103.0,0.4159
1104.0,0.4161
1105.0,0.4458
1106.0,0.3655
1107.0,0.4282
1108.0,0.3779
1109.0,0.3757
1110.0,0.4261
1111.0,0.3097
1112.0,0.3717
1113.0,0.2586
1114.0,0.286
1115.0,0.2378
1116.0,0.204
1117.0,0.09197
1118.0,0.2161
1119.0,0.1202
1120.0,0.1512
1121.0,0.1921
1122.0,0.09236
1123.0,0.1363
1124.0,0.1152
1125.0,0.1472
1126.0,0.06297
1127.0,0.165
1128.0,0.1111
1129.0,0.1157
1130.0,0.08254
1131.0,0.2843
1132.0,0.2285
1133.0,0.1597
1134.0,0.05137
1135.0,0.01889
1136.0,0.1386
1137.0,0.283
1138.0,0.2034
1139.0,0.2763
1140.0,0.2412
1141.0,0.1932
1142.0,0.2163
1143.0,0.296
1144.0,0.118
1145.0,0.1535
1146.0,0.1657
1147.0,0.0709
1148.0,0.2564
1149.0,0.2134
1150.0,0.1268
1151.0,0.202
1152.0,0.2386
1153.0,0.2252
1154.0,0.1521
1155.0,0.2886
1156.0,0.265
1157.0,0.2904
1158.0,0.2867
1159.0,0.3023
1160.0,0.2673
1161.0,0.3138
1162.0,0.3164
1163.0,0.4022
1164.0,0.3544
1165.0,0.3426
1166.0,0.3348
1167.0,0.3598
1168.0,0.3654
1169.0,0.3707
1170.0,0.3959
1171.0,0.3873
1172.0,0.3904
1173.0,0.395
1174.0,0.3025
1175.0,0.3832
1176.0,0.412
1177.0,0.4013
1178.0,0.3169
1179.0,0.4149
1180.0,0.3807
1181.0,0.3916
1182.0,0.287
1183.0,0.3832
1184.0,0.3647
1185.0,0.3566
1186.0,0.407
1187.0,0.3924
1188.0,0.293
1189.0,0.3669
1190.0,0.3978
1191.0,0.3856
1192.0,0.4024
1193.0,0.3886
1194.0,0.3985
1195.0,0.3824
1196.0,0.372
1197.0,0.3954
1198.0,0.3666
1199.0,0.3248
1200.0,0.3842
1201.0,0.3749
1202.0,0.3704
1203.0,0.3672
1204.0,0.3289
1205.0,0.3751
1206.0,0.4069
1207.0,0.3705
1208.0,0.3609
1209.0,0.3673
1210.0,0.3797
1211.0,0.3666
1212.0,0.3674
1213.0,0.3961
1214.0,0.3735
1215.0,0.3678
1216.0,0.3947
1217.0,0.3867
1218.0,0.3917
1219.0,0.388
1220.0,0.3918
1221.0,0.3943
1222.0,0.3856
1223.0,0.383
1224.0,0.3823
1225.0,0.3918
1226.0,0.393
1227.0,0.3689
1228.0,0.3936
1229.0,0.3929
1230.0,0.3874
1231.0,0.3945
1232.0,0.3923
1233.0,0.3837
1234.0,0.3932
1235.0,0.3914
1236.0,0.3937
1237.0,0.3901
1238.0,0.3923
1239.0,0.3873
1240.0,0.3886
1241.0,0.3879
1242.0,0.386
1243.0,0.3828
1244.0,0.3859
1245.0,0.3873
1246.0,0.385
1247.0,0.3839
1248.0,0.3842
1249.0,0.3849
1250.0,0.3829
1251.0,0.3787
1252.0,0.3779
1253.0,0.3765
1254.0,0.374
1255.0,0.3779
1256.0,0.3704
1257.0,0.369
1258.0,0.3734
1259.0,0.3648
1260.0,0.3661
1261.0,0.3517
1262.0,0.3445
1263.0,0.3453
1264.0,0.3265
1265.0,0.343
1266.0,0.3346
1267.0,0.3373
1268.0,0.325
1269.0,0.2381
1270.0,0.3373
1271.0,0.3498
1272.0,0.3502
1273.0,0.3472
1274.0,0.3474
1275.0,0.3512
1276.0,0.3534
1277.0,0.3544
1278.0,0.3586
1279.0,0.3556
1280.0,0.3509
1281.0,0.3338
1282.0,0.3197
1283.0,0.3447
1284.0,0.3533
1285.0,0.3554
1286.0,0.3591
1287.0,0.3555
1288.0,0.3549
1289.0,0.3475
1290.0,0.3515
1291.0,0.3557
1292.0,0.3415
1293.0,0.3506
1294.0,0.3486
1295.0,0.3486
1296.0,0.3376
1297.0,0.3233
1298.0,0.3403
1299.0,0.3504
1300.0,0.31
1301.0,0.3167
1302.0,0.3389
1303.0,0.3045
1304.0,0.2726
1305.0,0.3331
1306.0,0.3338
1307.0,0.2741
1308.0,0.303
1309.0,0.3321
1310.0,0.2694
1311.0,0.2934
1312.0,0.2875
1313.0,0.2839
1314.0,0.2588
1315.0,0.2583
1316.0,0.2908
1317.0,0.2769
1318.0,0.2957
1319.0,0.2467
1320.0,0.2357
1321.0,0.2691
1322.0,0.2738
1323.0,0.2193
1324.0,0.2419
1325.0,0.2872
1326.0,0.2549
1327.0,0.2452
1328.0,0.2157
1329.0,0.1733
1330.0,0.2195
1331.0,0.1471
1332.0,0.1468
1333.0,0.1999
1334.0,0.1643
1335.0,0.2181
1336.0,0.1794
1337.0,0.1635
1338.0,0.1759
1339.0,0.1734
1340.0,0.1652
1341.0,0.1691
1342.0,0.1772
1343.0,0.1383
1344.0,0.08292
1345.0,0.1165
1346.0,0.07142
1347.0,0.07479
1348.0,0.008445
1349.0,0.02551
1350.0,0.02349
1351.0,0.009266
1352.0,0.003979
1353.0,0.0003746
1354.0,0.0009034
1355.0,2.33e-05
1356.0,0.0001941
1357.0,0.0002879
1358.0,2.635e-05
1359.0,7.54e-06
1360.0,1.618e-05
1361.0,1.124e-07
1362.0,7.41e-10
1363.0,2.54e-05
1364.0,1.208e-05
1365.0,6.47e-10
1366.0,8.808e-05
1367.0,3.422e-05
1368.0,3.24e-11
1369.0,4.875e-06
1370.0,3.377e-06
1371.0,3.131e-07
1372.0,1.919e-05
1373.0,0.0002097
1374.0,0.0006532
1375.0,0.001139
1376.0,0.0007993
1377.0,0.0004064
1378.0,0.003105
1379.0,0.0001773
1380.0,0.0003139
1381.0,1.129e-05
1382.0,1.898e-05
1383.0,4.337e-07
1384.0,6.224e-06
1385.0,1.255e-05
1386.0,2.111e-05
1387.0,0.0008054
1388.0,1.89e-05
1389.0,0.001842
1390.0,0.001558
1391.0,0.00117
1392.0,9.404e-05
1393.0,0.0003915
1394.0,0.00036
1395.0,4.707e-06
1396.0,1.287e-07
1397.0,0.0001849
1398.0,0.003558
1399.0,0.002288
1400.0,8.683e-08
1401.0,1.947e-07
1402.0,0.003907
1403.0,0.005319
1404.0,0.001696
1405.0,3.092e-06
1406.0,0.005008
1407.0,0.0004387
1408.0,0.00403
1409.0,0.001799
1410.0,0.001276
1411.0,0.004618
1412.0,0.005438
1413.0,0.0351
1414.0,0.0009812
1415.0,0.0005474
1416.0,0.04641
1417.0,0.0187
1418.0,0.0211
1419.0,0.003561
1420.0,0.01316
1421.0,0.01487
1422.0,0.05888
1423.0,0.01285
1424.0,0.02293
1425.0,0.03486
1426.0,0.03595
1427.0,0.05735
1428.0,0.008218
1429.0,0.04647
1430.0,0.07053
1431.0,0.07528
1432.0,0.00664
1433.0,0.05119
1434.0,0.02775
1435.0,0.0334
1436.0,0.05504
1437.0,0.04247
1438.0,0.02063
1439.0,0.07063
1440.0,0.0537
1441.0,0.04514
1442.0,0.0487
1443.0,0.05483
1444.0,0.07377
1445.0,0.06248
1446.0,0.02964
1447.0,0.04695
1448.0,0.122
1449.0,0.111
1450.0,0.03478
1451.0,0.01547
1452.0,0.07141
1453.0,0.09062
1454.0,0.1391
1455.0,0.07185
1456.0,0.09916
1457.0,0.1228
1458.0,0.1355
1459.0,0.1616
1460.0,0.08949
1461.0,0.09724
1462.0,0.1346
1463.0,0.04953
1464.0,0.1518
1465.0,0.09307
1466.0,0.07465
1467.0,0.04443
1468.0,0.08521
1469.0,0.1015
1470.0,0.05862
1471.0,0.02324
1472.0,0.05642
1473.0,0.0775
1474.0,0.102
1475.0,0.1773
1476.0,0.07488
1477.0,0.07733
1478.0,0.06769
1479.0,0.1223
1480.0,0.06686
1481.0,0.1182
1482.0,0.06271
1483.0,0.1487
1484.0,0.1354
1485.0,0.1251
1486.0,0.1246
1487.0,0.06548
1488.0,0.1007
1489.0,0.1804
1490.0,0.1654
1491.0,0.1814
1492.0,0.1609
1493.0,0.1734
1494.0,0.1885
1495.0,0.1695
1496.0,0.1603
1497.0,0.204
1498.0,0.1746
1499.0,0.1999
1500.0,0.2216
1501.0,0.2325
1502.0,0.1985
1503.0,0.1759
1504.0,0.147
1505.0,0.1705
1506.0,0.2289
1507.0,0.2233
1508.0,0.2129
1509.0,0.1742
1510.0,0.2366
1511.0,0.2314
1512.0,0.2274
1513.0,0.215
1514.0,0.2043
1515.0,0.2323
1516.0,0.2241
1517.0,0.2218
1518.0,0.2207
1519.0,0.2178
1520.0,0.2296
1521.0,0.238
1522.0,0.2306
1523.0,0.2412
1524.0,0.2365
1525.0,0.2295
1526.0,0.2325
1527.0,0.2305
1528.0,0.2405
1529.0,0.2306
1530.0,0.2275
1531.0,0.2336
1532.0,0.2392
1533.0,0.2385
1534.0,0.2351
1535.0,0.2353
1536.0,0.2386
1537.0,0.2346
1538.0,0.2353
1539.0,0.2322
1540.0,0.2319
1541.0,0.234
1542.0,0.2327
1543.0,0.2359
1544.0,0.2343
1545.0,0.2374
1546.0,0.2345
1547.0,0.2305
1548.0,0.2304
1549.0,0.232
1550.0,0.2306
1551.0,0.2325
1552.0,0.2315
1553.0,0.2291
1554.0,0.2274
1555.0,0.2278
1556.0,0.2278
1557.0,0.2304
1558.0,0.2291
1559.0,0.2277
1560.0,0.2293
1561.0,0.2309
1562.0,0.2284
1563.0,0.2264
1564.0,0.2275
1565.0,0.2275
1566.0,0.2247
1567.0,0.2249
1568.0,0.2227
1569.0,0.2237
1570.0,0.2257
1571.0,0.2274
1572.0,0.2259
1573.0,0.2245
1574.0,0.2167
1575.0,0.2143
1576.0,0.2116
1577.0,0.2064
1578.0,0.2169
1579.0,0.2195
1580.0,0.221
1581.0,0.2177
1582.0,0.2131
1583.0,0.2143
1584.0,0.2171
1585.0,0.2192
1586.0,0.2169
1587.0,0.2133
1588.0,0.2064
1589.0,0.1999
1590.0,0.2047
1591.0,0.2095
1592.0,0.2162
1593.0,0.2191
1594.0,0.2191
1595.0,0.2159
1596.0,0.2097
1597.0,0.2155
1598.0,0.2177
1599.0,0.2153
1600.0,0.2137
1601.0,0.2109
1602.0,0.2119
1603.0,0.2135
1604.0,0.2118
1605.0,0.2117
1606.0,0.2093
1607.0,0.2111
1608.0,0.2115
1609.0,0.2055
1610.0,0.2013
1611.0,0.2049
1612.0,0.207
1613.0,0.2078
1614.0,0.2075
1615.0,0.2028
1616.0,0.1997
1617.0,0.2039
1618.0,0.2071
1619.0,0.2037
1620.0,0.1989
1621.0,0.2013
1622.0,0.2045
1623.0,0.2074
1624.0,0.2053
1625.0,0.2044
1626.0,0.2051
1627.0,0.2065
1628.0,0.2062
1629.0,0.2041
1630.0,0.2031
1631.0,0.2025
1632.0,0.2017
1633.0,0.1968
1634.0,0.1998
1635.0,0.1986
1636.0,0.1959
1637.0,0.1933
1638.0,0.1846
1639.0,0.1893
1640.0,0.1844
1641.0,0.1882
1642.0,0.1913
1643.0,0.1851
1644.0,0.191
1645.0,0.1883
1646.0,0.1862
1647.0,0.1942
1648.0,0.1853
1649.0,0.1905
1650.0,0.1915
1651.0,0.1827
1652.0,0.1906
1653.0,0.1917
1654.0,0.1852
1655.0,0.1917
1656.0,0.1901
1657.0,0.1908
1658.0,0.192
1659.0,0.1909
1660.0,0.1925
1661.0,0.1919
1662.0,0.188
1663.0,0.1904
1664.0,0.1892
1665.0,0.182
1666.0,0.1603
1667.0,0.1803
1668.0,0.1838
1669.0,0.1855
1670.0,0.1878
1671.0,0.1831
