interpolation:linear
wavelength,value
699.0,0.03618
700.0,0.03556
701.0,0.03504
702.0,0.03513
703.0,0.03501
704.0,0.03597
705.0,0.03583
706.0,0.03564
707.0,0.0355
708.0,0.0354
709.0,0.03527
710.0,0.03508
711.0,0.03492
712.0,0.0347
713.0,0.03417
714.0,0.03411
715.0,0.03284
716.0,0.03271
717.0,0.02811
718.0,0.02551
719.0,0.02306
720.0,0.02418
721.0,0.02669
722.0,0.03069
723.0,0.02825
724.0,0.02515
725.0,0.02466
726.0,0.02582
727.0,0.02596
728.0,0.02427
729.0,0.02509
730.0,0.02655
731.0,0.02519
732.0,0.02691
733.0,0.02843
734.0,0.02896
735.0,0.02822
736.0,0.02807
737.0,0.02804
738.0,0.02835
739.0,0.02764
740.0,0.02824
741.0,0.02782
742.0,0.02772
743.0,0.02827
744.0,0.02804
745.0,0.02791
746.0,0.02791
747.0,0.02784
748.0,0.02763
749.0,0.02717
750.0,0.02702
751.0,0.02663
752.0,0.02661
753.0,0.02661
754.0,0.02652
755.0,0.02625
756.0,0.02612
757.0,0.02604
758.0,0.02559
759.0,0.02494
760.0,0.004017
761.0,0.00208
762.0,0.01242
763.0,0.006088
764.0,0.009175
765.0,0.01223
766.0,0.01501
767.0,0.01893
768.0,0.02182
769.0,0.02219
770.0,0.02286
771.0,0.02295
772.0,0.02289
773.0,0.02293
774.0,0.0227
775.0,0.02243
776.0,0.02261
777.0,0.0222
778.0,0.02196
779.0,0.02186
780.0,0.02164
781.0,0.02156
782.0,0.02159
783.0,0.02111
784.0,0.02111
785.0,0.02086
786.0,0.02099
787.0,0.02052
788.0,0.02017
789.0,0.02005
790.0,0.01941
791.0,0.0195
792.0,0.01926
793.0,0.01885
794.0,0.0191
795.0,0.01933
796.0,0.01862
797.0,0.01858
798.0,0.01906
799.0,0.01884
800.0,0.01842
801.0,0.01827
802.0,0.01813
803.0,0.01791
804.0,0.01785
805.0,0.01772
806.0,0.01814
807.0,0.01784
808.0,0.01778
809.0,0.01736
810.0,0.01713
811.0,0.01708
812.0,0.01649
813.0,0.01606
814.0,0.01395
815.0,0.01379
816.0,0.01264
817.0,0.01284
818.0,0.0123
819.0,0.01382
820.0,0.0129
821.0,0.01521
822.0,0.01467
823.0,0.009589
824.0,0.01409
825.0,0.01463
826.0,0.01396
827.0,0.01475
828.0,0.01228
829.0,0.0137
830.0,0.01345
831.0,0.01344
832.0,0.01294
833.0,0.01384
834.0,0.01326
835.0,0.01458
836.0,0.01385
837.0,0.01449
838.0,0.01397
839.0,0.01415
840.0,0.0144
841.0,0.01413
842.0,0.0141
843.0,0.01404
844.0,0.01378
845.0,0.01419
846.0,0.01406
847.0,0.01375
848.0,0.0136
849.0,0.01315
850.0,0.01255
851.0,0.01322
852.0,0.01307
853.0,0.01253
854.0,0.01077
855.0,0.01178
856.0,0.01282
857.0,0.01306
858.0,0.01291
859.0,0.01286
860.0,0.01283
861.0,0.0127
862.0,0.01285
863.0,0.01311
864.0,0.0124
865.0,0.01224
866.0,0.01096
867.0,0.01139
868.0,0.01234
869.0,0.01203
870.0,0.01232
871.0,0.0121
872.0,0.01201
873.0,0.01194
874.0,0.01174
875.0,0.01145
876.0,0.01152
877.0,0.01159
878.0,0.01166
879.0,0.01144
880.0,0.01114
881.0,0.01093
882.0,0.01113
883.0,0.01112
884.0,0.01102
885.0,0.01105
886.0,0.01049
887.0,0.01056
888.0,0.01067
889.0,0.01075
890.0,0.0106
891.0,0.01055
892.0,0.0102
893.0,0.009818
894.0,0.009405
895.0,0.008814
896.0,0.008179
897.0,0.006894
898.0,0.007566
899.0,0.00554
900.0,0.007712
901.0,0.005867
902.0,0.006935
903.0,0.006977
904.0,0.008956
905.0,0.008581
906.0,0.007954
907.0,0.006285
908.0,0.006417
909.0,0.007001
910.0,0.006088
911.0,0.006498
912.0,0.006801
913.0,0.006109
914.0,0.00602
915.0,0.006595
916.0,0.005416
917.0,0.007082
918.0,0.005547
919.0,0.007143
920.0,0.007173
921.0,0.007514
922.0,0.006618
923.0,0.007197
924.0,0.006756
925.0,0.006556
926.0,0.006632
927.0,0.007457
928.0,0.005289
929.0,0.004778
930.0,0.003633
931.0,0.003384
932.0,0.002345
933.0,0.001859
934.0,0.0009674
935.0,0.001877
936.0,0.001115
937.0,0.001131
938.0,0.001418
939.0,0.003169
940.0,0.003896
941.0,0.002852
942.0,0.003329
943.0,0.002059
944.0,0.002155
945.0,0.002886
946.0,0.001348
947.0,0.002886
948.0,0.002012
949.0,0.003989
950.0,0.0009535
951.0,0.003884
952.0,0.001923
953.0,0.002548
954.0,0.003197
955.0,0.002579
956.0,0.002447
957.0,0.001901
958.0,0.003579
959.0,0.002767
960.0,0.003158
961.0,0.003563
962.0,0.003334
963.0,0.003899
964.0,0.003513
965.0,0.003849
966.0,0.00385
967.0,0.003811
968.0,0.005255
969.0,0.005524
970.0,0.004991
971.0,0.005786
972.0,0.005472
973.0,0.004685
974.0,0.004404
975.0,0.004552
976.0,0.004296
977.0,0.00494
978.0,0.004652
979.0,0.004886
980.0,0.004528
981.0,0.005534
982.0,0.005247
983.0,0.004998
984.0,0.005661
985.0,0.005172
986.0,0.005729
987.0,0.005588
988.0,0.005554
989.0,0.005653
990.0,0.005484
991.0,0.005624
992.0,0.005635
993.0,0.005481
994.0,0.005594
995.0,0.005567
996.0,0.005519
997.0,0.005505
998.0,0.005459
999.0,0.00542
1000.0,0.005359
1001.0,0.00541
1002.0,0.005229
1003.0,0.005273
1004.0,0.00512
1005.0,0.004917
1006.0,0.005086
1007.0,0.005175
1008.0,0.005126
1009.0,0.005078
1010.0,0.005036
1011.0,0.005073
1012.0,0.005006
1013.0,0.005023
1014.0,0.004971
1015.0,0.004919
1016.0,0.004877
1017.0,0.00487
1018.0,0.004834
1019.0,0.004708
1020.0,0.00477
1021.0,0.004745
1022.0,0.004689
1023.0,0.004721
1024.0,0.004639
1025.0,0.004686
1026.0,0.004646
1027.0,0.004618
1028.0,0.004591
1029.0,0.004521
1030.0,0.004536
1031.0,0.0045
1032.0,0.00447
1033.0,0.004385
1034.0,0.004369
1035.0,0.004365
1036.0,0.004371
1037.0,0.004284
1038.0,0.004287
1039.0,0.00427
1040.0,0.004237
1041.0,0.004237
1042.0,0.004191
1043.0,0.004163
1044.0,0.004163
1045.0,0.004091
1046.0,0.00403
1047.0,0.004051
1048.0,0.004059
1049.0,0.00403
1050.0,0.003997
1051.0,0.003976
1052.0,0.003945
1053.0,0.003899
1054.0,0.003894
1055.0,0.003881
1056.0,0.003852
1057.0,0.003826
1058.0,0.003719
1059.0,0.003709
1060.0,0.00369
1061.0,0.003671
1062.0,0.003676
1063.0,0.003627
1064.0,0.003658
1065.0,0.003617
1066.0,0.003533
1067.0,0.003565
1068.0,0.003473
1069.0,0.003354
1070.0,0.003454
1071.0,0.003498
1072.0,0.003442
1073.0,0.003382
1074.0,0.003461
1075.0,0.003266
1076.0,0.003432
1077.0,0.003352
1078.0,0.003276
1079.0,0.003341
1080.0,0.003259
1081.0,0.003146
1082.0,0.003193
1083.0,0.003192
1084.0,0.003097
1085.0,0.003214
1086.0,0.002892
1087.0,0.003002
1088.0,0.003128
1089.0,0.003012
1090.0,0.002921
1091.0,0.00308
1092.0,0.003063
1093.0,0.002549
1094.0,0.002781
1095.0,0.002653
1096.0,0.002518
1097.0,0.002943
1098.0,0.002461
1099.0,0.002564
1100.0,0.00235
1101.0,0.002379
1102.0,0.002257
1103.0,0.00222
1104.0,0.002217
1105.0,0.002447
1106.0,0.001812
1107.0,0.002295
1108.0,0.001902
1109.0,0.001895
1110.0,0.00225
1111.0,0.001445
1112.0,0.00186
1113.0,0.001115
1114.0,0.001262
1115.0,0.001009
1116.0,0.000788
1117.0,0.0002588
1118.0,0.0008576
1119.0,0.0003903
1120.0,0.0005076
1121.0,0.0006952
1122.0,0.0002621
1123.0,0.0004454
1124.0,0.0003653
1125.0,0.000495
1126.0,0.0001534
1127.0,0.0005631
1128.0,0.0003185
1129.0,0.0003388
1130.0,0.0002126
1131.0,0.001151
1132.0,0.0008659
1133.0,0.0005203
1134.0,0.0001138
1135.0,3.829e-05
1136.0,0.00042
1137.0,0.001111
1138.0,0.0007366
1139.0,0.001145
1140.0,0.0009356
1141.0,0.0006868
1142.0,0.0008002
1143.0,0.001195
1144.0,0.0003601
1145.0,0.0004783
1146.0,0.0005203
1147.0,0.0001624
1148.0,0.0009893
1149.0,0.0007652
1150.0,0.0003837
1151.0,0.0006983
1152.0,0.0008799
1153.0,0.000841
1154.0,0.0004506
1155.0,0.001142
1156.0,0.001011
1157.0,0.001148
1158.0,0.001129
1159.0,0.001227
1160.0,0.001025
1161.0,0.001294
1162.0,0.001292
1163.0,0.001805
1164.0,0.001514
1165.0,0.001419
1166.0,0.001396
1167.0,0.001531
1168.0,0.001548
1169.0,0.001589
1170.0,0.001731
1171.0,0.001674
1172.0,0.001698
1173.0,0.001708
1174.0,0.00117
1175.0,0.001655
1176.0,0.001824
1177.0,0.001742
1178.0,0.001259
1179.0,0.001821
1180.0,0.0016
1181.0,0.001656
1182.0,0.001087
1183.0,0.001624
1184.0,0.001497
1185.0,0.001435
1186.0,0.001728
1187.0,0.001633
1188.0,0.001095
1189.0,0.001503
1190.0,0.001662
1191.0,0.001568
1192.0,0.001677
1193.0,0.001594
1194.0,0.001645
1195.0,0.001547
1196.0,0.001481
1197.0,0.001638
1198.0,0.001479
1199.0,0.001239
1200.0,0.001546
1201.0,0.001482
1202.0,0.001465
1203.0,0.001459
1204.0,0.001245
1205.0,0.00149
1206.0,0.001662
1207.0,0.001446
1208.0,0.001423
1209.0,0.001446
1210.0,0.001508
1211.0,0.001425
1212.0,0.001406
1213.0,0.001573
1214.0,0.001434
1215.0,0.001399
1216.0,0.001552
1217.0,0.001503
1218.0,0.00153
1219.0,0.001505
1220.0,0.001521
1221.0,0.001533
1222.0,0.001484
1223.0,0.001466
1224.0,0.001452
1225.0,0.001504
1226.0,0.00151
1227.0,0.001382
1228.0,0.001508
1229.0,0.001496
1230.0,0.001464
1231.0,0.001504
1232.0,0.00149
1233.0,0.001432
1234.0,0.001488
1235.0,0.001474
1236.0,0.00148
1237.0,0.001454
1238.0,0.001465
1239.0,0.001442
1240.0,0.001443
1241.0,0.001431
1242.0,0.001423
1243.0,0.001407
1244.0,0.001412
1245.0,0.001413
1246.0,0.001401
1247.0,0.00139
1248.0,0.001385
1249.0,0.001385
1250.0,0.001372
1251.0,0.00135
1252.0,0.001346
1253.0,0.00133
1254.0,0.001312
1255.0,0.001332
1256.0,0.001289
1257.0,0.001277
1258.0,0.001298
1259.0,0.001245
1260.0,0.001248
1261.0,0.001172
1262.0,0.001132
1263.0,0.001131
1264.0,0.001037
1265.0,0.001117
1266.0,0.00107
1267.0,0.001087
1268.0,0.001025
1269.0,0.0006195
1270.0,0.001074
1271.0,0.001137
1272.0,0.001138
1273.0,0.001122
1274.0,0.001122
1275.0,0.001135
1276.0,0.001143
1277.0,0.001147
1278.0,0.001167
1279.0,0.001153
1280.0,0.001134
1281.0,0.00108
1282.0,0.001038
1283.0,0.001114
1284.0,0.001137
1285.0,0.001141
1286.0,0.001153
1287.0,0.001131
1288.0,0.001127
1289.0,0.001086
1290.0,0.00111
1291.0,0.001122
1292.0,0.001047
1293.0,0.001092
1294.0,0.00108
1295.0,0.001072
1296.0,0.001017
1297.0,0.0009554
1298.0,0.001031
1299.0,0.001073
1300.0,0.0008932
1301.0,0.000921
1302.0,0.001016
1303.0,0.0008724
1304.0,0.0007335
1305.0,0.0009826
1306.0,0.0009808
1307.0,0.0007401
1308.0,0.0008573
1309.0,0.0009646
1310.0,0.000718
1311.0,0.0008121
1312.0,0.0007901
1313.0,0.0007701
1314.0,0.000676
1315.0,0.0006708
1316.0,0.0007891
1317.0,0.000738
1318.0,0.0008077
1319.0,0.0006152
1320.0,0.0005872
1321.0,0.0006976
1322.0,0.0007058
1323.0,0.0005136
1324.0,0.0005921
1325.0,0.0007549
1326.0,0.0006361
1327.0,0.0006012
1328.0,0.0005069
1329.0,0.0003699
1330.0,0.0004982
1331.0,0.0002837
1332.0,0.0002906
1333.0,0.0004245
1334.0,0.0003431
1335.0,0.0004936
1336.0,0.0003776
1337.0,0.0003291
1338.0,0.0003597
1339.0,0.0003562
1340.0,0.0003402
1341.0,0.0003357
1342.0,0.0003544
1343.0,0.0002345
1344.0,0.0001282
1345.0,0.0001943
1346.0,9.181e-05
1347.0,9.413e-05
1348.0,4.979e-06
1349.0,1.976e-05
1350.0,1.995e-05
1351.0,4.605e-06
1352.0,1.197e-06
1353.0,5.473e-08
1354.0,1.926e-07
1355.0,1.436e-09
1356.0,2.594e-08
1357.0,3.992e-08
1358.0,1.687e-09
1359.0,2.113e-10
1360.0,7.66e-10
1361.0,8.349e-13
1362.0,2.269e-15
1363.0,1.042e-09
1364.0,4.252e-10
1365.0,7.925e-16
1366.0,4.641e-09
1367.0,1.843e-09
1368.0,6.116e-18
1369.0,1.55e-10
1370.0,7.63e-11
1371.0,4.267e-12
1372.0,9.884e-10
1373.0,2.082e-08
1374.0,9.967e-08
1375.0,1.862e-07
1376.0,1.613e-07
1377.0,7.184e-08
1378.0,7.779e-07
1379.0,2.925e-08
1380.0,4.312e-08
1381.0,1.057e-09
1382.0,8.673e-10
1383.0,1.26e-11
1384.0,1.685e-10
1385.0,8.036e-10
1386.0,7.693e-10
1387.0,1.017e-07
1388.0,1.797e-09
1389.0,3.525e-07
1390.0,2.987e-07
1391.0,1.966e-07
1392.0,1.166e-08
1393.0,6.387e-08
1394.0,3.367e-08
1395.0,2.268e-10
1396.0,1.086e-12
1397.0,2.467e-08
1398.0,8.316e-07
1399.0,5.089e-07
1400.0,4.644e-13
1401.0,1.928e-12
1402.0,1.41e-06
1403.0,1.821e-06
1404.0,5.132e-07
1405.0,1.073e-10
1406.0,1.443e-06
1407.0,1.112e-07
1408.0,1.15e-06
1409.0,3.696e-07
1410.0,2.878e-07
1411.0,1.544e-06
1412.0,2.085e-06
1413.0,2.5e-05
1414.0,2.214e-07
1415.0,1.038e-07
1416.0,4.14e-05
1417.0,1.138e-05
1418.0,1.304e-05
1419.0,1.747e-06
1420.0,7.562e-06
1421.0,8.304e-06
1422.0,5.475e-05
1423.0,8.961e-06
1424.0,1.767e-05
1425.0,2.722e-05
1426.0,3.084e-05
1427.0,5.957e-05
1428.0,3.662e-06
1429.0,4.324e-05
1430.0,7.728e-05
1431.0,8.528e-05
1432.0,2.797e-06
1433.0,5.125e-05
1434.0,2.421e-05
1435.0,2.458e-05
1436.0,5.039e-05
1437.0,3.726e-05
1438.0,1.445e-05
1439.0,7.03e-05
1440.0,5.088e-05
1441.0,3.765e-05
1442.0,4.201e-05
1443.0,5.336e-05
1444.0,7.704e-05
1445.0,5.85e-05
1446.0,2.384e-05
1447.0,3.976e-05
1448.0,0.0001542
1449.0,0.0001317
1450.0,2.823e-05
1451.0,1.036e-05
1452.0,7.353e-05
1453.0,9.975e-05
1454.0,0.0001839
1455.0,7.787e-05
1456.0,0.0001095
1457.0,0.0001517
1458.0,0.0001812
1459.0,0.0002204
1460.0,0.000104
1461.0,0.0001094
1462.0,0.0001694
1463.0,4.694e-05
1464.0,0.000204
1465.0,0.0001134
1466.0,7.48e-05
1467.0,3.644e-05
1468.0,8.978e-05
1469.0,0.0001135
1470.0,5.184e-05
1471.0,1.667e-05
1472.0,4.912e-05
1473.0,7.856e-05
1474.0,0.0001192
1475.0,0.0002465
1476.0,7.724e-05
1477.0,7.8e-05
1478.0,7.076e-05
1479.0,0.0001486
1480.0,6.537e-05
1481.0,0.0001406
1482.0,6.302e-05
1483.0,0.0001894
1484.0,0.000173
1485.0,0.0001519
1486.0,0.0001492
1487.0,6.228e-05
1488.0,0.0001167
1489.0,0.0002491
1490.0,0.0002255
1491.0,0.0002587
1492.0,0.0002097
1493.0,0.0002332
1494.0,0.0002653
1495.0,0.0002315
1496.0,0.0002148
1497.0,0.0003041
1498.0,0.0002421
1499.0,0.0002886
1500.0,0.0003355
1501.0,0.0003554
1502.0,0.0002935
1503.0,0.0002455
1504.0,0.0001918
1505.0,0.0002352
1506.0,0.0003504
1507.0,0.000335
1508.0,0.0003165
1509.0,0.0002349
1510.0,0.0003605
1511.0,0.0003476
1512.0,0.0003429
1513.0,0.0003128
1514.0,0.0002898
1515.0,0.0003503
1516.0,0.0003333
1517.0,0.000325
1518.0,0.0003228
1519.0,0.0003149
1520.0,0.00034
1521.0,0.0003621
1522.0,0.0003433
1523.0,0.0003657
1524.0,0.0003543
1525.0,0.0003371
1526.0,0.0003416
1527.0,0.0003374
1528.0,0.0003595
1529.0,0.0003406
1530.0,0.0003338
1531.0,0.0003422
1532.0,0.0003549
1533.0,0.0003541
1534.0,0.0003471
1535.0,0.0003445
1536.0,0.0003501
1537.0,0.0003417
1538.0,0.0003443
1539.0,0.0003377
1540.0,0.0003379
1541.0,0.0003395
1542.0,0.0003351
1543.0,0.0003401
1544.0,0.0003354
1545.0,0.0003409
1546.0,0.000335
1547.0,0.0003294
1548.0,0.0003286
1549.0,0.0003308
1550.0,0.0003277
1551.0,0.0003294
1552.0,0.0003261
1553.0,0.0003232
1554.0,0.0003196
1555.0,0.0003197
1556.0,0.0003187
1557.0,0.0003217
1558.0,0.0003191
1559.0,0.0003164
1560.0,0.0003179
1561.0,0.0003194
1562.0,0.0003148
1563.0,0.0003115
1564.0,0.0003122
1565.0,0.000312
1566.0,0.0003073
1567.0,0.0003071
1568.0,0.0003034
1569.0,0.0003046
1570.0,0.0003068
1571.0,0.0003086
1572.0,0.0003061
1573.0,0.0003035
1574.0,0.0002921
1575.0,0.000288
1576.0,0.000283
1577.0,0.0002751
1578.0,0.0002883
1579.0,0.0002904
1580.0,0.0002923
1581.0,0.0002873
1582.0,0.0002808
1583.0,0.0002816
1584.0,0.0002859
1585.0,0.0002883
1586.0,0.0002844
1587.0,0.0002791
1588.0,0.0002704
1589.0,0.0002614
1590.0,0.0002668
1591.0,0.0002728
1592.0,0.0002803
