interpolation:linear
wavelength,value
346.5,0.3572
347.0,0.3836
347.5,0.3102
348.0,0.3536
348.5,0.3535
349.0,0.328
349.5,0.3248
350.0,0.4018
350.5,0.4238
351.0,0.3787
351.5,0.3681
352.0,0.3954
352.5,0.3086
353.0,0.3887
353.5,0.4157
354.0,0.4316
354.5,0.4377
355.0,0.4364
355.5,0.3943
356.0,0.4125
356.5,0.3523
357.0,0.2911
357.5,0.3564
358.0,0.2825
358.5,0.2415
359.0,0.3378
359.5,0.4305
360.0,0.4564
360.5,0.3648
361.0,0.3327
361.5,0.3831
362.0,0.3313
362.5,0.4586
363.0,0.412
363.5,0.3796
364.0,0.4643
364.5,0.3969
365.0,0.4043
365.5,0.5075
366.0,0.5378
366.5,0.5054
367.0,0.4922
367.5,0.5109
368.0,0.4472
368.5,0.4513
369.0,0.4874
369.5,0.5196
370.0,0.554
370.5,0.4301
371.0,0.4596
371.5,0.5751
372.0,0.3818
372.5,0.4578
373.0,0.4658
373.5,0.3031
374.0,0.4405
374.5,0.3649
375.0,0.3547
375.5,0.5297
376.0,0.4392
376.5,0.4552
377.0,0.482
377.5,0.564
378.0,0.6114
378.5,0.578
379.0,0.4771
379.5,0.4358
380.0,0.4532
380.5,0.549
381.0,0.5502
381.5,0.4363
382.0,0.3875
382.5,0.3304
383.0,0.3059
383.5,0.2947
384.0,0.3252
384.5,0.4783
385.0,0.4744
385.5,0.4419
386.0,0.3786
386.5,0.4974
387.0,0.4133
387.5,0.4643
388.0,0.4288
388.5,0.4239
389.0,0.4577
389.5,0.5544
390.0,0.5565
390.5,0.5122
391.0,0.603
391.5,0.6152
392.0,0.5182
392.5,0.464
393.0,0.2582
393.5,0.1877
394.0,0.3821
394.5,0.4859
395.0,0.593
395.5,0.6024
396.0,0.5224
396.5,0.3054
397.0,0.2292
397.5,0.4663
398.0,0.6531
398.5,0.6751
399.0,0.7312
399.5,0.7289
400.0,0.7569
401.0,0.7681
402.0,0.8106
403.0,0.7702
404.0,0.7585
405.0,0.7586
406.0,0.7464
407.0,0.7346
408.0,0.7634
409.0,0.8172
410.0,0.7142
411.0,0.7738
412.0,0.8313
413.0,0.8108
414.0,0.8209
415.0,0.8232
416.0,0.8378
417.0,0.8173
418.0,0.8024
419.0,0.8131
420.0,0.8096
421.0,0.8471
422.0,0.8053
423.0,0.7868
424.0,0.8322
425.0,0.8309
426.0,0.8095
427.0,0.7944
428.0,0.774
429.0,0.7332
430.0,0.6418
431.0,0.6362
432.0,0.8215
433.0,0.8261
434.0,0.7672
435.0,0.8013
436.0,0.903
437.0,0.8909
438.0,0.8114
439.0,0.8393
440.0,0.8661
441.0,0.8975
442.0,0.9627
443.0,0.9377
444.0,0.9582
445.0,0.9375
446.0,0.8948
447.0,0.9674
448.0,0.9825
449.0,0.9865
450.0,1.014
451.0,1.052
452.0,1.013
453.0,0.9533
454.0,0.9952
455.0,1.001
456.0,1.025
457.0,1.042
458.0,1.007
459.0,1.002
460.0,1.004
461.0,1.028
462.0,1.036
463.0,1.028
464.0,1.011
465.0,0.9987
466.0,1.008
467.0,0.99
468.0,1.002
469.0,1.007
470.0,0.9749
471.0,0.9737
472.0,1.026
473.0,1.013
474.0,1.014
475.0,1.023
476.0,0.9924
477.0,0.9953
478.0,1.023
479.0,1.017
480.0,1.019
481.0,1.038
482.0,1.043
483.0,1.03
484.0,1.009
485.0,0.9615
486.0,0.8405
487.0,0.8808
488.0,0.9664
489.0,0.9694
490.0,1.02
491.0,1.002
492.0,0.9465
493.0,0.9775
494.0,0.9873
495.0,0.9957
496.0,1.002
497.0,1.017
498.0,0.9698
499.0,0.9823
500.0,0.9537
501.0,0.9362
502.0,0.9231
503.0,0.9608
504.0,0.9366
505.0,0.97
506.0,1.001
507.0,0.9528
508.0,0.9231
509.0,0.9489
510.0,0.9439
511.0,0.9691
512.0,0.9796
513.0,0.9272
514.0,0.9209
515.0,0.9117
516.0,0.9095
517.0,0.8081
518.0,0.8496
519.0,0.8911
520.0,0.9236
521.0,0.9323
522.0,0.9332
523.0,0.9164
524.0,0.9492
525.0,0.9604
526.0,0.9175
527.0,0.8646
528.0,0.9145
529.0,0.9639
530.0,0.9501
531.0,0.9642
532.0,0.9311
533.0,0.9038
534.0,0.9305
535.0,0.9508
536.0,0.9595
537.0,0.9217
538.0,0.9379
539.0,0.93
540.0,0.8917
541.0,0.8977
542.0,0.9258
543.0,0.916
544.0,0.9319
545.0,0.929
546.0,0.9332
547.0,0.9327
548.0,0.9215
549.0,0.9243
550.0,0.9353
551.0,0.9239
552.0,0.9304
553.0,0.9137
554.0,0.9356
555.0,0.9375
556.0,0.9253
557.0,0.8966
558.0,0.8898
559.0,0.8732
560.0,0.8842
561.0,0.8956
562.0,0.8892
563.0,0.9135
564.0,0.8886
565.0,0.881
566.0,0.8681
567.0,0.8845
568.0,0.8767
569.0,0.8559
570.0,0.8557
571.0,0.8505
572.0,0.871
573.0,0.8803
574.0,0.8775
575.0,0.8612
576.0,0.8533
577.0,0.8626
578.0,0.8496
579.0,0.8529
580.0,0.8691
581.0,0.8735
582.0,0.89
583.0,0.8922
584.0,0.8999
585.0,0.8779
586.0,0.8599
587.0,0.8787
588.0,0.8575
589.0,0.7599
590.0,0.7947
591.0,0.8408
592.0,0.8302
593.0,0.8424
594.0,0.8366
595.0,0.816
596.0,0.848
597.0,0.8389
598.0,0.8367
599.0,0.8374
600.0,0.8386
601.0,0.8317
602.0,0.8261
603.0,0.8397
604.0,0.8536
605.0,0.8492
606.0,0.8457
607.0,0.8541
608.0,0.8446
609.0,0.8461
610.0,0.84
611.0,0.8444
612.0,0.8419
613.0,0.8313
614.0,0.8199
615.0,0.8378
616.0,0.8102
617.0,0.8085
618.0,0.8396
619.0,0.8311
620.0,0.8364
621.0,0.8372
622.0,0.8274
623.0,0.8148
624.0,0.8008
625.0,0.799
626.0,0.8109
627.0,0.82
628.0,0.7661
629.0,0.8007
630.0,0.7822
631.0,0.7998
632.0,0.7902
633.0,0.8142
634.0,0.8062
635.0,0.8188
636.0,0.8079
637.0,0.8211
638.0,0.829
639.0,0.8197
640.0,0.8117
641.0,0.8112
642.0,0.8075
643.0,0.8184
644.0,0.8157
645.0,0.817
646.0,0.798
647.0,0.7886
648.0,0.7894
649.0,0.7741
650.0,0.7777
651.0,0.8114
652.0,0.7778
653.0,0.8007
654.0,0.7917
655.0,0.7623
656.0,0.6756
657.0,0.6938
658.0,0.7775
659.0,0.783
660.0,0.7863
661.0,0.7918
662.0,0.7934
663.0,0.7777
664.0,0.7869
665.0,0.7875
666.0,0.7881
667.0,0.7874
668.0,0.7877
669.0,0.7999
670.0,0.7964
671.0,0.7962
672.0,0.7894
673.0,0.8013
674.0,0.7983
675.0,0.7911
676.0,0.7965
677.0,0.7886
678.0,0.7908
679.0,0.778
680.0,0.7842
681.0,0.7791
682.0,0.7781
683.0,0.7766
684.0,0.7727
685.0,0.7793
686.0,0.7747
687.0,0.5155
688.0,0.6036
689.0,0.6058
690.0,0.6352
691.0,0.6683
692.0,0.6925
693.0,0.6869
694.0,0.6811
695.0,0.7092
696.0,0.7102
697.0,0.7535
698.0,0.7418
699.0,0.7241
700.0,0.7154
701.0,0.7082
702.0,0.713
703.0,0.7143
704.0,0.7371
705.0,0.7382
706.0,0.7376
707.0,0.7381
708.0,0.7397
709.0,0.7407
710.0,0.7407
711.0,0.7397
712.0,0.7375
713.0,0.73
714.0,0.7328
715.0,0.7097
716.0,0.7101
717.0,0.6163
718.0,0.5661
719.0,0.5186
720.0,0.5433
721.0,0.5995
722.0,0.6856
723.0,0.6384
724.0,0.5753
725.0,0.5661
726.0,0.5926
727.0,0.601
728.0,0.5647
729.0,0.5857
730.0,0.6198
731.0,0.593
732.0,0.6342
733.0,0.6712
734.0,0.6871
735.0,0.6729
736.0,0.672
737.0,0.6747
738.0,0.685
739.0,0.6715
740.0,0.689
741.0,0.6821
742.0,0.6827
743.0,0.7001
744.0,0.6981
745.0,0.6982
746.0,0.7014
747.0,0.703
748.0,0.7015
749.0,0.6935
750.0,0.6931
751.0,0.686
752.0,0.689
753.0,0.6925
754.0,0.694
755.0,0.6901
756.0,0.6898
757.0,0.6908
758.0,0.6822
759.0,0.6684
760.0,0.1112
761.0,0.05824
762.0,0.3417
763.0,0.1702
764.0,0.2564
765.0,0.3417
766.0,0.4198
767.0,0.5301
768.0,0.6121
769.0,0.625
770.0,0.6464
771.0,0.6516
772.0,0.653
773.0,0.6576
774.0,0.6544
775.0,0.6494
776.0,0.6573
777.0,0.6487
778.0,0.6447
779.0,0.6453
780.0,0.6417
781.0,0.6423
782.0,0.6463
783.0,0.6351
784.0,0.6381
785.0,0.6334
786.0,0.6404
787.0,0.6292
788.0,0.6214
789.0,0.6211
790.0,0.6046
791.0,0.6098
792.0,0.6053
793.0,0.5955
794.0,0.6057
795.0,0.616
796.0,0.597
797.0,0.5978
798.0,0.6152
799.0,0.6113
800.0,0.6007
801.0,0.5988
802.0,0.5971
803.0,0.5925
804.0,0.5933
805.0,0.5915
806.0,0.6081
807.0,0.6008
808.0,0.6013
809.0,0.59
810.0,0.5852
811.0,0.5859
812.0,0.5691
813.0,0.5572
814.0,0.4902
815.0,0.4872
816.0,0.4534
817.0,0.4617
818.0,0.4444
819.0,0.4969
820.0,0.468
821.0,0.5472
822.0,0.5315
823.0,0.3612
824.0,0.516
825.0,0.5377
826.0,0.5172
827.0,0.5459
828.0,0.4626
829.0,0.5141
830.0,0.5073
831.0,0.5091
832.0,0.4934
833.0,0.5251
834.0,0.5064
835.0,0.5566
836.0,0.5326
837.0,0.5581
838.0,0.5407
839.0,0.5497
840.0,0.5618
841.0,0.5538
842.0,0.555
843.0,0.5548
844.0,0.547
845.0,0.5656
846.0,0.5631
847.0,0.5527
848.0,0.5492
849.0,0.5336
850.0,0.5112
851.0,0.5412
852.0,0.5374
853.0,0.5174
854.0,0.4467
855.0,0.4908
856.0,0.5363
857.0,0.5483
858.0,0.5442
859.0,0.5447
860.0,0.5457
861.0,0.5427
862.0,0.5513
863.0,0.5643
864.0,0.5361
865.0,0.5314
866.0,0.4778
867.0,0.4986
868.0,0.5426
869.0,0.5314
870.0,0.5465
871.0,0.5391
872.0,0.5372
873.0,0.5361
874.0,0.5297
875.0,0.519
876.0,0.5244
877.0,0.5297
878.0,0.5354
879.0,0.5272
880.0,0.5159
881.0,0.5081
882.0,0.5191
883.0,0.5208
884.0,0.5184
885.0,0.5223
886.0,0.4976
887.0,0.503
888.0,0.5103
889.0,0.5163
890.0,0.5118
891.0,0.511
892.0,0.496
893.0,0.4803
894.0,0.4629
895.0,0.4368
896.0,0.4112
897.0,0.3525
898.0,0.3851
899.0,0.2919
900.0,0.3948
901.0,0.306
902.0,0.3604
903.0,0.3635
904.0,0.4594
905.0,0.4434
906.0,0.4147
907.0,0.3357
908.0,0.3425
909.0,0.3716
910.0,0.3276
911.0,0.3498
912.0,0.3659
913.0,0.3324
914.0,0.3298
915.0,0.3575
916.0,0.3023
917.0,0.3849
918.0,0.3099
919.0,0.3922
920.0,0.3969
921.0,0.4129
922.0,0.3683
923.0,0.3989
924.0,0.3773
925.0,0.3691
926.0,0.3731
927.0,0.4185
928.0,0.3044
929.0,0.2772
930.0,0.2165
931.0,0.2053
932.0,0.1465
933.0,0.1183
934.0,0.06329
935.0,0.1217
936.0,0.07496
937.0,0.07586
938.0,0.0937
939.0,0.1989
940.0,0.2403
941.0,0.18
942.0,0.2093
943.0,0.1365
944.0,0.1448
945.0,0.1858
946.0,0.09305
947.0,0.1863
948.0,0.1366
949.0,0.2509
950.0,0.06734
951.0,0.2473
952.0,0.1308
953.0,0.1703
954.0,0.2104
955.0,0.1724
956.0,0.1683
957.0,0.1308
958.0,0.2406
959.0,0.1894
960.0,0.2123
961.0,0.2397
962.0,0.2266
963.0,0.2624
964.0,0.24
965.0,0.2616
966.0,0.2613
967.0,0.2601
968.0,0.3529
969.0,0.3682
970.0,0.3376
971.0,0.3883
972.0,0.3711
973.0,0.3212
974.0,0.3046
975.0,0.3169
976.0,0.2999
977.0,0.3433
978.0,0.3253
979.0,0.3413
980.0,0.3206
981.0,0.3861
982.0,0.3685
983.0,0.3534
984.0,0.3987
985.0,0.3672
986.0,0.4061
987.0,0.3977
988.0,0.3969
989.0,0.4052
990.0,0.3946
991.0,0.4063
992.0,0.4088
993.0,0.3991
994.0,0.4087
995.0,0.4083
996.0,0.4064
997.0,0.407
998.0,0.4051
999.0,0.4036
1000.0,0.4006
1001.0,0.4058
1002.0,0.3941
1003.0,0.3986
1004.0,0.3887
1005.0,0.3746
1006.0,0.3892
1007.0,0.3975
1008.0,0.3952
1009.0,0.393
1010.0,0.3913
1011.0,0.3955
1012.0,0.3919
1013.0,0.3945
1014.0,0.3918
1015.0,0.3892
1016.0,0.3874
1017.0,0.3884
1018.0,0.387
1019.0,0.3785
1020.0,0.3849
1021.0,0.3844
1022.0,0.3813
1023.0,0.3854
1024.0,0.3801
1025.0,0.3852
1026.0,0.3835
1027.0,0.3826
1028.0,0.3818
1029.0,0.3773
1030.0,0.3799
1031.0,0.3784
1032.0,0.3773
1033.0,0.3716
1034.0,0.3716
1035.0,0.3728
1036.0,0.3747
1037.0,0.3686
1038.0,0.3702
1039.0,0.37
1040.0,0.3685
1041.0,0.37
1042.0,0.3674
1043.0,0.3662
1044.0,0.3675
1045.0,0.3625
1046.0,0.3585
1047.0,0.3617
1048.0,0.3636
1049.0,0.3623
1050.0,0.3606
1051.0,0.3601
1052.0,0.3586
1053.0,0.3557
1054.0,0.3565
1055.0,0.3566
1056.0,0.3554
1057.0,0.3542
1058.0,0.3455
1059.0,0.3458
1060.0,0.3453
1061.0,0.3448
1062.0,0.3466
1063.0,0.3432
1064.0,0.3472
1065.0,0.3447
1066.0,0.3379
1067.0,0.3423
1068.0,0.3347
1069.0,0.3244
1070.0,0.3354
1071.0,0.3408
1072.0,0.3367
1073.0,0.3319
1074.0,0.3407
1075.0,0.323
1076.0,0.3404
1077.0,0.334
1078.0,0.3275
1079.0,0.335
1080.0,0.3288
1081.0,0.318
1082.0,0.3236
1083.0,0.3247
1084.0,0.3171
1085.0,0.3296
1086.0,0.2999
1087.0,0.3102
1088.0,0.3243
1089.0,0.3138
1090.0,0.3065
1091.0,0.3231
1092.0,0.3224
1093.0,0.2717
1094.0,0.2947
1095.0,0.2833
1096.0,0.2708
1097.0,0.3149
1098.0,0.2664
1099.0,0.2781
1100.0,0.2578
1101.0,0.2613
1102.0,0.2491
1103.0,0.2464
1104.0,0.2467
1105.0,0.2716
1106.0,0.2051
1107.0,0.2574
1108.0,0.2166
1109.0,0.2173
1110.0,0.255
1111.0,0.1708
1112.0,0.2158
1113.0,0.1351
1114.0,0.1513
1115.0,0.1253
1116.0,0.09868
1117.0,0.03478
1118.0,0.1078
1119.0,0.0523
1120.0,0.06574
1121.0,0.088
1122.0,0.03598
1123.0,0.05946
1124.0,0.05017
1125.0,0.06575
1126.0,0.02185
1127.0,0.07427
1128.0,0.04329
1129.0,0.04609
1130.0,0.0299
1131.0,0.1436
1132.0,0.1122
1133.0,0.06957
1134.0,0.01693
1135.0,0.006394
1136.0,0.0575
1137.0,0.1406
1138.0,0.09874
1139.0,0.1502
1140.0,0.1244
1141.0,0.09386
1142.0,0.1086
1143.0,0.1554
1144.0,0.05286
1145.0,0.06713
1146.0,0.07238
1147.0,0.02438
1148.0,0.1344
1149.0,0.1064
1150.0,0.057
1151.0,0.09796
1152.0,0.1216
1153.0,0.1193
1154.0,0.06491
1155.0,0.1566
1156.0,0.1405
1157.0,0.1585
1158.0,0.1568
1159.0,0.1698
1160.0,0.1444
1161.0,0.1793
1162.0,0.1801
1163.0,0.2454
1164.0,0.2097
1165.0,0.1971
1166.0,0.1963
1167.0,0.2142
1168.0,0.2164
1169.0,0.2218
1170.0,0.2416
1171.0,0.2355
1172.0,0.2401
1173.0,0.2411
1174.0,0.1709
1175.0,0.2357
1176.0,0.2597
1177.0,0.2489
1178.0,0.1861
1179.0,0.2618
1180.0,0.2331
1181.0,0.2406
1182.0,0.1651
1183.0,0.237
1184.0,0.2218
1185.0,0.2138
1186.0,0.2543
1187.0,0.242
1188.0,0.1678
1189.0,0.2254
1190.0,0.2486
1191.0,0.2356
1192.0,0.2521
1193.0,0.2414
1194.0,0.2489
1195.0,0.2352
1196.0,0.2263
1197.0,0.2492
1198.0,0.2278
1199.0,0.1932
1200.0,0.2384
1201.0,0.2297
1202.0,0.2285
1203.0,0.2265
1204.0,0.1978
1205.0,0.234
1206.0,0.2587
1207.0,0.2278
1208.0,0.2244
1209.0,0.2291
1210.0,0.2388
1211.0,0.2272
1212.0,0.2242
1213.0,0.2501
1214.0,0.2297
1215.0,0.2253
1216.0,0.2493
1217.0,0.2427
1218.0,0.2473
1219.0,0.2442
1220.0,0.2475
1221.0,0.2501
1222.0,0.2435
1223.0,0.2412
1224.0,0.2397
1225.0,0.2485
1226.0,0.2502
1227.0,0.2306
1228.0,0.2515
1229.0,0.2502
1230.0,0.2459
1231.0,0.253
1232.0,0.2515
1233.0,0.2427
1234.0,0.2528
1235.0,0.2512
1236.0,0.253
1237.0,0.2494
1238.0,0.2522
1239.0,0.249
1240.0,0.2499
1241.0,0.2487
1242.0,0.2482
1243.0,0.2462
1244.0,0.2479
1245.0,0.249
1246.0,0.2475
1247.0,0.2466
1248.0,0.2464
1249.0,0.2472
1250.0,0.2456
1251.0,0.2425
1252.0,0.2425
1253.0,0.2405
1254.0,0.2381
1255.0,0.2423
1256.0,0.2354
1257.0,0.2341
1258.0,0.2385
1259.0,0.2297
1260.0,0.2309
1261.0,0.2178
1262.0,0.2111
1263.0,0.2115
1264.0,0.195
1265.0,0.2102
1266.0,0.2021
1267.0,0.2057
1268.0,0.1949
1269.0,0.1198
1270.0,0.205
1271.0,0.2171
1272.0,0.2178
1273.0,0.2155
1274.0,0.2162
1275.0,0.2194
1276.0,0.2215
1277.0,0.2231
1278.0,0.2274
1279.0,0.2254
1280.0,0.2225
1281.0,0.2124
1282.0,0.2047
1283.0,0.2204
1284.0,0.2257
1285.0,0.2272
1286.0,0.2303
1287.0,0.2267
1288.0,0.2266
1289.0,0.2193
1290.0,0.2246
1291.0,0.2278
1292.0,0.2138
1293.0,0.2233
1294.0,0.2217
1295.0,0.2206
1296.0,0.2105
1297.0,0.1989
1298.0,0.2144
1299.0,0.2236
1300.0,0.1888
1301.0,0.1947
1302.0,0.2137
1303.0,0.1864
1304.0,0.1585
1305.0,0.2093
1306.0,0.2093
1307.0,0.1621
1308.0,0.1868
1309.0,0.2076
1310.0,0.159
1311.0,0.179
1312.0,0.174
1313.0,0.1706
1314.0,0.1525
1315.0,0.1504
1316.0,0.176
1317.0,0.1667
1318.0,0.1814
1319.0,0.1411
1320.0,0.1369
1321.0,0.1597
1322.0,0.1611
1323.0,0.1207
1324.0,0.1385
1325.0,0.1735
1326.0,0.1485
1327.0,0.1415
1328.0,0.1218
1329.0,0.0909
1330.0,0.1186
1331.0,0.07082
1332.0,0.07341
1333.0,0.1024
1334.0,0.08711
1335.0,0.1202
1336.0,0.09463
1337.0,0.08344
1338.0,0.0903
1339.0,0.09002
1340.0,0.08779
1341.0,0.08519
1342.0,0.08953
1343.0,0.05952
1344.0,0.03571
1345.0,0.05156
1346.0,0.0249
1347.0,0.02519
1348.0,0.001538
1349.0,0.005624
1350.0,0.005915
1351.0,0.001362
1352.0,0.0003468
1353.0,1.667e-05
1354.0,5.981e-05
1355.0,4.258e-07
1356.0,8.112e-06
1357.0,1.238e-05
1358.0,5.07e-07
1359.0,5.821e-08
1360.0,2.244e-07
1361.0,2.058e-10
1362.0,5.19e-13
1363.0,2.953e-07
1364.0,1.218e-07
1365.0,1.636e-13
1366.0,1.324e-06
1367.0,5.521e-07
1368.0,1.025e-15
1369.0,4.533e-08
1370.0,2.151e-08
1371.0,1.165e-09
1372.0,3.04e-07
1373.0,6.55e-06
1374.0,3.184e-05
1375.0,5.774e-05
1376.0,5.396e-05
1377.0,2.448e-05
1378.0,0.0002445
1379.0,1.028e-05
1380.0,1.441e-05
1381.0,3.669e-07
1382.0,2.712e-07
1383.0,3.926e-09
1384.0,5.046e-08
1385.0,2.684e-07
1386.0,2.351e-07
1387.0,3.216e-05
1388.0,6.351e-07
1389.0,0.0001148
1390.0,9.866e-05
1391.0,6.522e-05
1392.0,4.182e-06
1393.0,2.275e-05
1394.0,1.094e-05
1395.0,7.653e-08
1396.0,3.049e-10
1397.0,8.904e-06
1398.0,0.0002734
1399.0,0.0001737
1400.0,1.25e-10
1401.0,5.594e-10
1402.0,0.0005161
1403.0,0.0006407
1404.0,0.0001942
1405.0,3.601e-08
1406.0,0.0004948
1407.0,4.442e-05
1408.0,0.0004063
1409.0,0.0001312
1410.0,0.0001078
1411.0,0.0005649
1412.0,0.0007769
1413.0,0.008507
1414.0,8.554e-05
1415.0,4.031e-05
1416.0,0.01461
1417.0,0.004195
1418.0,0.004736
1419.0,0.0007255
1420.0,0.00289
1421.0,0.003131
1422.0,0.01912
1423.0,0.003645
1424.0,0.006898
1425.0,0.01004
1426.0,0.01167
1427.0,0.02211
1428.0,0.001437
1429.0,0.01621
1430.0,0.02847
1431.0,0.03149
1432.0,0.001126
1433.0,0.01972
1434.0,0.009881
1435.0,0.009363
1436.0,0.01887
1437.0,0.01447
1438.0,0.005891
1439.0,0.02601
1440.0,0.01947
1441.0,0.01441
1442.0,0.01602
1443.0,0.0208
1444.0,0.02921
1445.0,0.02224
1446.0,0.009809
1447.0,0.01554
1448.0,0.05709
1449.0,0.04894
1450.0,0.01157
1451.0,0.004514
1452.0,0.02878
1453.0,0.03817
1454.0,0.0684
1455.0,0.03119
1456.0,0.04155
1457.0,0.05738
1458.0,0.06935
1459.0,0.08179
1460.0,0.04169
1461.0,0.04274
1462.0,0.06421
1463.0,0.01984
1464.0,0.07756
1465.0,0.04643
1466.0,0.03018
1467.0,0.01525
1468.0,0.03609
1469.0,0.04514
1470.0,0.02126
1471.0,0.007505
1472.0,0.0203
1473.0,0.03214
1474.0,0.04848
1475.0,0.09438
1476.0,0.03238
1477.0,0.0323
1478.0,0.03052
1479.0,0.06011
1480.0,0.02789
1481.0,0.05709
1482.0,0.02759
1483.0,0.07497
1484.0,0.0706
1485.0,0.06225
1486.0,0.06087
1487.0,0.02674
1488.0,0.04872
1489.0,0.09857
1490.0,0.09125
1491.0,0.1042
1492.0,0.08439
1493.0,0.0937
1494.0,0.1066
1495.0,0.09442
1496.0,0.08816
1497.0,0.1231
1498.0,0.09946
1499.0,0.1167
1500.0,0.1352
1501.0,0.1421
1502.0,0.1197
1503.0,0.101
1504.0,0.08047
1505.0,0.09744
1506.0,0.1421
1507.0,0.1368
1508.0,0.1303
1509.0,0.09883
1510.0,0.1477
1511.0,0.1427
1512.0,0.1415
1513.0,0.1295
1514.0,0.1209
1515.0,0.1454
1516.0,0.1391
1517.0,0.1359
1518.0,0.1356
1519.0,0.1325
1520.0,0.1427
1521.0,0.1522
1522.0,0.1447
1523.0,0.1544
1524.0,0.1498
1525.0,0.1433
1526.0,0.1455
1527.0,0.1444
1528.0,0.1538
1529.0,0.1461
1530.0,0.1435
1531.0,0.1477
1532.0,0.1535
1533.0,0.1535
1534.0,0.1509
1535.0,0.1503
1536.0,0.1531
1537.0,0.1499
1538.0,0.1514
1539.0,0.1489
1540.0,0.1493
1541.0,0.1505
1542.0,0.149
1543.0,0.1517
1544.0,0.15
1545.0,0.1528
1546.0,0.1505
1547.0,0.1483
1548.0,0.1482
1549.0,0.1495
1550.0,0.1485
1551.0,0.1496
1552.0,0.1485
1553.0,0.1475
1554.0,0.1463
1555.0,0.1467
1556.0,0.1466
1557.0,0.1484
1558.0,0.1476
1559.0,0.1466
1560.0,0.1476
1561.0,0.1486
1562.0,0.1468
1563.0,0.1456
1564.0,0.1463
1565.0,0.1465
1566.0,0.1446
1567.0,0.1448
1568.0,0.1433
1569.0,0.1441
1570.0,0.1454
1571.0,0.1464
1572.0,0.1454
1573.0,0.1445
1574.0,0.1394
1575.0,0.1377
1576.0,0.1357
1577.0,0.1322
1578.0,0.1389
1579.0,0.1401
1580.0,0.1413
1581.0,0.1392
1582.0,0.1363
1583.0,0.137
1584.0,0.1393
1585.0,0.1408
1586.0,0.1392
1587.0,0.1369
1588.0,0.1329
1589.0,0.1288
1590.0,0.1317
1591.0,0.1349
1592.0,0.1389
1593.0,0.1411
1594.0,0.1409
1595.0,0.139
1596.0,0.1349
1597.0,0.1384
1598.0,0.1402
1599.0,0.1386
1600.0,0.1377
1601.0,0.1358
1602.0,0.1362
1603.0,0.1375
1604.0,0.1365
1605.0,0.1364
1606.0,0.1349
1607.0,0.1361
1608.0,0.136
1609.0,0.1324
1610.0,0.1296
1611.0,0.1319
1612.0,0.1334
1613.0,0.1337
1614.0,0.1337
1615.0,0.1307
1616.0,0.1286
1617.0,0.1312
1618.0,0.1334
1619.0,0.131
1620.0,0.1281
1621.0,0.1296
1622.0,0.1317
1623.0,0.1336
1624.0,0.1321
1625.0,0.1315
1626.0,0.1319
1627.0,0.1329
1628.0,0.1325
1629.0,0.1314
1630.0,0.1306
1631.0,0.1299
1632.0,0.1296
1633.0,0.1258
