interpolation:linear
wavelength,value
351.0,0.2407
351.5,0.2348
352.0,0.2495
352.5,0.193
353.0,0.2414
353.5,0.2566
354.0,0.2648
354.5,0.2672
355.0,0.2653
355.5,0.2383
356.0,0.248
356.5,0.2107
357.0,0.1732
357.5,0.211
358.0,0.1663
358.5,0.1414
359.0,0.1969
359.5,0.2501
360.0,0.2637
360.5,0.2096
361.0,0.1901
361.5,0.2177
362.0,0.1873
362.5,0.258
363.0,0.2306
363.5,0.2114
364.0,0.2573
364.5,0.2189
365.0,0.2218
365.5,0.2771
366.0,0.2921
366.5,0.2731
367.0,0.2647
367.5,0.2734
368.0,0.2381
368.5,0.2392
369.0,0.2571
369.5,0.2727
370.0,0.2893
370.5,0.2235
371.0,0.2376
371.5,0.2959
372.0,0.1954
372.5,0.2332
373.0,0.2362
373.5,0.1529
374.0,0.2212
374.5,0.1823
375.0,0.1764
375.5,0.2621
376.0,0.2163
376.5,0.2231
377.0,0.2351
377.5,0.2737
378.0,0.2953
378.5,0.2778
379.0,0.2281
379.5,0.2073
380.0,0.2144
380.5,0.2584
381.0,0.2577
381.5,0.2033
382.0,0.1796
382.5,0.1524
383.0,0.1404
383.5,0.1346
384.0,0.1477
384.5,0.2163
385.0,0.2135
385.5,0.1979
386.0,0.1687
386.5,0.2205
387.0,0.1824
387.5,0.2039
388.0,0.1873
388.5,0.1843
389.0,0.198
389.5,0.2387
390.0,0.2384
390.5,0.2183
391.0,0.2558
391.5,0.2596
392.0,0.2176
392.5,0.1939
393.0,0.1074
393.5,0.07771
394.0,0.1574
394.5,0.1992
395.0,0.242
395.5,0.2447
396.0,0.2112
396.5,0.1229
397.0,0.09177
397.5,0.1858
398.0,0.2589
398.5,0.2664
399.0,0.2872
399.5,0.285
400.0,0.2946
401.0,0.2892
402.0,0.3023
403.0,0.2845
404.0,0.2776
405.0,0.275
406.0,0.2681
407.0,0.2613
408.0,0.269
409.0,0.2855
410.0,0.2474
411.0,0.2655
412.0,0.2827
413.0,0.2733
414.0,0.2742
415.0,0.2725
416.0,0.2747
417.0,0.2655
418.0,0.2582
419.0,0.2593
420.0,0.2558
421.0,0.2652
422.0,0.2498
423.0,0.2418
424.0,0.2534
425.0,0.2507
426.0,0.2421
427.0,0.2355
428.0,0.2275
429.0,0.2136
430.0,0.1854
431.0,0.1821
432.0,0.233
433.0,0.2322
434.0,0.2137
435.0,0.2213
436.0,0.2474
437.0,0.2421
438.0,0.2187
439.0,0.2244
440.0,0.2297
441.0,0.2359
442.0,0.2508
443.0,0.2423
444.0,0.2455
445.0,0.2382
446.0,0.2253
447.0,0.2415
448.0,0.2432
449.0,0.2421
450.0,0.2467
451.0,0.2537
452.0,0.2423
453.0,0.2261
454.0,0.2341
455.0,0.2336
456.0,0.2372
457.0,0.2391
458.0,0.2291
459.0,0.2261
460.0,0.2249
461.0,0.2283
462.0,0.2282
463.0,0.225
464.0,0.2196
465.0,0.2151
466.0,0.2154
467.0,0.2097
468.0,0.2103
469.0,0.2096
470.0,0.2014
471.0,0.1996
472.0,0.2087
473.0,0.2044
474.0,0.203
475.0,0.2032
476.0,0.1956
477.0,0.1946
478.0,0.1984
479.0,0.1956
480.0,0.1945
481.0,0.1963
482.0,0.1958
483.0,0.1919
484.0,0.1865
485.0,0.1762
486.0,0.1528
487.0,0.1589
488.0,0.173
489.0,0.1722
490.0,0.1798
491.0,0.1754
492.0,0.1644
493.0,0.1685
494.0,0.1688
495.0,0.169
496.0,0.1688
497.0,0.1702
498.0,0.1611
499.0,0.1619
500.0,0.156
501.0,0.152
502.0,0.1488
503.0,0.1537
504.0,0.1487
505.0,0.1529
506.0,0.1567
507.0,0.148
508.0,0.1423
509.0,0.1452
510.0,0.1434
511.0,0.1462
512.0,0.1467
513.0,0.1378
514.0,0.1359
515.0,0.1336
516.0,0.1324
517.0,0.1168
518.0,0.1219
519.0,0.127
520.0,0.1306
521.0,0.1309
522.0,0.1302
523.0,0.127
524.0,0.1306
525.0,0.1314
526.0,0.1247
527.0,0.1166
528.0,0.1225
529.0,0.1283
530.0,0.1257
531.0,0.1267
532.0,0.1216
533.0,0.1172
534.0,0.1199
535.0,0.1217
536.0,0.1219
537.0,0.1163
538.0,0.1175
539.0,0.1158
540.0,0.1104
541.0,0.1104
542.0,0.113
543.0,0.1111
544.0,0.1124
545.0,0.1114
546.0,0.1112
547.0,0.1104
548.0,0.1083
549.0,0.1079
550.0,0.1085
551.0,0.1065
552.0,0.1065
553.0,0.1039
554.0,0.1057
555.0,0.1052
556.0,0.1032
557.0,0.0993
558.0,0.09789
559.0,0.09542
560.0,0.09598
561.0,0.09658
562.0,0.09525
563.0,0.09723
564.0,0.094
565.0,0.09261
566.0,0.09065
567.0,0.09176
568.0,0.09037
569.0,0.08767
570.0,0.08711
571.0,0.08603
572.0,0.08752
573.0,0.08793
574.0,0.08715
575.0,0.08501
576.0,0.08369
577.0,0.08404
578.0,0.08227
579.0,0.08208
580.0,0.08313
581.0,0.083
582.0,0.08401
583.0,0.08374
584.0,0.084
585.0,0.08146
586.0,0.07923
587.0,0.0804
588.0,0.07799
589.0,0.06867
590.0,0.07142
591.0,0.07515
592.0,0.07375
593.0,0.07438
594.0,0.0734
595.0,0.07117
596.0,0.07357
597.0,0.07237
598.0,0.07174
599.0,0.07137
600.0,0.07106
601.0,0.07007
602.0,0.06919
603.0,0.0699
604.0,0.07061
605.0,0.06983
606.0,0.06914
607.0,0.06941
608.0,0.0682
609.0,0.06789
610.0,0.067
611.0,0.06696
612.0,0.06637
613.0,0.06512
614.0,0.06384
615.0,0.06485
616.0,0.06235
617.0,0.06186
618.0,0.06388
619.0,0.06287
620.0,0.06291
621.0,0.06261
622.0,0.06152
623.0,0.06021
624.0,0.05882
625.0,0.05839
626.0,0.05894
627.0,0.05926
628.0,0.05496
629.0,0.05715
630.0,0.05549
631.0,0.05642
632.0,0.05544
633.0,0.05685
634.0,0.056
635.0,0.05654
636.0,0.05546
637.0,0.05606
638.0,0.05629
639.0,0.05534
640.0,0.05448
641.0,0.05413
642.0,0.05361
643.0,0.05406
644.0,0.0536
645.0,0.05338
646.0,0.05182
647.0,0.05092
648.0,0.05065
649.0,0.0494
650.0,0.04938
651.0,0.05124
652.0,0.04878
653.0,0.05001
654.0,0.04919
655.0,0.04706
656.0,0.04149
657.0,0.0424
658.0,0.04729
659.0,0.04739
660.0,0.04732
661.0,0.04739
662.0,0.04725
663.0,0.0461
664.0,0.0464
665.0,0.04618
666.0,0.04597
667.0,0.04569
668.0,0.04547
669.0,0.04592
670.0,0.04547
671.0,0.04523
672.0,0.04465
673.0,0.04514
674.0,0.04472
675.0,0.04407
676.0,0.04414
677.0,0.0435
678.0,0.04343
679.0,0.04251
680.0,0.04264
681.0,0.04214
682.0,0.04188
683.0,0.04158
684.0,0.04115
685.0,0.04127
686.0,0.04083
687.0,0.02675
688.0,0.03131
689.0,0.03125
690.0,0.03264
691.0,0.03423
692.0,0.03536
693.0,0.03487
694.0,0.03434
695.0,0.03561
696.0,0.03546
697.0,0.0376
698.0,0.03684
699.0,0.0357
700.0,0.03509
701.0,0.03458
702.0,0.03468
703.0,0.03456
704.0,0.03551
705.0,0.03538
706.0,0.03519
707.0,0.03505
708.0,0.03495
709.0,0.03483
710.0,0.03464
711.0,0.03449
712.0,0.03427
713.0,0.03375
714.0,0.03368
715.0,0.03243
716.0,0.0323
717.0,0.0277
718.0,0.02514
719.0,0.02272
720.0,0.02382
721.0,0.02632
722.0,0.0303
723.0,0.02787
724.0,0.02479
725.0,0.0243
726.0,0.02545
727.0,0.0256
728.0,0.02392
729.0,0.02474
730.0,0.02619
731.0,0.02484
732.0,0.02655
733.0,0.02807
734.0,0.0286
735.0,0.02787
736.0,0.02772
737.0,0.02769
738.0,0.02801
739.0,0.02731
740.0,0.0279
741.0,0.02749
742.0,0.02739
743.0,0.02794
744.0,0.02771
745.0,0.02758
746.0,0.02758
747.0,0.02751
748.0,0.02731
749.0,0.02685
750.0,0.02671
751.0,0.02632
752.0,0.02631
753.0,0.0263
754.0,0.02622
755.0,0.02595
756.0,0.02582
757.0,0.02574
758.0,0.0253
759.0,0.02465
760.0,0.003889
761.0,0.002004
762.0,0.01217
763.0,0.005917
764.0,0.008958
765.0,0.01198
766.0,0.01475
767.0,0.01866
768.0,0.02154
769.0,0.02191
770.0,0.02259
771.0,0.02268
772.0,0.02262
773.0,0.02267
774.0,0.02244
775.0,0.02217
776.0,0.02235
777.0,0.02195
778.0,0.0217
779.0,0.02161
780.0,0.02139
781.0,0.02131
782.0,0.02134
783.0,0.02087
784.0,0.02087
785.0,0.02062
786.0,0.02075
787.0,0.02028
788.0,0.01993
789.0,0.01982
790.0,0.01917
791.0,0.01927
792.0,0.01903
793.0,0.01863
794.0,0.01889
795.0,0.01911
796.0,0.0184
797.0,0.01836
798.0,0.01884
799.0,0.01863
800.0,0.0182
801.0,0.01805
802.0,0.01792
803.0,0.0177
804.0,0.01764
805.0,0.01752
806.0,0.01794
807.0,0.01763
808.0,0.01757
809.0,0.01716
810.0,0.01693
811.0,0.01688
812.0,0.01629
813.0,0.01585
814.0,0.01375
815.0,0.01359
816.0,0.01246
817.0,0.01266
818.0,0.01213
819.0,0.01364
820.0,0.01272
821.0,0.01503
822.0,0.01449
823.0,0.00944
824.0,0.01391
825.0,0.01445
826.0,0.01378
827.0,0.01457
828.0,0.01212
829.0,0.01352
830.0,0.01328
831.0,0.01327
832.0,0.01277
833.0,0.01367
834.0,0.01309
835.0,0.01441
836.0,0.01368
837.0,0.01432
838.0,0.01381
839.0,0.01398
840.0,0.01423
841.0,0.01396
842.0,0.01394
843.0,0.01388
844.0,0.01362
845.0,0.01403
846.0,0.01391
847.0,0.01359
848.0,0.01344
849.0,0.013
850.0,0.01241
851.0,0.01307
852.0,0.01292
853.0,0.01238
854.0,0.01064
855.0,0.01165
856.0,0.01267
857.0,0.01291
858.0,0.01276
859.0,0.01272
860.0,0.01268
861.0,0.01256
862.0,0.01271
863.0,0.01296
864.0,0.01226
865.0,0.0121
866.0,0.01083
867.0,0.01126
868.0,0.0122
869.0,0.0119
870.0,0.01218
871.0,0.01197
872.0,0.01188
873.0,0.0118
874.0,0.01161
875.0,0.01132
876.0,0.01139
877.0,0.01146
878.0,0.01153
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.011
883.0,0.01099
884.0,0.01089
885.0,0.01093
886.0,0.01036
887.0,0.01044
888.0,0.01055
889.0,0.01063
890.0,0.01048
891.0,0.01043
892.0,0.01008
893.0,0.0097
894.0,0.009287
895.0,0.008697
896.0,0.008068
897.0,0.006792
898.0,0.007458
899.0,0.005452
900.0,0.007607
901.0,0.005774
902.0,0.006838
903.0,0.006876
904.0,0.008843
905.0,0.00847
906.0,0.00785
907.0,0.006191
908.0,0.006321
909.0,0.006903
910.0,0.005993
911.0,0.006402
912.0,0.006703
913.0,0.006013
914.0,0.005927
915.0,0.006494
916.0,0.00533
917.0,0.00698
918.0,0.005459
919.0,0.007043
920.0,0.007078
921.0,0.007416
922.0,0.006524
923.0,0.007104
924.0,0.00666
925.0,0.006462
926.0,0.006537
927.0,0.007358
928.0,0.005199
929.0,0.004692
930.0,0.003561
931.0,0.003321
932.0,0.002297
933.0,0.001818
934.0,0.0009421
935.0,0.001839
936.0,0.001091
937.0,0.001105
938.0,0.001386
939.0,0.00311
940.0,0.003826
941.0,0.002794
942.0,0.003266
943.0,0.002018
944.0,0.002117
945.0,0.002829
946.0,0.001319
947.0,0.002827
948.0,0.001972
949.0,0.003912
950.0,0.00093
951.0,0.003811
952.0,0.001881
953.0,0.002496
954.0,0.003137
955.0,0.002527
956.0,0.0024
957.0,0.001858
958.0,0.003521
959.0,0.002715
960.0,0.003098
961.0,0.0035
962.0,0.003275
963.0,0.003834
964.0,0.003453
965.0,0.003786
966.0,0.003785
967.0,0.003747
968.0,0.005184
969.0,0.005448
970.0,0.004919
971.0,0.005712
972.0,0.005401
973.0,0.004615
974.0,0.004337
975.0,0.004486
976.0,0.00423
977.0,0.004872
978.0,0.004585
979.0,0.004818
980.0,0.004463
981.0,0.005463
982.0,0.005177
983.0,0.004929
984.0,0.005592
985.0,0.005103
986.0,0.005661
987.0,0.00552
988.0,0.005486
989.0,0.005588
990.0,0.005417
991.0,0.005558
992.0,0.005569
993.0,0.005416
994.0,0.005529
995.0,0.005503
996.0,0.005455
997.0,0.005442
998.0,0.005396
999.0,0.005358
1000.0,0.005297
1001.0,0.005347
1002.0,0.005167
1003.0,0.005212
1004.0,0.00506
1005.0,0.004861
1006.0,0.005027
1007.0,0.005115
1008.0,0.005066
1009.0,0.005019
1010.0,0.004977
1011.0,0.005014
1012.0,0.004948
1013.0,0.004966
1014.0,0.004913
1015.0,0.004862
1016.0,0.004821
1017.0,0.004814
1018.0,0.004778
1019.0,0.004653
1020.0,0.004715
1021.0,0.004691
1022.0,0.004635
1023.0,0.004667
1024.0,0.004585
1025.0,0.004632
1026.0,0.004593
1027.0,0.004564
1028.0,0.004538
1029.0,0.004469
1030.0,0.004484
1031.0,0.004448
1032.0,0.004418
1033.0,0.004335
1034.0,0.004318
1035.0,0.004315
1036.0,0.00432
1037.0,0.004234
1038.0,0.004238
1039.0,0.00422
1040.0,0.004188
1041.0,0.004188
1042.0,0.004143
1043.0,0.004115
1044.0,0.004115
1045.0,0.004044
1046.0,0.003983
1047.0,0.004004
1048.0,0.004012
1049.0,0.003983
1050.0,0.00395
1051.0,0.003929
1052.0,0.003898
1053.0,0.003854
1054.0,0.003848
1055.0,0.003835
1056.0,0.003807
1057.0,0.00378
1058.0,0.003674
1059.0,0.003665
1060.0,0.003646
1061.0,0.003627
1062.0,0.003632
1063.0,0.003584
1064.0,0.003614
1065.0,0.003573
1066.0,0.003491
1067.0,0.003522
1068.0,0.003431
1069.0,0.003314
1070.0,0.003412
1071.0,0.003456
1072.0,0.003401
1073.0,0.003342
1074.0,0.00342
1075.0,0.003226
1076.0,0.003391
1077.0,0.003311
1078.0,0.003236
1079.0,0.003302
1080.0,0.003219
1081.0,0.003107
1082.0,0.003154
1083.0,0.003154
1084.0,0.003058
1085.0,0.003175
1086.0,0.002854
1087.0,0.002965
1088.0,0.00309
1089.0,0.002974
1090.0,0.002883
1091.0,0.003043
1092.0,0.003027
1093.0,0.002514
1094.0,0.002747
1095.0,0.002617
1096.0,0.002482
1097.0,0.002908
1098.0,0.002426
1099.0,0.002528
1100.0,0.002315
1101.0,0.002344
1102.0,0.002223
1103.0,0.002185
1104.0,0.002183
1105.0,0.002412
1106.0,0.00178
1107.0,0.002261
1108.0,0.00187
1109.0,0.001864
1110.0,0.002216
1111.0,0.001418
1112.0,0.00183
1113.0,0.001093
1114.0,0.001236
1115.0,0.0009894
1116.0,0.0007703
1117.0,0.0002517
1118.0,0.0008395
1119.0,0.000381
1120.0,0.0004948
1121.0,0.0006784
1122.0,0.0002555
1123.0,0.0004346
1124.0,0.0003569
1125.0,0.0004831
1126.0,0.0001493
1127.0,0.0005494
1128.0,0.0003097
1129.0,0.0003297
1130.0,0.0002066
1131.0,0.001126
1132.0,0.0008466
1133.0,0.0005069
1134.0,0.0001107
1135.0,3.758e-05
1136.0,0.0004089
1137.0,0.001086
1138.0,0.0007202
1139.0,0.001123
1140.0,0.0009165
1141.0,0.0006717
1142.0,0.0007834
1143.0,0.001171
1144.0,0.0003519
1145.0,0.0004663
1146.0,0.0005069
1147.0,0.0001577
1148.0,0.0009698
1149.0,0.0007489
1150.0,0.0003747
1151.0,0.0006827
1152.0,0.0008615
1153.0,0.0008254
1154.0,0.0004385
1155.0,0.001121
1156.0,0.0009917
1157.0,0.001126
1158.0,0.001108
1159.0,0.001206
1160.0,0.001006
1161.0,0.001272
1162.0,0.00127
1163.0,0.001779
1164.0,0.001491
1165.0,0.001395
1166.0,0.001374
1167.0,0.001508
1168.0,0.001525
1169.0,0.001565
1170.0,0.001706
1171.0,0.00165
1172.0,0.001675
1173.0,0.001684
1174.0,0.00115
1175.0,0.001632
1176.0,0.001802
1177.0,0.001718
1178.0,0.001239
1179.0,0.001799
1180.0,0.001578
1181.0,0.001633
1182.0,0.001069
1183.0,0.001602
1184.0,0.001476
1185.0,0.001414
1186.0,0.001706
1187.0,0.001611
1188.0,0.001077
1189.0,0.001483
1190.0,0.001641
1191.0,0.001547
1192.0,0.001655
1193.0,0.001573
1194.0,0.001624
1195.0,0.001526
1196.0,0.00146
1197.0,0.001618
1198.0,0.00146
1199.0,0.00122
1200.0,0.001525
1201.0,0.001461
1202.0,0.001445
1203.0,0.001439
1204.0,0.001227
1205.0,0.00147
1206.0,0.001642
1207.0,0.001426
1208.0,0.001404
1209.0,0.001427
1210.0,0.001489
1211.0,0.001406
1212.0,0.001386
1213.0,0.001554
1214.0,0.001414
1215.0,0.001379
1216.0,0.001533
1217.0,0.001484
1218.0,0.00151
1219.0,0.001486
1220.0,0.001502
1221.0,0.001514
1222.0,0.001466
1223.0,0.001447
1224.0,0.001433
1225.0,0.001486
1226.0,0.001492
1227.0,0.001364
1228.0,0.00149
1229.0,0.001478
1230.0,0.001446
1231.0,0.001486
1232.0,0.001472
1233.0,0.001414
1234.0,0.001471
1235.0,0.001456
1236.0,0.001463
1237.0,0.001437
1238.0,0.001448
1239.0,0.001425
1240.0,0.001426
1241.0,0.001414
1242.0,0.001407
1243.0,0.00139
1244.0,0.001395
1245.0,0.001397
1246.0,0.001384
1247.0,0.001374
1248.0,0.001368
1249.0,0.001369
1250.0,0.001356
1251.0,0.001334
1252.0,0.00133
1253.0,0.001314
1254.0,0.001296
1255.0,0.001316
1256.0,0.001273
1257.0,0.001261
1258.0,0.001283
1259.0,0.001229
1260.0,0.001232
1261.0,0.001156
1262.0,0.001116
1263.0,0.001115
1264.0,0.001022
1265.0,0.001102
1266.0,0.001054
1267.0,0.001071
1268.0,0.00101
1269.0,0.0006054
1270.0,0.001058
1271.0,0.001122
1272.0,0.001123
1273.0,0.001107
1274.0,0.001107
1275.0,0.001121
1276.0,0.001129
1277.0,0.001132
1278.0,0.001152
1279.0,0.001138
1280.0,0.00112
1281.0,0.001066
1282.0,0.001025
1283.0,0.001101
1284.0,0.001123
1285.0,0.001127
1286.0,0.00114
1287.0,0.001117
1288.0,0.001113
1289.0,0.001072
1290.0,0.001097
1291.0,0.001109
1292.0,0.001033
1293.0,0.001078
1294.0,0.001067
1295.0,0.001059
1296.0,0.001004
1297.0,0.0009422
1298.0,0.001018
1299.0,0.00106
1300.0,0.0008804
1301.0,0.0009082
1302.0,0.001003
1303.0,0.0008601
1304.0,0.0007214
1305.0,0.00097
1306.0,0.0009681
1307.0,0.0007285
1308.0,0.0008456
1309.0,0.0009521
1310.0,0.0007067
1311.0,0.0008006
1312.0,0.0007785
1313.0,0.0007586
1314.0,0.0006654
1315.0,0.0006599
1316.0,0.0007776
1317.0,0.0007272
1318.0,0.0007965
1319.0,0.0006047
1320.0,0.0005778
1321.0,0.0006869
1322.0,0.0006946
1323.0,0.0005041
1324.0,0.0005821
1325.0,0.0007439
1326.0,0.0006258
1327.0,0.0005913
1328.0,0.0004981
1329.0,0.0003625
1330.0,0.0004884
1331.0,0.0002771
1332.0,0.0002844
1333.0,0.0004153
1334.0,0.0003365
1335.0,0.0004845
1336.0,0.0003702
1337.0,0.0003222
1338.0,0.0003522
1339.0,0.000349
1340.0,0.0003338
1341.0,0.0003284
1342.0,0.0003467
1343.0,0.000228
1344.0,0.0001251
1345.0,0.0001894
1346.0,8.89e-05
1347.0,9.098e-05
1348.0,4.82e-06
1349.0,1.899e-05
1350.0,1.931e-05
1351.0,4.422e-06
1352.0,1.146e-06
1353.0,5.329e-08
1354.0,1.87e-07
1355.0,1.416e-09
1356.0,2.541e-08
1357.0,3.896e-08
1358.0,1.664e-09
1359.0,2.084e-10
1360.0,7.557e-10
1361.0,8.313e-13
1362.0,2.267e-15
1363.0,1.023e-09
1364.0,4.192e-10
1365.0,7.916e-16
1366.0,4.515e-09
1367.0,1.811e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.551e-11
1371.0,4.247e-12
1372.0,9.752e-10
1373.0,2.029e-08
1374.0,9.656e-08
1375.0,1.792e-07
1376.0,1.569e-07
1377.0,7.027e-08
1378.0,7.455e-07
1379.0,2.88e-08
1380.0,4.21e-08
1381.0,1.05e-09
1382.0,8.551e-10
1383.0,1.256e-11
1384.0,1.665e-10
1385.0,7.964e-10
1386.0,7.562e-10
1387.0,9.788e-08
1388.0,1.783e-09
1389.0,3.386e-07
1390.0,2.879e-07
1391.0,1.896e-07
1392.0,1.15e-08
1393.0,6.249e-08
1394.0,3.258e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.424e-08
1398.0,7.957e-07
1399.0,4.901e-07
1400.0,4.624e-13
1401.0,1.92e-12
1402.0,1.367e-06
1403.0,1.755e-06
1404.0,5.012e-07
1405.0,1.066e-10
1406.0,1.385e-06
1407.0,1.095e-07
1408.0,1.108e-06
1409.0,3.573e-07
1410.0,2.801e-07
1411.0,1.492e-06
1412.0,2.019e-06
1413.0,2.408e-05
1414.0,2.163e-07
1415.0,1.017e-07
1416.0,4.014e-05
1417.0,1.1e-05
1418.0,1.261e-05
1419.0,1.716e-06
1420.0,7.346e-06
1421.0,8.031e-06
1422.0,5.306e-05
1423.0,8.763e-06
1424.0,1.722e-05
1425.0,2.638e-05
1426.0,3.001e-05
1427.0,5.814e-05
1428.0,3.55e-06
1429.0,4.211e-05
1430.0,7.543e-05
1431.0,8.333e-05
1432.0,2.717e-06
1433.0,5.005e-05
1434.0,2.37e-05
1435.0,2.382e-05
1436.0,4.896e-05
1437.0,3.627e-05
1438.0,1.408e-05
1439.0,6.838e-05
1440.0,4.954e-05
1441.0,3.655e-05
1442.0,4.083e-05
1443.0,5.21e-05
1444.0,7.511e-05
1445.0,5.69e-05
1446.0,2.329e-05
1447.0,3.864e-05
1448.0,0.0001509
1449.0,0.0001286
1450.0,2.751e-05
1451.0,1.013e-05
1452.0,7.177e-05
1453.0,9.738e-05
1454.0,0.0001802
1455.0,7.622e-05
1456.0,0.0001067
1457.0,0.0001484
1458.0,0.0001779
1459.0,0.000216
1460.0,0.0001019
1461.0,0.0001069
1462.0,0.0001658
1463.0,4.59e-05
1464.0,0.0002001
1465.0,0.0001114
1466.0,7.299e-05
1467.0,3.547e-05
1468.0,8.767e-05
1469.0,0.0001109
1470.0,5.048e-05
1471.0,1.629e-05
1472.0,4.783e-05
1473.0,7.669e-05
1474.0,0.0001168
1475.0,0.0002421
1476.0,7.554e-05
1477.0,7.616e-05
1478.0,6.934e-05
1479.0,0.0001457
1480.0,6.39e-05
1481.0,0.0001377
1482.0,6.173e-05
1483.0,0.0001856
1484.0,0.0001699
1485.0,0.0001488
1486.0,0.0001462
1487.0,6.077e-05
1488.0,0.0001143
1489.0,0.0002448
1490.0,0.0002218
1491.0,0.0002549
1492.0,0.0002058
1493.0,0.0002291
1494.0,0.0002611
1495.0,0.0002277
1496.0,0.0002112
1497.0,0.0003001
1498.0,0.0002383
1499.0,0.0002843
1500.0,0.0003312
1501.0,0.0003508
1502.0,0.0002896
1503.0,0.0002418
1504.0,0.0001885
1505.0,0.0002315
1506.0,0.0003461
1507.0,0.0003308
1508.0,0.0003125
1509.0,0.0002311
1510.0,0.0003563
1511.0,0.0003433
1512.0,0.0003388
1513.0,0.0003086
1514.0,0.0002857
1515.0,0.0003461
1516.0,0.0003292
1517.0,0.0003209
1518.0,0.0003187
1519.0,0.0003108
1520.0,0.0003359
1521.0,0.0003582
1522.0,0.0003393
1523.0,0.0003618
1524.0,0.0003503
1525.0,0.0003331
1526.0,0.0003376
1527.0,0.0003334
1528.0,0.0003556
1529.0,0.0003368
1530.0,0.0003299
1531.0,0.0003383
1532.0,0.0003512
1533.0,0.0003503
1534.0,0.0003434
1535.0,0.0003408
1536.0,0.0003464
1537.0,0.000338
1538.0,0.0003407
1539.0,0.0003341
1540.0,0.0003343
1541.0,0.0003359
1542.0,0.0003315
1543.0,0.0003365
1544.0,0.0003318
1545.0,0.0003373
1546.0,0.0003314
1547.0,0.000326
1548.0,0.0003252
1549.0,0.0003273
1550.0,0.0003243
1551.0,0.0003259
1552.0,0.0003226
1553.0,0.0003198
1554.0,0.0003163
1555.0,0.0003163
1556.0,0.0003153
1557.0,0.0003183
1558.0,0.0003158
1559.0,0.0003131
1560.0,0.0003146
1561.0,0.000316
1562.0,0.0003114
1563.0,0.0003082
1564.0,0.0003089
1565.0,0.0003088
1566.0,0.000304
1567.0,0.0003039
1568.0,0.0003002
1569.0,0.0003014
1570.0,0.0003035
1571.0,0.0003054
1572.0,0.0003029
1573.0,0.0003002
1574.0,0.0002889
1575.0,0.0002849
1576.0,0.0002799
1577.0,0.0002721
1578.0,0.0002851
1579.0,0.0002872
1580.0,0.000289
1581.0,0.0002841
1582.0,0.0002778
1583.0,0.0002785
1584.0,0.0002828
1585.0,0.0002852
1586.0,0.0002813
1587.0,0.0002761
1588.0,0.0002675
1589.0,0.0002586
1590.0,0.0002639
1591.0,0.0002698
