interpolation:linear
wavelength,value
395.0,0.08116
395.5,0.08249
396.0,0.07158
396.5,0.04189
397.0,0.03147
397.5,0.06404
398.0,0.08973
398.5,0.09281
399.0,0.1006
399.5,0.1004
400.0,0.1043
401.0,0.1037
402.0,0.1096
403.0,0.1043
404.0,0.1029
405.0,0.103
406.0,0.1015
407.0,0.1001
408.0,0.104
409.0,0.1115
410.0,0.09761
411.0,0.1059
412.0,0.1141
413.0,0.1114
414.0,0.113
415.0,0.1135
416.0,0.1157
417.0,0.113
418.0,0.1111
419.0,0.1128
420.0,0.1125
421.0,0.1179
422.0,0.1122
423.0,0.1097
424.0,0.1161
425.0,0.1161
426.0,0.1134
427.0,0.1115
428.0,0.1088
429.0,0.1034
430.0,0.0907
431.0,0.08993
432.0,0.1164
433.0,0.1172
434.0,0.109
435.0,0.1139
436.0,0.1288
437.0,0.1274
438.0,0.1162
439.0,0.1199
440.0,0.1239
441.0,0.1286
442.0,0.1381
443.0,0.1344
444.0,0.1378
445.0,0.135
446.0,0.1294
447.0,0.1404
448.0,0.1424
449.0,0.1435
450.0,0.1478
451.0,0.1535
452.0,0.1482
453.0,0.1397
454.0,0.1462
455.0,0.1472
456.0,0.1508
457.0,0.1533
458.0,0.1478
459.0,0.1471
460.0,0.1473
461.0,0.1508
462.0,0.1523
463.0,0.1515
464.0,0.1497
465.0,0.1486
466.0,0.1505
467.0,0.1477
468.0,0.1494
469.0,0.1502
470.0,0.1453
471.0,0.1453
472.0,0.1532
473.0,0.1513
474.0,0.1512
475.0,0.152
476.0,0.1467
477.0,0.1466
478.0,0.1507
479.0,0.15
480.0,0.1505
481.0,0.1537
482.0,0.1551
483.0,0.154
484.0,0.1513
485.0,0.1448
486.0,0.1271
487.0,0.1337
488.0,0.1468
489.0,0.1471
490.0,0.1551
491.0,0.1526
492.0,0.1443
493.0,0.1492
494.0,0.1508
495.0,0.1523
496.0,0.1533
497.0,0.1556
498.0,0.1481
499.0,0.1496
500.0,0.1448
501.0,0.1416
502.0,0.1386
503.0,0.1433
504.0,0.1372
505.0,0.1441
506.0,0.1488
507.0,0.1418
508.0,0.1382
509.0,0.1428
510.0,0.1428
511.0,0.1473
512.0,0.1493
513.0,0.1414
514.0,0.1406
515.0,0.1391
516.0,0.1388
517.0,0.1234
518.0,0.1297
519.0,0.136
520.0,0.1408
521.0,0.142
522.0,0.1419
523.0,0.1392
524.0,0.1436
525.0,0.1445
526.0,0.1377
527.0,0.1292
528.0,0.1362
529.0,0.1432
530.0,0.1407
531.0,0.1425
532.0,0.1375
533.0,0.1335
534.0,0.1377
535.0,0.1412
536.0,0.1429
537.0,0.1376
538.0,0.1402
539.0,0.1389
540.0,0.1329
541.0,0.1328
542.0,0.1365
543.0,0.1357
544.0,0.1373
545.0,0.137
546.0,0.137
547.0,0.1376
548.0,0.1363
549.0,0.1368
550.0,0.1385
551.0,0.1369
552.0,0.1379
553.0,0.1353
554.0,0.1385
555.0,0.1386
556.0,0.1366
557.0,0.1321
558.0,0.1306
559.0,0.1276
560.0,0.1288
561.0,0.1299
562.0,0.1283
563.0,0.1312
564.0,0.127
565.0,0.1254
566.0,0.1232
567.0,0.1247
568.0,0.1221
569.0,0.1165
570.0,0.1167
571.0,0.1165
572.0,0.1175
573.0,0.1183
574.0,0.1174
575.0,0.1146
576.0,0.1136
577.0,0.1151
578.0,0.1142
579.0,0.116
580.0,0.1204
581.0,0.1227
582.0,0.1265
583.0,0.1281
584.0,0.13
585.0,0.1273
586.0,0.1249
587.0,0.1267
588.0,0.1203
589.0,0.1002
590.0,0.105
591.0,0.1153
592.0,0.1114
593.0,0.1159
594.0,0.1141
595.0,0.1082
596.0,0.1184
597.0,0.1152
598.0,0.1168
599.0,0.1175
600.0,0.1189
601.0,0.119
602.0,0.1185
603.0,0.1212
604.0,0.1236
605.0,0.1233
606.0,0.1234
607.0,0.1252
608.0,0.1244
609.0,0.1252
610.0,0.1249
611.0,0.1262
612.0,0.1264
613.0,0.1252
614.0,0.1241
615.0,0.1274
616.0,0.1236
617.0,0.1237
618.0,0.1288
619.0,0.1278
620.0,0.1287
621.0,0.1285
622.0,0.1272
623.0,0.1254
624.0,0.1234
625.0,0.1226
626.0,0.1241
627.0,0.1239
628.0,0.09825
629.0,0.1145
630.0,0.1111
631.0,0.1196
632.0,0.1194
633.0,0.1254
634.0,0.1263
635.0,0.1292
636.0,0.1287
637.0,0.1318
638.0,0.1346
639.0,0.134
640.0,0.1337
641.0,0.1343
642.0,0.1346
643.0,0.1365
644.0,0.137
645.0,0.1367
646.0,0.1313
647.0,0.1243
648.0,0.1258
649.0,0.1217
650.0,0.1295
651.0,0.1361
652.0,0.1247
653.0,0.1351
654.0,0.1339
655.0,0.1259
656.0,0.1136
657.0,0.1173
658.0,0.1338
659.0,0.1357
660.0,0.1371
661.0,0.1396
662.0,0.1393
663.0,0.1367
664.0,0.1396
665.0,0.1409
666.0,0.1413
667.0,0.1417
668.0,0.1426
669.0,0.1452
670.0,0.145
671.0,0.1454
672.0,0.1444
673.0,0.147
674.0,0.1468
675.0,0.1459
676.0,0.1472
677.0,0.146
678.0,0.1467
679.0,0.1447
680.0,0.146
681.0,0.1452
682.0,0.1451
683.0,0.1449
684.0,0.1441
685.0,0.1458
686.0,0.1444
687.0,0.03489
688.0,0.05883
689.0,0.05981
690.0,0.07153
691.0,0.08746
692.0,0.1023
693.0,0.1018
694.0,0.1052
695.0,0.1192
696.0,0.1203
697.0,0.1383
698.0,0.1358
699.0,0.1248
700.0,0.1229
701.0,0.1178
702.0,0.1217
703.0,0.1239
704.0,0.1325
705.0,0.1322
706.0,0.1336
707.0,0.1347
708.0,0.1346
709.0,0.1385
710.0,0.1362
711.0,0.1375
712.0,0.139
713.0,0.1356
714.0,0.137
715.0,0.1291
716.0,0.1284
717.0,0.08544
718.0,0.07765
719.0,0.06923
720.0,0.0695
721.0,0.08966
722.0,0.1179
723.0,0.1027
724.0,0.0831
725.0,0.07975
726.0,0.08399
727.0,0.09118
728.0,0.07864
729.0,0.08982
730.0,0.09181
731.0,0.08674
732.0,0.1029
733.0,0.1166
734.0,0.1228
735.0,0.1184
736.0,0.1171
737.0,0.118
738.0,0.1283
739.0,0.1264
740.0,0.132
741.0,0.1321
742.0,0.1339
743.0,0.1378
744.0,0.1385
745.0,0.1395
746.0,0.1402
747.0,0.1408
748.0,0.1406
749.0,0.1391
750.0,0.1391
751.0,0.1377
752.0,0.1385
753.0,0.1393
754.0,0.1396
755.0,0.1388
756.0,0.1389
757.0,0.139
758.0,0.1371
759.0,0.1277
760.0,0.002413
761.0,0.001261
762.0,0.01387
763.0,0.003842
764.0,0.007142
765.0,0.01373
766.0,0.02741
767.0,0.05687
768.0,0.09677
769.0,0.108
770.0,0.1232
771.0,0.1298
772.0,0.1318
773.0,0.1332
774.0,0.133
775.0,0.1323
776.0,0.1341
777.0,0.1324
778.0,0.1315
779.0,0.1316
780.0,0.131
781.0,0.1312
782.0,0.1322
783.0,0.13
784.0,0.1309
785.0,0.1295
786.0,0.1305
787.0,0.1234
788.0,0.1199
789.0,0.1202
790.0,0.1119
791.0,0.1183
792.0,0.1184
793.0,0.116
794.0,0.1233
795.0,0.1238
796.0,0.1117
797.0,0.1108
798.0,0.1225
799.0,0.1205
800.0,0.1165
801.0,0.1139
802.0,0.1129
803.0,0.1108
804.0,0.1121
805.0,0.1143
806.0,0.1221
807.0,0.1199
808.0,0.12
809.0,0.1142
810.0,0.1119
811.0,0.1095
812.0,0.09886
813.0,0.0964
814.0,0.07384
815.0,0.07491
816.0,0.0671
817.0,0.06808
818.0,0.06329
819.0,0.07922
820.0,0.0725
821.0,0.1006
822.0,0.09474
823.0,0.04319
824.0,0.08546
825.0,0.09977
826.0,0.0895
827.0,0.1005
828.0,0.06909
829.0,0.09049
830.0,0.08887
831.0,0.08851
832.0,0.08287
833.0,0.09503
834.0,0.08831
835.0,0.1096
836.0,0.09484
837.0,0.1094
838.0,0.102
839.0,0.1067
840.0,0.1103
841.0,0.1066
842.0,0.1102
843.0,0.1139
844.0,0.1106
845.0,0.1166
846.0,0.1169
847.0,0.1157
848.0,0.1133
849.0,0.1102
850.0,0.1056
851.0,0.1101
852.0,0.1103
853.0,0.1074
854.0,0.09166
855.0,0.1023
856.0,0.1111
857.0,0.1147
858.0,0.1133
859.0,0.1142
860.0,0.115
861.0,0.1142
862.0,0.1162
863.0,0.119
864.0,0.1131
865.0,0.1123
866.0,0.101
867.0,0.1054
868.0,0.1148
869.0,0.1125
870.0,0.1158
871.0,0.1142
872.0,0.1139
873.0,0.1137
874.0,0.1124
875.0,0.11
876.0,0.111
877.0,0.1123
878.0,0.1132
879.0,0.1115
880.0,0.1092
881.0,0.1067
882.0,0.1087
883.0,0.1099
884.0,0.1091
885.0,0.1098
886.0,0.1023
887.0,0.1052
888.0,0.1058
889.0,0.1091
890.0,0.1053
891.0,0.1065
892.0,0.1001
893.0,0.0942
894.0,0.08386
895.0,0.07143
896.0,0.06503
897.0,0.04854
898.0,0.05557
899.0,0.03477
900.0,0.06159
901.0,0.0367
902.0,0.05122
903.0,0.04848
904.0,0.0818
905.0,0.07696
906.0,0.06924
907.0,0.04273
908.0,0.04727
909.0,0.0545
910.0,0.04061
911.0,0.05149
912.0,0.05207
913.0,0.04085
914.0,0.04259
915.0,0.04463
916.0,0.03709
917.0,0.05489
918.0,0.03701
919.0,0.05862
920.0,0.06818
921.0,0.06921
922.0,0.05582
923.0,0.06789
924.0,0.05426
925.0,0.05331
926.0,0.05253
927.0,0.06438
928.0,0.03057
929.0,0.02456
930.0,0.01333
931.0,0.01178
932.0,0.005311
933.0,0.003421
934.0,0.0008741
935.0,0.00397
936.0,0.001593
937.0,0.001648
938.0,0.002245
939.0,0.01126
940.0,0.01698
941.0,0.009032
942.0,0.01175
943.0,0.005468
944.0,0.008164
945.0,0.01011
946.0,0.002554
947.0,0.009309
948.0,0.006656
949.0,0.01666
950.0,0.001443
951.0,0.01591
952.0,0.005202
953.0,0.008787
954.0,0.01354
955.0,0.009498
956.0,0.01474
957.0,0.005258
958.0,0.02294
959.0,0.01297
960.0,0.01489
961.0,0.02092
962.0,0.01995
963.0,0.02761
964.0,0.02414
965.0,0.02622
966.0,0.02715
967.0,0.02601
968.0,0.05823
969.0,0.05553
970.0,0.04999
971.0,0.06823
972.0,0.06188
973.0,0.04316
974.0,0.04119
975.0,0.04465
976.0,0.03643
977.0,0.05611
978.0,0.0469
979.0,0.05146
980.0,0.04764
981.0,0.06813
982.0,0.06155
983.0,0.05685
984.0,0.07658
985.0,0.06034
986.0,0.08234
987.0,0.07755
988.0,0.07854
989.0,0.08523
990.0,0.07682
991.0,0.08497
992.0,0.08597
993.0,0.0805
994.0,0.08659
995.0,0.08734
996.0,0.08607
997.0,0.08661
998.0,0.08586
999.0,0.0858
1000.0,0.08392
1001.0,0.08643
1002.0,0.07845
1003.0,0.08462
1004.0,0.08097
1005.0,0.08003
1006.0,0.08235
1007.0,0.08443
1008.0,0.08311
1009.0,0.08163
1010.0,0.0808
1011.0,0.08412
1012.0,0.08252
1013.0,0.0843
1014.0,0.08368
1015.0,0.083
1016.0,0.08249
1017.0,0.08244
1018.0,0.08286
1019.0,0.0789
1020.0,0.08209
1021.0,0.08236
1022.0,0.08092
1023.0,0.08176
1024.0,0.07856
1025.0,0.08233
1026.0,0.08137
1027.0,0.08138
1028.0,0.08104
1029.0,0.07979
1030.0,0.08113
1031.0,0.08052
1032.0,0.0805
1033.0,0.07926
1034.0,0.07934
1035.0,0.07959
1036.0,0.07972
1037.0,0.07854
1038.0,0.07878
1039.0,0.07859
1040.0,0.07822
1041.0,0.07833
1042.0,0.07774
1043.0,0.07738
1044.0,0.0775
1045.0,0.07631
1046.0,0.07532
1047.0,0.07583
1048.0,0.07606
1049.0,0.0756
1050.0,0.07504
1051.0,0.07469
1052.0,0.07416
1053.0,0.07328
1054.0,0.07313
1055.0,0.07282
1056.0,0.07216
1057.0,0.07164
1058.0,0.06957
1059.0,0.06927
1060.0,0.06898
1061.0,0.06869
1062.0,0.0687
1063.0,0.06774
1064.0,0.06864
1065.0,0.06732
1066.0,0.06663
1067.0,0.0673
1068.0,0.06525
1069.0,0.06379
1070.0,0.06555
1071.0,0.06826
1072.0,0.06621
1073.0,0.06546
1074.0,0.06927
1075.0,0.06229
1076.0,0.06898
1077.0,0.06599
1078.0,0.06334
1079.0,0.0689
1080.0,0.06435
1081.0,0.06059
1082.0,0.0648
1083.0,0.06623
1084.0,0.05931
1085.0,0.06488
1086.0,0.05402
1087.0,0.05938
1088.0,0.06564
1089.0,0.05867
1090.0,0.05599
1091.0,0.06415
1092.0,0.06445
1093.0,0.04482
1094.0,0.05768
1095.0,0.04622
1096.0,0.04203
1097.0,0.06304
1098.0,0.03976
1099.0,0.04231
1100.0,0.03617
1101.0,0.03853
1102.0,0.03412
1103.0,0.03183
1104.0,0.0325
1105.0,0.0399
1106.0,0.01958
1107.0,0.03648
1108.0,0.02389
1109.0,0.02381
1110.0,0.03311
1111.0,0.01325
1112.0,0.02394
1113.0,0.008224
1114.0,0.009054
1115.0,0.006712
1116.0,0.003231
1117.0,0.0004034
1118.0,0.003694
1119.0,0.0008469
1120.0,0.0009161
1121.0,0.001457
1122.0,0.0002647
1123.0,0.0008171
1124.0,0.0006849
1125.0,0.0011
1126.0,0.0001237
1127.0,0.001251
1128.0,0.0003551
1129.0,0.0003874
1130.0,0.0002788
1131.0,0.004911
1132.0,0.003156
1133.0,0.00094
1134.0,9.404e-05
1135.0,4.009e-05
1136.0,0.0005699
1137.0,0.004413
1138.0,0.002576
1139.0,0.008511
1140.0,0.005098
1141.0,0.002541
1142.0,0.003504
1143.0,0.007381
1144.0,0.001026
1145.0,0.0008382
1146.0,0.0009025
1147.0,0.0001289
1148.0,0.005654
1149.0,0.003392
1150.0,0.001521
1151.0,0.002612
1152.0,0.004445
1153.0,0.005596
1154.0,0.001087
1155.0,0.008974
1156.0,0.006957
1157.0,0.01151
1158.0,0.0114
1159.0,0.01291
1160.0,0.01122
1161.0,0.01845
1162.0,0.01787
1163.0,0.03542
1164.0,0.02639
1165.0,0.02154
1166.0,0.02466
1167.0,0.02861
1168.0,0.02904
1169.0,0.03042
1170.0,0.03681
1171.0,0.03564
1172.0,0.03952
1173.0,0.03664
1174.0,0.01879
1175.0,0.03898
1176.0,0.0492
1177.0,0.04292
1178.0,0.02575
1179.0,0.04919
1180.0,0.03725
1181.0,0.03857
1182.0,0.01874
1183.0,0.0392
1184.0,0.03372
1185.0,0.03002
1186.0,0.04454
1187.0,0.03913
1188.0,0.01742
1189.0,0.03611
1190.0,0.04458
1191.0,0.03602
1192.0,0.04595
1193.0,0.04161
1194.0,0.04452
1195.0,0.03782
1196.0,0.03426
1197.0,0.04573
1198.0,0.04099
1199.0,0.0263
1200.0,0.0415
1201.0,0.0363
1202.0,0.03993
1203.0,0.03667
1204.0,0.02937
1205.0,0.04281
1206.0,0.05145
1207.0,0.0383
1208.0,0.04036
1209.0,0.04095
1210.0,0.04505
1211.0,0.04033
1212.0,0.03405
1213.0,0.04663
1214.0,0.03658
1215.0,0.0358
1216.0,0.04765
1217.0,0.04474
1218.0,0.04708
1219.0,0.0451
1220.0,0.04726
1221.0,0.04984
1222.0,0.04723
1223.0,0.04597
1224.0,0.04323
1225.0,0.0485
1226.0,0.05071
1227.0,0.04107
1228.0,0.05155
1229.0,0.05068
1230.0,0.04893
1231.0,0.05319
1232.0,0.05274
1233.0,0.0468
1234.0,0.05438
1235.0,0.05314
1236.0,0.05424
1237.0,0.0519
1238.0,0.05408
1239.0,0.05334
1240.0,0.05384
1241.0,0.05216
1242.0,0.0533
1243.0,0.05296
1244.0,0.05285
1245.0,0.05336
1246.0,0.05312
1247.0,0.05247
1248.0,0.05169
1249.0,0.05252
1250.0,0.05173
1251.0,0.05012
1252.0,0.05133
1253.0,0.04876
1254.0,0.04677
1255.0,0.05073
1256.0,0.04542
1257.0,0.0444
1258.0,0.04826
1259.0,0.04085
1260.0,0.04173
1261.0,0.03319
1262.0,0.0293
1263.0,0.02924
1264.0,0.02138
1265.0,0.02913
1266.0,0.02455
1267.0,0.02738
1268.0,0.02228
1269.0,0.00295
1270.0,0.0263
1271.0,0.03411
1272.0,0.03455
1273.0,0.03351
1274.0,0.03463
1275.0,0.03613
1276.0,0.03778
1277.0,0.03994
1278.0,0.04308
1279.0,0.04305
1280.0,0.04232
1281.0,0.04172
1282.0,0.04232
1283.0,0.04511
1284.0,0.04589
1285.0,0.04662
1286.0,0.04835
1287.0,0.04552
1288.0,0.04636
1289.0,0.04086
1290.0,0.04598
1291.0,0.04743
1292.0,0.03805
1293.0,0.04511
1294.0,0.04453
1295.0,0.04157
1296.0,0.03637
1297.0,0.03195
1298.0,0.03965
1299.0,0.04552
1300.0,0.02987
1301.0,0.03159
1302.0,0.0402
1303.0,0.02984
1304.0,0.01901
1305.0,0.0386
1306.0,0.03711
1307.0,0.02142
1308.0,0.03084
1309.0,0.03515
1310.0,0.02005
1311.0,0.02793
1312.0,0.027
1313.0,0.02351
1314.0,0.01817
1315.0,0.01711
1316.0,0.02617
1317.0,0.02339
1318.0,0.02856
1319.0,0.01472
1320.0,0.01497
1321.0,0.02056
1322.0,0.0191
1323.0,0.009119
1324.0,0.01487
1325.0,0.02381
1326.0,0.01716
1327.0,0.01514
1328.0,0.01078
1329.0,0.004565
1330.0,0.008204
1331.0,0.002218
1332.0,0.002601
1333.0,0.004175
1334.0,0.005849
1335.0,0.008121
1336.0,0.004565
1337.0,0.004115
1338.0,0.004211
1339.0,0.004265
1340.0,0.004944
1341.0,0.002878
1342.0,0.003371
1343.0,0.0008518
1344.0,0.0005792
1345.0,0.000608
1346.0,9.576e-05
1347.0,8.148e-05
1348.0,3.868e-06
1349.0,1.394e-05
1350.0,1.443e-05
1351.0,3.426e-06
1352.0,9.208e-07
1353.0,4.686e-08
1354.0,1.611e-07
1355.0,1.297e-09
1356.0,2.269e-08
1357.0,3.448e-08
1358.0,1.522e-09
1359.0,1.918e-10
1360.0,6.932e-10
1361.0,7.754e-13
1362.0,2.121e-15
1363.0,9.321e-10
1364.0,3.848e-10
1365.0,7.406e-16
1366.0,4.039e-09
1367.0,1.649e-09
1368.0,5.719e-18
1369.0,1.418e-10
1370.0,6.983e-11
1371.0,3.959e-12
1372.0,8.943e-10
1373.0,1.802e-08
1374.0,8.356e-08
1375.0,1.516e-07
1376.0,1.359e-07
1377.0,6.209e-08
1378.0,6.07e-07
1379.0,2.594e-08
1380.0,3.728e-08
1381.0,9.711e-10
1382.0,7.839e-10
1383.0,1.172e-11
1384.0,1.537e-10
1385.0,7.348e-10
1386.0,6.911e-10
1387.0,8.359e-08
1388.0,1.644e-09
1389.0,2.822e-07
1390.0,2.422e-07
1391.0,1.611e-07
1392.0,1.044e-08
1393.0,5.532e-08
1394.0,2.851e-08
1395.0,2.089e-10
1396.0,1.01e-12
1397.0,2.178e-08
1398.0,6.44e-07
1399.0,4.074e-07
1400.0,4.318e-13
1401.0,1.792e-12
1402.0,1.13e-06
1403.0,1.414e-06
1404.0,4.294e-07
1405.0,9.894e-11
1406.0,1.11e-06
1407.0,9.795e-08
1408.0,9.031e-07
1409.0,3.01e-07
1410.0,2.41e-07
1411.0,1.216e-06
1412.0,1.643e-06
1413.0,1.728e-05
1414.0,1.882e-07
1415.0,8.987e-08
1416.0,3.729e-05
1417.0,9.284e-06
1418.0,9.511e-06
1419.0,1.46e-06
1420.0,5.778e-06
1421.0,6.843e-06
1422.0,4.915e-05
1423.0,8.979e-06
1424.0,2.542e-05
1425.0,2.508e-05
1426.0,4.813e-05
1427.0,9.894e-05
1428.0,2.869e-06
1429.0,4.854e-05
1430.0,0.0001988
1431.0,0.0002457
1432.0,2.231e-06
1433.0,0.0001104
1434.0,4.145e-05
1435.0,2.173e-05
1436.0,7.451e-05
1437.0,5.431e-05
1438.0,1.78e-05
1439.0,0.0001101
1440.0,0.0001125
1441.0,4.386e-05
1442.0,3.646e-05
1443.0,7.272e-05
1444.0,0.0001993
1445.0,7.982e-05
1446.0,2.214e-05
1447.0,5.532e-05
1448.0,0.0008717
1449.0,0.0006856
1450.0,5.405e-05
1451.0,1.641e-05
1452.0,0.0001877
1453.0,0.0003011
1454.0,0.001805
1455.0,0.0003388
1456.0,0.0004385
1457.0,0.001038
1458.0,0.002381
1459.0,0.002996
1460.0,0.0008922
1461.0,0.0004546
1462.0,0.001665
1463.0,0.0002099
1464.0,0.002837
1465.0,0.001368
1466.0,0.0002008
1467.0,6.907e-05
1468.0,0.0003319
1469.0,0.0007133
1470.0,5.936e-05
1471.0,3.677e-05
1472.0,5.481e-05
1473.0,0.0002212
1474.0,0.00104
1475.0,0.004238
1476.0,0.0003938
1477.0,0.0002734
1478.0,0.000566
1479.0,0.001726
1480.0,0.0002386
1481.0,0.001227
1482.0,0.0004413
1483.0,0.002762
1484.0,0.003315
1485.0,0.002617
1486.0,0.001595
1487.0,0.0002772
1488.0,0.001503
1489.0,0.006525
1490.0,0.007083
1491.0,0.008958
1492.0,0.004005
1493.0,0.006787
1494.0,0.01094
1495.0,0.008045
1496.0,0.006614
1497.0,0.01688
1498.0,0.01043
1499.0,0.01379
1500.0,0.02139
1501.0,0.02131
1502.0,0.01743
1503.0,0.01106
1504.0,0.006417
1505.0,0.01108
1506.0,0.02359
1507.0,0.02184
1508.0,0.02059
1509.0,0.01089
1510.0,0.02605
1511.0,0.02277
1512.0,0.02529
1513.0,0.01866
1514.0,0.01567
1515.0,0.02672
1516.0,0.02454
1517.0,0.02119
1518.0,0.0226
1519.0,0.01992
1520.0,0.02397
1521.0,0.03159
1522.0,0.02641
1523.0,0.03249
1524.0,0.02979
1525.0,0.02482
1526.0,0.02513
1527.0,0.02638
1528.0,0.03168
1529.0,0.02934
1530.0,0.02632
1531.0,0.02843
1532.0,0.0326
1533.0,0.03323
1534.0,0.03214
1535.0,0.03094
1536.0,0.03249
1537.0,0.03091
1538.0,0.03272
1539.0,0.03143
1540.0,0.03248
1541.0,0.0324
1542.0,0.03119
1543.0,0.03266
1544.0,0.03144
1545.0,0.03324
1546.0,0.03186
1547.0,0.03208
1548.0,0.03212
1549.0,0.0328
1550.0,0.03236
1551.0,0.03239
1552.0,0.03149
1553.0,0.0322
1554.0,0.03167
1555.0,0.03204
1556.0,0.03189
1557.0,0.03241
1558.0,0.03221
1559.0,0.03194
1560.0,0.03212
1561.0,0.03238
1562.0,0.03157
1563.0,0.03147
1564.0,0.03151
1565.0,0.03198
1566.0,0.03132
1567.0,0.03153
1568.0,0.03103
1569.0,0.03157
1570.0,0.03175
1571.0,0.03192
1572.0,0.0317
1573.0,0.0313
1574.0,0.02998
1575.0,0.02946
1576.0,0.02848
1577.0,0.02759
1578.0,0.02868
1579.0,0.02833
1580.0,0.02883
1581.0,0.02845
1582.0,0.02806
1583.0,0.02799
1584.0,0.02952
1585.0,0.03009
1586.0,0.02948
1587.0,0.02906
1588.0,0.02905
1589.0,0.02823
1590.0,0.02855
1591.0,0.02942
1592.0,0.02977
1593.0,0.03078
1594.0,0.03037
1595.0,0.03026
1596.0,0.0292
1597.0,0.02945
1598.0,0.03058
1599.0,0.03026
1600.0,0.03026
1601.0,0.02959
1602.0,0.0294
1603.0,0.0302
1604.0,0.02993
1605.0,0.02998
1606.0,0.02961
1607.0,0.0299
