interpolation:linear
wavelength,value
536.0,0.1224
537.0,0.1168
538.0,0.118
539.0,0.1163
540.0,0.1108
541.0,0.1108
542.0,0.1135
543.0,0.1115
544.0,0.1129
545.0,0.1119
546.0,0.1117
547.0,0.1108
548.0,0.1088
549.0,0.1084
550.0,0.109
551.0,0.1069
552.0,0.1069
553.0,0.1043
554.0,0.1062
555.0,0.1057
556.0,0.1036
557.0,0.09972
558.0,0.09831
559.0,0.09584
560.0,0.09641
561.0,0.09701
562.0,0.09568
563.0,0.09767
564.0,0.09442
565.0,0.09304
566.0,0.09107
567.0,0.09219
568.0,0.09079
569.0,0.08808
570.0,0.08752
571.0,0.08644
572.0,0.08794
573.0,0.08834
574.0,0.08756
575.0,0.08542
576.0,0.08409
577.0,0.08444
578.0,0.08265
579.0,0.08247
580.0,0.08351
581.0,0.08339
582.0,0.0844
583.0,0.08412
584.0,0.08438
585.0,0.08183
586.0,0.07959
587.0,0.08077
588.0,0.07835
589.0,0.06899
590.0,0.07175
591.0,0.0755
592.0,0.07409
593.0,0.07472
594.0,0.07375
595.0,0.07151
596.0,0.07392
597.0,0.07271
598.0,0.07208
599.0,0.07171
600.0,0.0714
601.0,0.07041
602.0,0.06952
603.0,0.07023
604.0,0.07095
605.0,0.07016
606.0,0.06946
607.0,0.06973
608.0,0.06852
609.0,0.0682
610.0,0.06731
611.0,0.06726
612.0,0.06667
613.0,0.06542
614.0,0.06412
615.0,0.06513
616.0,0.06262
617.0,0.06213
618.0,0.06415
619.0,0.06315
620.0,0.06318
621.0,0.06288
622.0,0.06178
623.0,0.06047
624.0,0.05907
625.0,0.05863
626.0,0.05919
627.0,0.05951
628.0,0.0552
629.0,0.05739
630.0,0.05573
631.0,0.05666
632.0,0.05567
633.0,0.05708
634.0,0.05623
635.0,0.05677
636.0,0.05569
637.0,0.05628
638.0,0.05651
639.0,0.05556
640.0,0.0547
641.0,0.05434
642.0,0.05382
643.0,0.05427
644.0,0.05381
645.0,0.05358
646.0,0.05201
647.0,0.05111
648.0,0.05084
649.0,0.04959
650.0,0.04957
651.0,0.05143
652.0,0.04897
653.0,0.05019
654.0,0.04937
655.0,0.04724
656.0,0.04164
657.0,0.04256
658.0,0.04746
659.0,0.04756
660.0,0.04749
661.0,0.04756
662.0,0.04742
663.0,0.04626
664.0,0.04656
665.0,0.04634
666.0,0.04613
667.0,0.04584
668.0,0.04563
669.0,0.04608
670.0,0.04563
671.0,0.04538
672.0,0.0448
673.0,0.04529
674.0,0.04487
675.0,0.04421
676.0,0.04429
677.0,0.04365
678.0,0.04357
679.0,0.04265
680.0,0.04278
681.0,0.04228
682.0,0.04201
683.0,0.04172
684.0,0.04128
685.0,0.04141
686.0,0.04096
687.0,0.02687
688.0,0.03143
689.0,0.03138
690.0,0.03276
691.0,0.03436
692.0,0.03548
693.0,0.03499
694.0,0.03446
695.0,0.03573
696.0,0.03558
697.0,0.03772
698.0,0.03695
699.0,0.03582
700.0,0.0352
701.0,0.03469
702.0,0.03479
703.0,0.03467
704.0,0.03562
705.0,0.03549
706.0,0.0353
707.0,0.03516
708.0,0.03506
709.0,0.03494
710.0,0.03475
711.0,0.03459
712.0,0.03437
713.0,0.03385
714.0,0.03379
715.0,0.03253
716.0,0.0324
717.0,0.0278
718.0,0.02523
719.0,0.0228
720.0,0.02391
721.0,0.02641
722.0,0.03039
723.0,0.02797
724.0,0.02488
725.0,0.02439
726.0,0.02554
727.0,0.02569
728.0,0.024
729.0,0.02483
730.0,0.02627
731.0,0.02493
732.0,0.02664
733.0,0.02815
734.0,0.02869
735.0,0.02796
736.0,0.0278
737.0,0.02777
738.0,0.02809
739.0,0.02739
740.0,0.02798
741.0,0.02757
742.0,0.02747
743.0,0.02802
744.0,0.02779
745.0,0.02766
746.0,0.02766
747.0,0.02759
748.0,0.02738
749.0,0.02693
750.0,0.02678
751.0,0.02639
752.0,0.02638
753.0,0.02637
754.0,0.02629
755.0,0.02602
756.0,0.0259
757.0,0.02581
758.0,0.02537
759.0,0.02472
760.0,0.00392
761.0,0.002022
762.0,0.01223
763.0,0.005958
764.0,0.00901
765.0,0.01204
766.0,0.01482
767.0,0.01873
768.0,0.02161
769.0,0.02198
770.0,0.02265
771.0,0.02275
772.0,0.02269
773.0,0.02273
774.0,0.0225
775.0,0.02224
776.0,0.02241
777.0,0.02201
778.0,0.02176
779.0,0.02167
780.0,0.02145
781.0,0.02137
782.0,0.0214
783.0,0.02093
784.0,0.02093
785.0,0.02068
786.0,0.02081
787.0,0.02034
788.0,0.01999
789.0,0.01987
790.0,0.01923
791.0,0.01932
792.0,0.01909
793.0,0.01868
794.0,0.01894
795.0,0.01917
796.0,0.01846
797.0,0.01841
798.0,0.01889
799.0,0.01868
800.0,0.01825
801.0,0.0181
802.0,0.01797
803.0,0.01775
804.0,0.01769
805.0,0.01757
806.0,0.01799
807.0,0.01768
808.0,0.01762
809.0,0.01721
810.0,0.01698
811.0,0.01693
812.0,0.01634
813.0,0.0159
814.0,0.0138
815.0,0.01364
816.0,0.01251
817.0,0.0127
818.0,0.01217
819.0,0.01368
820.0,0.01276
821.0,0.01507
822.0,0.01453
823.0,0.009476
824.0,0.01396
825.0,0.0145
826.0,0.01383
827.0,0.01461
828.0,0.01216
829.0,0.01357
830.0,0.01332
831.0,0.01332
832.0,0.01281
833.0,0.01372
834.0,0.01313
835.0,0.01445
836.0,0.01372
837.0,0.01436
838.0,0.01385
839.0,0.01402
840.0,0.01427
841.0,0.014
842.0,0.01398
843.0,0.01392
844.0,0.01366
845.0,0.01407
846.0,0.01394
847.0,0.01363
848.0,0.01348
849.0,0.01304
850.0,0.01244
851.0,0.01311
852.0,0.01296
853.0,0.01242
854.0,0.01067
855.0,0.01168
856.0,0.01271
857.0,0.01295
858.0,0.0128
859.0,0.01275
860.0,0.01272
861.0,0.01259
862.0,0.01274
863.0,0.01299
864.0,0.01229
865.0,0.01213
866.0,0.01086
867.0,0.01129
868.0,0.01223
869.0,0.01193
870.0,0.01222
871.0,0.012
872.0,0.01191
873.0,0.01184
874.0,0.01164
875.0,0.01135
876.0,0.01142
877.0,0.01149
878.0,0.01156
879.0,0.01134
880.0,0.01105
881.0,0.01084
882.0,0.01103
883.0,0.01102
884.0,0.01092
885.0,0.01096
886.0,0.01039
887.0,0.01047
888.0,0.01058
889.0,0.01066
890.0,0.01051
891.0,0.01046
892.0,0.01011
893.0,0.009729
894.0,0.009316
895.0,0.008725
896.0,0.008095
897.0,0.006817
898.0,0.007484
899.0,0.005473
900.0,0.007632
901.0,0.005796
902.0,0.006862
903.0,0.0069
904.0,0.008871
905.0,0.008497
906.0,0.007875
907.0,0.006214
908.0,0.006344
909.0,0.006926
910.0,0.006016
911.0,0.006425
912.0,0.006727
913.0,0.006036
914.0,0.005949
915.0,0.006519
916.0,0.005351
917.0,0.007005
918.0,0.00548
919.0,0.007067
920.0,0.007101
921.0,0.00744
922.0,0.006547
923.0,0.007126
924.0,0.006683
925.0,0.006484
926.0,0.00656
927.0,0.007382
928.0,0.005221
929.0,0.004713
930.0,0.003579
931.0,0.003336
932.0,0.002308
933.0,0.001828
934.0,0.0009481
935.0,0.001848
936.0,0.001096
937.0,0.001112
938.0,0.001394
939.0,0.003124
940.0,0.003843
941.0,0.002808
942.0,0.003281
943.0,0.002028
944.0,0.002126
945.0,0.002843
946.0,0.001326
947.0,0.002842
948.0,0.001982
949.0,0.00393
950.0,0.0009356
951.0,0.003828
952.0,0.001891
953.0,0.002509
954.0,0.003152
955.0,0.002539
956.0,0.002412
957.0,0.001869
958.0,0.003535
959.0,0.002728
960.0,0.003112
961.0,0.003515
962.0,0.003289
963.0,0.003849
964.0,0.003468
965.0,0.003801
966.0,0.0038
967.0,0.003762
968.0,0.005201
969.0,0.005466
970.0,0.004937
971.0,0.00573
972.0,0.005418
973.0,0.004632
974.0,0.004353
975.0,0.004502
976.0,0.004246
977.0,0.004888
978.0,0.004601
979.0,0.004834
980.0,0.004479
981.0,0.00548
982.0,0.005194
983.0,0.004946
984.0,0.005609
985.0,0.00512
986.0,0.005678
987.0,0.005537
988.0,0.005503
989.0,0.005604
990.0,0.005433
991.0,0.005574
992.0,0.005585
993.0,0.005432
994.0,0.005545
995.0,0.005519
996.0,0.00547
997.0,0.005458
998.0,0.005411
999.0,0.005373
1000.0,0.005312
1001.0,0.005362
1002.0,0.005182
1003.0,0.005226
1004.0,0.005075
1005.0,0.004874
1006.0,0.005042
1007.0,0.00513
1008.0,0.005081
1009.0,0.005033
1010.0,0.004991
1011.0,0.005029
1012.0,0.004962
1013.0,0.00498
1014.0,0.004927
1015.0,0.004876
1016.0,0.004834
1017.0,0.004827
1018.0,0.004792
1019.0,0.004666
1020.0,0.004728
1021.0,0.004704
1022.0,0.004648
1023.0,0.00468
1024.0,0.004598
1025.0,0.004645
1026.0,0.004606
1027.0,0.004577
1028.0,0.004551
1029.0,0.004481
1030.0,0.004497
1031.0,0.004461
1032.0,0.004431
1033.0,0.004347
1034.0,0.004331
1035.0,0.004327
1036.0,0.004333
1037.0,0.004246
1038.0,0.00425
1039.0,0.004233
1040.0,0.0042
1041.0,0.0042
1042.0,0.004155
1043.0,0.004127
1044.0,0.004127
1045.0,0.004055
1046.0,0.003995
1047.0,0.004015
1048.0,0.004023
1049.0,0.003995
1050.0,0.003961
1051.0,0.00394
1052.0,0.003909
1053.0,0.003865
1054.0,0.003859
1055.0,0.003846
1056.0,0.003818
1057.0,0.003791
1058.0,0.003685
1059.0,0.003676
1060.0,0.003657
1061.0,0.003638
1062.0,0.003643
1063.0,0.003594
1064.0,0.003625
1065.0,0.003584
1066.0,0.003501
1067.0,0.003533
1068.0,0.003442
1069.0,0.003323
1070.0,0.003422
1071.0,0.003466
1072.0,0.003411
1073.0,0.003351
1074.0,0.00343
1075.0,0.003236
1076.0,0.003401
1077.0,0.003321
1078.0,0.003245
1079.0,0.003311
1080.0,0.003229
1081.0,0.003116
1082.0,0.003164
1083.0,0.003163
1084.0,0.003067
1085.0,0.003185
1086.0,0.002864
1087.0,0.002974
1088.0,0.003099
1089.0,0.002983
1090.0,0.002892
1091.0,0.003052
1092.0,0.003036
1093.0,0.002523
1094.0,0.002755
1095.0,0.002626
1096.0,0.002491
1097.0,0.002916
1098.0,0.002435
1099.0,0.002536
1100.0,0.002323
1101.0,0.002353
1102.0,0.002231
1103.0,0.002194
1104.0,0.002191
1105.0,0.00242
1106.0,0.001788
1107.0,0.00227
1108.0,0.001878
1109.0,0.001871
1110.0,0.002224
1111.0,0.001425
1112.0,0.001837
1113.0,0.001098
1114.0,0.001242
1115.0,0.000994
1116.0,0.0007745
1117.0,0.0002534
1118.0,0.0008439
1119.0,0.0003832
1120.0,0.0004979
1121.0,0.0006824
1122.0,0.000257
1123.0,0.0004372
1124.0,0.0003589
1125.0,0.000486
1126.0,0.0001503
1127.0,0.0005527
1128.0,0.0003118
1129.0,0.0003319
1130.0,0.000208
1131.0,0.001132
1132.0,0.0008513
1133.0,0.0005101
1134.0,0.0001114
1135.0,3.775e-05
1136.0,0.0004116
1137.0,0.001092
1138.0,0.0007241
1139.0,0.001129
1140.0,0.0009211
1141.0,0.0006753
1142.0,0.0007874
1143.0,0.001177
1144.0,0.0003539
1145.0,0.0004692
1146.0,0.0005101
1147.0,0.0001588
1148.0,0.0009745
1149.0,0.0007528
1150.0,0.0003769
1151.0,0.0006864
1152.0,0.0008659
1153.0,0.0008292
1154.0,0.0004414
1155.0,0.001126
1156.0,0.0009965
1157.0,0.001131
1158.0,0.001113
1159.0,0.001211
1160.0,0.001011
1161.0,0.001277
1162.0,0.001275
1163.0,0.001785
1164.0,0.001497
1165.0,0.001401
1166.0,0.001379
1167.0,0.001514
1168.0,0.00153
1169.0,0.001571
1170.0,0.001712
1171.0,0.001656
1172.0,0.001681
1173.0,0.00169
1174.0,0.001154
1175.0,0.001638
1176.0,0.001807
1177.0,0.001724
1178.0,0.001244
1179.0,0.001804
1180.0,0.001583
1181.0,0.001639
1182.0,0.001073
1183.0,0.001607
1184.0,0.001481
1185.0,0.001419
1186.0,0.001711
1187.0,0.001616
1188.0,0.001081
1189.0,0.001488
1190.0,0.001646
1191.0,0.001552
1192.0,0.001661
1193.0,0.001578
1194.0,0.001629
1195.0,0.001531
1196.0,0.001465
1197.0,0.001623
1198.0,0.001465
1199.0,0.001225
1200.0,0.00153
1201.0,0.001466
1202.0,0.00145
1203.0,0.001444
1204.0,0.001231
1205.0,0.001475
1206.0,0.001647
1207.0,0.001431
1208.0,0.001408
1209.0,0.001432
1210.0,0.001493
1211.0,0.001411
1212.0,0.001391
1213.0,0.001558
1214.0,0.001419
1215.0,0.001384
1216.0,0.001538
1217.0,0.001489
1218.0,0.001515
1219.0,0.001491
1220.0,0.001507
1221.0,0.001519
1222.0,0.00147
1223.0,0.001452
1224.0,0.001438
1225.0,0.00149
1226.0,0.001496
1227.0,0.001369
1228.0,0.001495
1229.0,0.001482
1230.0,0.001451
1231.0,0.00149
1232.0,0.001477
1233.0,0.001418
1234.0,0.001475
1235.0,0.001461
1236.0,0.001467
1237.0,0.001441
1238.0,0.001453
1239.0,0.001429
1240.0,0.00143
1241.0,0.001418
1242.0,0.001411
1243.0,0.001394
1244.0,0.001399
1245.0,0.001401
1246.0,0.001388
1247.0,0.001378
1248.0,0.001372
1249.0,0.001373
1250.0,0.00136
1251.0,0.001338
1252.0,0.001334
1253.0,0.001318
1254.0,0.0013
1255.0,0.00132
1256.0,0.001277
1257.0,0.001265
1258.0,0.001286
1259.0,0.001233
1260.0,0.001236
1261.0,0.00116
1262.0,0.00112
1263.0,0.001119
1264.0,0.001025
1265.0,0.001106
1266.0,0.001058
1267.0,0.001075
1268.0,0.001014
1269.0,0.0006088
1270.0,0.001062
1271.0,0.001126
1272.0,0.001126
1273.0,0.00111
1274.0,0.001111
1275.0,0.001124
1276.0,0.001132
1277.0,0.001136
1278.0,0.001156
1279.0,0.001142
1280.0,0.001124
1281.0,0.00107
1282.0,0.001028
1283.0,0.001104
1284.0,0.001126
1285.0,0.00113
1286.0,0.001143
1287.0,0.00112
1288.0,0.001117
1289.0,0.001076
1290.0,0.0011
1291.0,0.001112
1292.0,0.001036
1293.0,0.001082
1294.0,0.00107
1295.0,0.001062
1296.0,0.001007
1297.0,0.0009454
1298.0,0.001021
1299.0,0.001063
1300.0,0.0008835
1301.0,0.0009113
1302.0,0.001006
1303.0,0.0008631
1304.0,0.0007243
1305.0,0.0009731
1306.0,0.0009712
1307.0,0.0007313
1308.0,0.0008484
1309.0,0.0009551
1310.0,0.0007095
1311.0,0.0008034
1312.0,0.0007813
1313.0,0.0007614
1314.0,0.000668
1315.0,0.0006625
1316.0,0.0007804
1317.0,0.0007298
1318.0,0.0007993
1319.0,0.0006073
1320.0,0.00058
1321.0,0.0006895
1322.0,0.0006974
1323.0,0.0005064
1324.0,0.0005845
1325.0,0.0007466
1326.0,0.0006283
1327.0,0.0005937
1328.0,0.0005002
1329.0,0.0003643
1330.0,0.0004908
1331.0,0.0002787
1332.0,0.0002859
1333.0,0.0004176
1334.0,0.0003381
1335.0,0.0004867
1336.0,0.000372
1337.0,0.0003238
1338.0,0.000354
1339.0,0.0003507
1340.0,0.0003353
1341.0,0.0003302
1342.0,0.0003485
1343.0,0.0002295
1344.0,0.0001258
1345.0,0.0001905
1346.0,8.959e-05
1347.0,9.173e-05
1348.0,4.857e-06
1349.0,1.917e-05
1350.0,1.946e-05
1351.0,4.464e-06
1352.0,1.158e-06
1353.0,5.36e-08
1354.0,1.883e-07
1355.0,1.42e-09
1356.0,2.552e-08
1357.0,3.916e-08
1358.0,1.669e-09
1359.0,2.09e-10
1360.0,7.578e-10
1361.0,8.32e-13
1362.0,2.267e-15
1363.0,1.027e-09
1364.0,4.204e-10
1365.0,7.917e-16
1366.0,4.541e-09
1367.0,1.817e-09
1368.0,6.111e-18
1369.0,1.537e-10
1370.0,7.567e-11
1371.0,4.251e-12
1372.0,9.779e-10
1373.0,2.04e-08
1374.0,9.723e-08
1375.0,1.808e-07
1376.0,1.579e-07
1377.0,7.061e-08
1378.0,7.527e-07
1379.0,2.89e-08
1380.0,4.232e-08
1381.0,1.051e-09
1382.0,8.576e-10
1383.0,1.257e-11
1384.0,1.669e-10
1385.0,7.979e-10
1386.0,7.588e-10
1387.0,9.87e-08
1388.0,1.786e-09
1389.0,3.416e-07
1390.0,2.903e-07
1391.0,1.911e-07
1392.0,1.153e-08
1393.0,6.279e-08
1394.0,3.281e-08
1395.0,2.256e-10
1396.0,1.082e-12
1397.0,2.433e-08
1398.0,8.037e-07
1399.0,4.943e-07
1400.0,4.628e-13
1401.0,1.921e-12
1402.0,1.377e-06
1403.0,1.77e-06
1404.0,5.039e-07
1405.0,1.067e-10
1406.0,1.398e-06
1407.0,1.099e-07
1408.0,1.118e-06
1409.0,3.6e-07
1410.0,2.818e-07
1411.0,1.503e-06
1412.0,2.034e-06
1413.0,2.429e-05
1414.0,2.174e-07
1415.0,1.022e-07
1416.0,4.043e-05
1417.0,1.109e-05
1418.0,1.271e-05
1419.0,1.723e-06
1420.0,7.397e-06
1421.0,8.094e-06
1422.0,5.346e-05
1423.0,8.809e-06
1424.0,1.733e-05
1425.0,2.658e-05
1426.0,3.021e-05
1427.0,5.848e-05
1428.0,3.576e-06
1429.0,4.238e-05
1430.0,7.587e-05
1431.0,8.38e-05
1432.0,2.735e-06
1433.0,5.034e-05
1434.0,2.382e-05
1435.0,2.4e-05
1436.0,4.93e-05
1437.0,3.651e-05
1438.0,1.416e-05
1439.0,6.884e-05
1440.0,4.986e-05
1441.0,3.681e-05
1442.0,4.111e-05
1443.0,5.24e-05
1444.0,7.557e-05
1445.0,5.728e-05
1446.0,2.342e-05
1447.0,3.89e-05
1448.0,0.0001517
1449.0,0.0001294
1450.0,2.768e-05
1451.0,1.018e-05
1452.0,7.219e-05
1453.0,9.795e-05
1454.0,0.0001811
1455.0,7.662e-05
1456.0,0.0001074
1457.0,0.0001492
1458.0,0.0001787
1459.0,0.0002171
1460.0,0.0001024
1461.0,0.0001075
1462.0,0.0001666
1463.0,4.615e-05
1464.0,0.000201
1465.0,0.0001119
1466.0,7.342e-05
1467.0,3.57e-05
1468.0,8.817e-05
1469.0,0.0001115
1470.0,5.081e-05
1471.0,1.638e-05
1472.0,4.814e-05
1473.0,7.714e-05
1474.0,0.0001174
1475.0,0.0002431
1476.0,7.595e-05
1477.0,7.66e-05
1478.0,6.968e-05
1479.0,0.0001464
1480.0,6.425e-05
1481.0,0.0001384
1482.0,6.204e-05
1483.0,0.0001865
1484.0,0.0001706
1485.0,0.0001496
1486.0,0.0001469
1487.0,6.113e-05
1488.0,0.0001149
1489.0,0.0002458
1490.0,0.0002227
1491.0,0.0002558
1492.0,0.0002067
1493.0,0.0002301
1494.0,0.0002621
1495.0,0.0002286
1496.0,0.0002121
1497.0,0.0003011
1498.0,0.0002392
1499.0,0.0002854
1500.0,0.0003322
1501.0,0.0003519
1502.0,0.0002905
1503.0,0.0002427
1504.0,0.0001893
1505.0,0.0002324
1506.0,0.0003472
1507.0,0.0003318
1508.0,0.0003135
1509.0,0.000232
1510.0,0.0003573
1511.0,0.0003443
1512.0,0.0003398
1513.0,0.0003096
1514.0,0.0002867
1515.0,0.0003471
1516.0,0.0003302
1517.0,0.0003219
1518.0,0.0003197
1519.0,0.0003118
1520.0,0.0003369
1521.0,0.0003592
1522.0,0.0003403
1523.0,0.0003627
1524.0,0.0003513
1525.0,0.0003341
1526.0,0.0003386
1527.0,0.0003344
1528.0,0.0003565
1529.0,0.0003377
1530.0,0.0003309
1531.0,0.0003393
1532.0,0.0003521
1533.0,0.0003512
1534.0,0.0003443
1535.0,0.0003417
1536.0,0.0003473
1537.0,0.0003389
1538.0,0.0003416
1539.0,0.000335
1540.0,0.0003352
1541.0,0.0003368
1542.0,0.0003323
1543.0,0.0003374
1544.0,0.0003327
1545.0,0.0003382
1546.0,0.0003323
1547.0,0.0003268
1548.0,0.000326
1549.0,0.0003281
1550.0,0.0003251
1551.0,0.0003268
1552.0,0.0003235
1553.0,0.0003206
1554.0,0.0003171
1555.0,0.0003171
1556.0,0.0003161
1557.0,0.0003191
1558.0,0.0003166
1559.0,0.0003139
1560.0,0.0003154
1561.0,0.0003169
1562.0,0.0003122
1563.0,0.000309
1564.0,0.0003097
1565.0,0.0003095
1566.0,0.0003048
1567.0,0.0003047
1568.0,0.000301
1569.0,0.0003022
1570.0,0.0003043
1571.0,0.0003062
1572.0,0.0003036
1573.0,0.000301
1574.0,0.0002897
1575.0,0.0002856
1576.0,0.0002806
1577.0,0.0002728
1578.0,0.0002859
1579.0,0.000288
1580.0,0.0002898
1581.0,0.0002849
1582.0,0.0002785
1583.0,0.0002792
1584.0,0.0002835
1585.0,0.0002859
1586.0,0.000282
1587.0,0.0002768
1588.0,0.0002682
1589.0,0.0002593
1590.0,0.0002646
1591.0,0.0002705
1592.0,0.000278
