interpolation:linear
wavelength,value
343.0,0.8002
343.5,0.7533
344.0,0.5561
344.5,0.5614
345.0,0.7423
345.5,0.7571
346.0,0.6429
346.5,0.7274
347.0,0.7806
347.5,0.6307
348.0,0.7185
348.5,0.7177
349.0,0.6652
349.5,0.6581
350.0,0.8134
350.5,0.8576
351.0,0.7659
351.5,0.7442
352.0,0.7986
352.5,0.6227
353.0,0.7836
353.5,0.8374
354.0,0.869
354.5,0.881
355.0,0.8778
355.5,0.7923
356.0,0.8285
356.5,0.7072
357.0,0.5842
357.5,0.715
358.0,0.5664
358.5,0.4838
359.0,0.6766
359.5,0.8622
360.0,0.9136
360.5,0.7299
361.0,0.6649
361.5,0.7647
362.0,0.6606
362.5,0.9133
363.0,0.8196
363.5,0.7543
364.0,0.9219
364.5,0.7877
365.0,0.8019
365.5,1.006
366.0,1.065
366.5,0.9999
367.0,0.9734
367.5,1.01
368.0,0.8832
368.5,0.8908
369.0,0.9615
369.5,1.024
370.0,1.091
370.5,0.8467
371.0,0.9042
371.5,1.131
372.0,0.7504
372.5,0.8994
373.0,0.9143
373.5,0.5946
374.0,0.8636
374.5,0.7149
375.0,0.6947
375.5,1.037
376.0,0.8593
376.5,0.8904
377.0,0.9422
377.5,1.102
378.0,1.194
378.5,1.129
379.0,0.9313
379.5,0.8507
380.0,0.8842
380.5,1.07
381.0,1.072
381.5,0.8492
382.0,0.7537
382.5,0.6421
383.0,0.5941
383.5,0.572
384.0,0.6307
384.5,0.9273
385.0,0.9193
385.5,0.8557
386.0,0.7326
386.5,0.9618
387.0,0.7991
387.5,0.8973
388.0,0.8282
388.5,0.8183
389.0,0.8831
389.5,1.069
390.0,1.073
390.5,0.9868
391.0,1.161
391.5,1.184
392.0,0.9971
392.5,0.8923
393.0,0.4963
393.5,0.3606
394.0,0.7335
394.5,0.9323
395.0,1.137
395.5,1.155
396.0,1.001
396.5,0.585
397.0,0.4388
397.5,0.8922
398.0,1.25
398.5,1.291
399.0,1.397
399.5,1.392
400.0,1.446
401.0,1.473
402.0,1.552
403.0,1.473
404.0,1.45
405.0,1.449
406.0,1.424
407.0,1.4
408.0,1.454
409.0,1.556
410.0,1.358
411.0,1.47
412.0,1.578
413.0,1.538
414.0,1.556
415.0,1.559
416.0,1.585
417.0,1.545
418.0,1.516
419.0,1.535
420.0,1.528
421.0,1.597
422.0,1.517
423.0,1.481
424.0,1.566
425.0,1.563
426.0,1.52
427.0,1.491
428.0,1.452
429.0,1.374
430.0,1.202
431.0,1.191
432.0,1.537
433.0,1.545
434.0,1.434
435.0,1.497
436.0,1.686
437.0,1.661
438.0,1.512
439.0,1.565
440.0,1.613
441.0,1.67
442.0,1.791
443.0,1.745
444.0,1.782
445.0,1.743
446.0,1.662
447.0,1.794
448.0,1.824
449.0,1.828
450.0,1.878
451.0,1.947
452.0,1.875
453.0,1.763
454.0,1.839
455.0,1.85
456.0,1.893
457.0,1.924
458.0,1.859
459.0,1.849
460.0,1.854
461.0,1.896
462.0,1.909
463.0,1.897
464.0,1.863
465.0,1.838
466.0,1.854
467.0,1.821
468.0,1.842
469.0,1.851
470.0,1.792
471.0,1.79
472.0,1.886
473.0,1.861
474.0,1.866
475.0,1.883
476.0,1.829
477.0,1.835
478.0,1.885
479.0,1.872
480.0,1.874
481.0,1.907
482.0,1.915
483.0,1.89
484.0,1.85
485.0,1.761
486.0,1.539
487.0,1.611
488.0,1.768
489.0,1.774
490.0,1.865
491.0,1.832
492.0,1.73
493.0,1.786
494.0,1.803
495.0,1.818
496.0,1.83
497.0,1.858
498.0,1.771
499.0,1.794
500.0,1.743
501.0,1.712
502.0,1.69
503.0,1.762
504.0,1.725
505.0,1.78
506.0,1.837
507.0,1.748
508.0,1.691
509.0,1.737
510.0,1.726
511.0,1.771
512.0,1.789
513.0,1.693
514.0,1.681
515.0,1.664
516.0,1.66
517.0,1.475
518.0,1.55
519.0,1.626
520.0,1.686
521.0,1.702
522.0,1.704
523.0,1.674
524.0,1.735
525.0,1.757
526.0,1.679
527.0,1.583
528.0,1.676
529.0,1.767
530.0,1.743
531.0,1.769
532.0,1.708
533.0,1.658
534.0,1.707
535.0,1.743
536.0,1.758
537.0,1.688
538.0,1.718
539.0,1.703
540.0,1.633
541.0,1.646
542.0,1.699
543.0,1.679
544.0,1.71
545.0,1.704
546.0,1.714
547.0,1.711
548.0,1.69
549.0,1.695
550.0,1.715
551.0,1.693
552.0,1.705
553.0,1.675
554.0,1.715
555.0,1.719
556.0,1.697
557.0,1.645
558.0,1.634
559.0,1.604
560.0,1.625
561.0,1.647
562.0,1.636
563.0,1.683
564.0,1.638
565.0,1.625
566.0,1.602
567.0,1.634
568.0,1.623
569.0,1.592
570.0,1.591
571.0,1.579
572.0,1.622
573.0,1.64
574.0,1.636
575.0,1.607
576.0,1.592
577.0,1.609
578.0,1.583
579.0,1.585
580.0,1.61
581.0,1.615
582.0,1.642
583.0,1.643
584.0,1.655
585.0,1.614
586.0,1.581
587.0,1.618
588.0,1.588
589.0,1.425
590.0,1.489
591.0,1.565
592.0,1.551
593.0,1.566
594.0,1.559
595.0,1.526
596.0,1.572
597.0,1.558
598.0,1.55
599.0,1.549
600.0,1.547
601.0,1.532
602.0,1.521
603.0,1.545
604.0,1.57
605.0,1.561
606.0,1.553
607.0,1.567
608.0,1.548
609.0,1.549
610.0,1.537
611.0,1.544
612.0,1.539
613.0,1.519
614.0,1.497
615.0,1.528
616.0,1.477
617.0,1.473
618.0,1.529
619.0,1.513
620.0,1.523
621.0,1.526
622.0,1.509
623.0,1.487
624.0,1.461
625.0,1.457
626.0,1.479
627.0,1.499
628.0,1.439
629.0,1.477
630.0,1.444
631.0,1.464
632.0,1.444
633.0,1.482
634.0,1.464
635.0,1.484
636.0,1.462
637.0,1.485
638.0,1.496
639.0,1.478
640.0,1.462
641.0,1.46
642.0,1.451
643.0,1.471
644.0,1.465
645.0,1.468
646.0,1.438
647.0,1.432
648.0,1.435
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.413
653.0,1.439
654.0,1.421
655.0,1.376
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.406
661.0,1.415
662.0,1.421
663.0,1.392
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.4
668.0,1.399
669.0,1.42
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.42
674.0,1.414
675.0,1.401
676.0,1.41
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.387
681.0,1.377
682.0,1.375
683.0,1.373
684.0,1.366
685.0,1.377
686.0,1.369
687.0,1.083
688.0,1.183
689.0,1.184
690.0,1.214
691.0,1.247
692.0,1.269
693.0,1.261
694.0,1.252
695.0,1.283
696.0,1.286
697.0,1.337
698.0,1.317
699.0,1.303
700.0,1.287
701.0,1.279
702.0,1.282
703.0,1.284
704.0,1.315
705.0,1.317
706.0,1.312
707.0,1.311
708.0,1.314
709.0,1.31
710.0,1.313
711.0,1.309
712.0,1.302
713.0,1.292
714.0,1.296
715.0,1.262
716.0,1.264
717.0,1.161
718.0,1.08
719.0,0.9987
720.0,1.049
721.0,1.116
722.0,1.231
723.0,1.17
724.0,1.082
725.0,1.074
726.0,1.117
727.0,1.119
728.0,1.073
729.0,1.089
730.0,1.15
731.0,1.109
732.0,1.161
733.0,1.205
734.0,1.227
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.212
739.0,1.189
740.0,1.215
741.0,1.2
742.0,1.199
743.0,1.228
744.0,1.223
745.0,1.222
746.0,1.228
747.0,1.23
748.0,1.228
749.0,1.213
750.0,1.213
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.178
760.0,0.4135
761.0,0.2834
762.0,0.7887
763.0,0.5294
764.0,0.6706
765.0,0.7895
766.0,0.8751
767.0,1.017
768.0,1.108
769.0,1.117
770.0,1.139
771.0,1.141
772.0,1.142
773.0,1.149
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.108
784.0,1.113
785.0,1.106
786.0,1.118
787.0,1.105
788.0,1.095
789.0,1.095
790.0,1.076
791.0,1.076
792.0,1.067
793.0,1.051
794.0,1.058
795.0,1.079
796.0,1.059
797.0,1.061
798.0,1.079
799.0,1.075
800.0,1.059
801.0,1.059
802.0,1.055
803.0,1.049
804.0,1.049
805.0,1.042
806.0,1.065
807.0,1.054
808.0,1.054
809.0,1.039
810.0,1.034
811.0,1.041
812.0,1.021
813.0,1.006
814.0,0.9194
815.0,0.913
816.0,0.8561
817.0,0.8667
818.0,0.8419
819.0,0.9105
820.0,0.8699
821.0,0.9757
822.0,0.9548
823.0,0.7176
824.0,0.9402
825.0,0.9616
826.0,0.9371
827.0,0.9757
828.0,0.864
829.0,0.9289
830.0,0.9209
831.0,0.9224
832.0,0.901
833.0,0.9385
834.0,0.9175
835.0,0.9822
836.0,0.9558
837.0,0.9839
838.0,0.9598
839.0,0.9677
840.0,0.9871
841.0,0.9761
842.0,0.9737
843.0,0.9687
844.0,0.9577
845.0,0.9865
846.0,0.9815
847.0,0.9619
848.0,0.9579
849.0,0.9308
850.0,0.8914
851.0,0.946
852.0,0.9384
853.0,0.9015
854.0,0.7798
855.0,0.8547
856.0,0.9349
857.0,0.9544
858.0,0.948
859.0,0.9479
860.0,0.949
861.0,0.944
862.0,0.9586
863.0,0.9812
864.0,0.932
865.0,0.9237
866.0,0.8306
867.0,0.8667
868.0,0.9431
869.0,0.9234
870.0,0.9497
871.0,0.9368
872.0,0.9334
873.0,0.9315
874.0,0.9204
875.0,0.9018
876.0,0.9113
877.0,0.9204
878.0,0.9307
879.0,0.9163
880.0,0.8966
881.0,0.8842
882.0,0.9036
883.0,0.9056
884.0,0.9017
885.0,0.9086
886.0,0.8694
887.0,0.876
888.0,0.8908
889.0,0.8976
890.0,0.8938
891.0,0.8904
892.0,0.8693
893.0,0.8486
894.0,0.8302
895.0,0.7994
896.0,0.7617
897.0,0.6767
898.0,0.7248
899.0,0.5803
900.0,0.7292
901.0,0.6059
902.0,0.6743
903.0,0.6922
904.0,0.8241
905.0,0.8028
906.0,0.7574
907.0,0.6478
908.0,0.6567
909.0,0.6947
910.0,0.6429
911.0,0.6689
912.0,0.6915
913.0,0.6536
914.0,0.6435
915.0,0.6923
916.0,0.5977
917.0,0.7238
918.0,0.6129
919.0,0.7307
920.0,0.7255
921.0,0.7494
922.0,0.6905
923.0,0.7233
924.0,0.7076
925.0,0.6936
926.0,0.7002
927.0,0.7644
928.0,0.6169
929.0,0.5785
930.0,0.4813
931.0,0.4509
932.0,0.3512
933.0,0.3018
934.0,0.2
935.0,0.2953
936.0,0.2057
937.0,0.2124
938.0,0.252
939.0,0.437
940.0,0.5074
941.0,0.4084
942.0,0.4553
943.0,0.3202
944.0,0.3203
945.0,0.4171
946.0,0.2408
947.0,0.4256
948.0,0.3188
949.0,0.5406
950.0,0.1983
951.0,0.5277
952.0,0.3224
953.0,0.391
954.0,0.4521
955.0,0.3922
956.0,0.3723
957.0,0.3269
958.0,0.4857
959.0,0.414
960.0,0.4621
961.0,0.4979
962.0,0.4746
963.0,0.5284
964.0,0.4909
965.0,0.5236
966.0,0.5286
967.0,0.5278
968.0,0.6477
969.0,0.6788
970.0,0.6331
971.0,0.6986
972.0,0.6732
973.0,0.612
974.0,0.5856
975.0,0.5971
976.0,0.5802
977.0,0.6342
978.0,0.6133
979.0,0.6334
980.0,0.6019
981.0,0.6932
982.0,0.6718
983.0,0.6508
984.0,0.7044
985.0,0.6689
986.0,0.7109
987.0,0.7028
988.0,0.7017
989.0,0.7052
990.0,0.6967
991.0,0.708
992.0,0.7115
993.0,0.7015
994.0,0.7106
995.0,0.7089
996.0,0.7067
997.0,0.7072
998.0,0.7043
999.0,0.7014
1000.0,0.698
1001.0,0.705
1002.0,0.6916
1003.0,0.6929
1004.0,0.6775
1005.0,0.6506
1006.0,0.6771
1007.0,0.6908
1008.0,0.6882
1009.0,0.6857
1010.0,0.6835
1011.0,0.6872
1012.0,0.6824
1013.0,0.6852
1014.0,0.6804
1015.0,0.6761
1016.0,0.6732
1017.0,0.6751
1018.0,0.6718
1019.0,0.6597
1020.0,0.6686
1021.0,0.6673
1022.0,0.663
1023.0,0.6702
1024.0,0.6638
1025.0,0.6689
1026.0,0.6666
1027.0,0.665
1028.0,0.6638
1029.0,0.6561
1030.0,0.6598
1031.0,0.6575
1032.0,0.6553
1033.0,0.6455
1034.0,0.6454
1035.0,0.6475
1036.0,0.6511
1037.0,0.6404
1038.0,0.6433
1039.0,0.6431
1040.0,0.6405
1041.0,0.6433
1042.0,0.6388
1043.0,0.6369
1044.0,0.6393
1045.0,0.6307
1046.0,0.6239
1047.0,0.6297
1048.0,0.6333
1049.0,0.6312
1050.0,0.6285
1051.0,0.6278
1052.0,0.6255
1053.0,0.6208
1054.0,0.6224
1055.0,0.6231
1056.0,0.6213
1057.0,0.6196
1058.0,0.6047
1059.0,0.6057
1060.0,0.605
1061.0,0.6045
1062.0,0.608
1063.0,0.6023
1064.0,0.6093
1065.0,0.6057
1066.0,0.5931
1067.0,0.601
1068.0,0.5885
1069.0,0.5698
1070.0,0.5899
1071.0,0.5969
1072.0,0.5917
1073.0,0.5828
1074.0,0.5956
1075.0,0.5721
1076.0,0.5954
1077.0,0.5885
1078.0,0.5786
1079.0,0.5849
1080.0,0.5796
1081.0,0.5638
1082.0,0.5675
1083.0,0.5679
1084.0,0.5645
1085.0,0.5801
1086.0,0.5404
1087.0,0.5493
1088.0,0.5686
1089.0,0.5571
1090.0,0.5496
1091.0,0.5684
1092.0,0.5655
1093.0,0.4991
1094.0,0.5198
1095.0,0.5165
1096.0,0.5006
1097.0,0.5521
1098.0,0.4945
1099.0,0.5127
1100.0,0.4862
1101.0,0.4894
1102.0,0.4727
1103.0,0.4721
1104.0,0.4723
1105.0,0.503
1106.0,0.4195
1107.0,0.4845
1108.0,0.432
1109.0,0.4288
1110.0,0.4825
1111.0,0.3571
1112.0,0.4238
1113.0,0.3019
1114.0,0.3326
1115.0,0.2768
1116.0,0.2419
1117.0,0.1147
1118.0,0.2542
1119.0,0.1457
1120.0,0.1827
1121.0,0.2294
1122.0,0.1139
1123.0,0.1647
1124.0,0.1393
1125.0,0.177
1126.0,0.07942
1127.0,0.1981
1128.0,0.1373
1129.0,0.1421
1130.0,0.1038
1131.0,0.3328
1132.0,0.2693
1133.0,0.1928
1134.0,0.06581
1135.0,0.02423
1136.0,0.1688
1137.0,0.332
1138.0,0.2403
1139.0,0.3191
1140.0,0.2817
1141.0,0.2284
1142.0,0.2539
1143.0,0.344
1144.0,0.1422
1145.0,0.185
1146.0,0.1998
1147.0,0.08959
1148.0,0.298
1149.0,0.2508
1150.0,0.1531
1151.0,0.2388
1152.0,0.2791
1153.0,0.2614
1154.0,0.1849
1155.0,0.3333
1156.0,0.3075
1157.0,0.3355
1158.0,0.3309
1159.0,0.3468
1160.0,0.3097
1161.0,0.3591
1162.0,0.3624
1163.0,0.4536
1164.0,0.4025
1165.0,0.3911
1166.0,0.3812
1167.0,0.4083
1168.0,0.4148
1169.0,0.4198
1170.0,0.4465
1171.0,0.4374
1172.0,0.44
1173.0,0.4456
1174.0,0.3472
1175.0,0.4317
1176.0,0.4618
1177.0,0.4512
1178.0,0.3611
1179.0,0.4649
1180.0,0.4294
1181.0,0.4412
1182.0,0.3284
1183.0,0.4311
1184.0,0.4119
1185.0,0.4039
1186.0,0.4568
1187.0,0.4417
1188.0,0.3352
1189.0,0.4134
1190.0,0.4467
1191.0,0.4348
1192.0,0.4516
1193.0,0.4369
1194.0,0.4474
1195.0,0.4306
1196.0,0.4199
1197.0,0.4431
1198.0,0.4122
1199.0,0.3686
1200.0,0.432
1201.0,0.4226
1202.0,0.4172
1203.0,0.4132
1204.0,0.3725
1205.0,0.4215
1206.0,0.4552
1207.0,0.4175
1208.0,0.4057
1209.0,0.4127
1210.0,0.4258
1211.0,0.4125
1212.0,0.4144
1213.0,0.4437
1214.0,0.4206
1215.0,0.4146
1216.0,0.4421
1217.0,0.4338
1218.0,0.4388
1219.0,0.4349
1220.0,0.4388
1221.0,0.4413
1222.0,0.4321
1223.0,0.4293
1224.0,0.4289
1225.0,0.4385
1226.0,0.4394
1227.0,0.4141
1228.0,0.4399
1229.0,0.4394
1230.0,0.4335
1231.0,0.4406
1232.0,0.4382
1233.0,0.4296
1234.0,0.4388
1235.0,0.437
1236.0,0.4394
1237.0,0.4358
1238.0,0.4379
1239.0,0.4324
1240.0,0.4337
1241.0,0.4333
1242.0,0.4309
1243.0,0.4273
1244.0,0.4308
1245.0,0.4324
1246.0,0.4298
1247.0,0.4285
1248.0,0.4291
1249.0,0.4297
1250.0,0.4275
1251.0,0.4231
1252.0,0.4219
1253.0,0.4207
1254.0,0.4183
1255.0,0.422
1256.0,0.4144
1257.0,0.413
1258.0,0.4173
1259.0,0.4087
1260.0,0.4101
1261.0,0.3954
1262.0,0.388
1263.0,0.389
1264.0,0.3696
1265.0,0.3863
1266.0,0.3779
1267.0,0.3803
1268.0,0.3675
1269.0,0.2783
1270.0,0.3805
1271.0,0.393
1272.0,0.3933
1273.0,0.3901
1274.0,0.3902
1275.0,0.3942
1276.0,0.3964
1277.0,0.3972
1278.0,0.4013
1279.0,0.398
1280.0,0.3928
1281.0,0.3733
1282.0,0.3571
1283.0,0.3851
1284.0,0.3949
1285.0,0.3971
1286.0,0.401
1287.0,0.3975
1288.0,0.3967
1289.0,0.3892
1290.0,0.3928
1291.0,0.3974
1292.0,0.3831
1293.0,0.3921
1294.0,0.3899
1295.0,0.3902
1296.0,0.3791
1297.0,0.364
1298.0,0.3814
1299.0,0.3917
1300.0,0.35
1301.0,0.3568
1302.0,0.3797
1303.0,0.3434
1304.0,0.3106
1305.0,0.3736
1306.0,0.3744
1307.0,0.3114
1308.0,0.3413
1309.0,0.3726
1310.0,0.3062
1311.0,0.3312
1312.0,0.325
1313.0,0.3214
1314.0,0.2944
1315.0,0.2943
1316.0,0.3287
1317.0,0.3135
1318.0,0.3333
1319.0,0.2823
1320.0,0.2689
1321.0,0.3055
1322.0,0.3113
1323.0,0.2529
1324.0,0.2769
1325.0,0.3248
1326.0,0.2905
1327.0,0.2801
1328.0,0.2476
1329.0,0.2019
1330.0,0.2539
1331.0,0.1745
1332.0,0.1727
1333.0,0.2336
1334.0,0.1915
1335.0,0.2512
1336.0,0.2086
1337.0,0.1918
1338.0,0.2056
1339.0,0.2024
1340.0,0.1921
1341.0,0.1984
1342.0,0.2078
1343.0,0.1672
1344.0,0.1009
1345.0,0.1401
1346.0,0.08997
1347.0,0.09461
1348.0,0.01223
1349.0,0.03524
1350.0,0.03148
1351.0,0.01389
1352.0,0.006519
1353.0,0.0007166
1354.0,0.001598
1355.0,5.374e-05
1356.0,0.0003786
1357.0,0.000556
1358.0,6.016e-05
1359.0,2.037e-05
1360.0,3.926e-05
1361.0,4.094e-07
1362.0,3.389e-09
1363.0,6.153e-05
1364.0,3.103e-05
1365.0,3.521e-09
1366.0,0.0002023
1367.0,8.009e-05
1368.0,2.587e-10
1369.0,1.285e-05
1370.0,9.526e-06
1371.0,9.991e-07
1372.0,4.543e-05
1373.0,0.0004285
1374.0,0.00122
1375.0,0.002068
1376.0,0.001411
1377.0,0.0007378
1378.0,0.005217
1379.0,0.0003272
1380.0,0.0005985
1381.0,2.372e-05
1382.0,4.57e-05
1383.0,1.182e-06
1384.0,1.672e-05
1385.0,2.837e-05
1386.0,5.284e-05
1387.0,0.001531
1388.0,3.928e-05
1389.0,0.003249
1390.0,0.00272
1391.0,0.002118
1392.0,0.000183
1393.0,0.0007152
1394.0,0.0007319
1395.0,1.128e-05
1396.0,4.48e-07
1397.0,0.0003521
1398.0,0.005955
1399.0,0.003874
1400.0,3.298e-07
1401.0,6.524e-07
1402.0,0.006028
1403.0,0.008295
1404.0,0.002681
1405.0,7.889e-06
1406.0,0.008005
1407.0,0.0007259
1408.0,0.006446
1409.0,0.003046
1410.0,0.002155
1411.0,0.007197
1412.0,0.008242
1413.0,0.04718
1414.0,0.001653
1415.0,0.000956
1416.0,0.05986
1417.0,0.02604
1418.0,0.0289
1419.0,0.005017
1420.0,0.01815
1421.0,0.02101
1422.0,0.07503
1423.0,0.01712
1424.0,0.03004
1425.0,0.04579
1426.0,0.04625
1427.0,0.07093
1428.0,0.01197
1429.0,0.05865
1430.0,0.08651
1431.0,0.09163
1432.0,0.00975
1433.0,0.06358
1434.0,0.03514
1435.0,0.0441
1436.0,0.06979
1437.0,0.05419
1438.0,0.02731
1439.0,0.08803
1440.0,0.06743
1441.0,0.05806
1442.0,0.06186
1443.0,0.06777
1444.0,0.09088
1445.0,0.07833
1446.0,0.0376
1447.0,0.06
1448.0,0.145
1449.0,0.1338
1450.0,0.04456
1451.0,0.02044
1452.0,0.08761
1453.0,0.11
1454.0,0.1639
1455.0,0.08687
1456.0,0.1207
1457.0,0.1462
1458.0,0.1584
1459.0,0.1892
1460.0,0.1069
1461.0,0.1171
1462.0,0.1596
1463.0,0.06123
1464.0,0.1776
1465.0,0.1095
1466.0,0.09144
1467.0,0.05645
1468.0,0.1035
1469.0,0.1224
1470.0,0.07306
1471.0,0.03004
1472.0,0.07042
1473.0,0.09442
1474.0,0.1211
1475.0,0.2053
1476.0,0.09072
1477.0,0.09419
1478.0,0.08154
1479.0,0.1443
1480.0,0.0815
1481.0,0.1397
1482.0,0.07594
1483.0,0.1744
1484.0,0.158
1485.0,0.1476
1486.0,0.147
1487.0,0.08038
1488.0,0.1194
1489.0,0.2081
1490.0,0.1906
1491.0,0.2071
1492.0,0.1871
1493.0,0.2005
1494.0,0.2161
1495.0,0.1951
1496.0,0.185
1497.0,0.2308
1498.0,0.2002
1499.0,0.2276
1500.0,0.2502
1501.0,0.262
1502.0,0.2247
1503.0,0.2011
1504.0,0.1699
1505.0,0.1952
1506.0,0.2573
1507.0,0.2518
1508.0,0.2402
1509.0,0.1998
1510.0,0.2656
1511.0,0.2604
1512.0,0.2555
1513.0,0.243
1514.0,0.2319
1515.0,0.2607
1516.0,0.252
1517.0,0.2499
1518.0,0.2487
1519.0,0.2458
1520.0,0.2579
1521.0,0.266
1522.0,0.2586
1523.0,0.2694
1524.0,0.2647
1525.0,0.2576
1526.0,0.2608
1527.0,0.2586
1528.0,0.2688
1529.0,0.2581
1530.0,0.2548
1531.0,0.2616
1532.0,0.2672
1533.0,0.2662
1534.0,0.2625
1535.0,0.263
1536.0,0.2665
1537.0,0.2622
1538.0,0.2627
1539.0,0.2594
1540.0,0.2588
1541.0,0.2612
1542.0,0.26
1543.0,0.2633
1544.0,0.2618
1545.0,0.2649
1546.0,0.2618
1547.0,0.2573
1548.0,0.2571
1549.0,0.2589
1550.0,0.2573
1551.0,0.2595
1552.0,0.2586
1553.0,0.2557
1554.0,0.2538
1555.0,0.2542
1556.0,0.2542
1557.0,0.2571
1558.0,0.2557
1559.0,0.2541
1560.0,0.2559
1561.0,0.2576
1562.0,0.255
1563.0,0.2526
1564.0,0.2539
1565.0,0.2538
1566.0,0.2507
1567.0,0.251
1568.0,0.2486
1569.0,0.2496
1570.0,0.2519
1571.0,0.2538
1572.0,0.2521
1573.0,0.2506
1574.0,0.2419
1575.0,0.2393
1576.0,0.2363
1577.0,0.2305
1578.0,0.2423
1579.0,0.2453
1580.0,0.247
1581.0,0.2432
1582.0,0.238
1583.0,0.2395
1584.0,0.2424
1585.0,0.2447
1586.0,0.2422
1587.0,0.2381
1588.0,0.2303
1589.0,0.223
1590.0,0.2284
1591.0,0.2338
1592.0,0.2414
1593.0,0.2444
1594.0,0.2445
1595.0,0.241
1596.0,0.2341
1597.0,0.2406
1598.0,0.243
1599.0,0.2402
1600.0,0.2384
1601.0,0.2354
1602.0,0.2365
1603.0,0.2382
1604.0,0.2364
1605.0,0.2362
1606.0,0.2335
1607.0,0.2356
1608.0,0.236
1609.0,0.2293
1610.0,0.2246
1611.0,0.2287
1612.0,0.231
1613.0,0.2319
1614.0,0.2316
1615.0,0.2263
1616.0,0.2228
1617.0,0.2275
1618.0,0.231
1619.0,0.2274
1620.0,0.2219
1621.0,0.2246
1622.0,0.2282
1623.0,0.2314
1624.0,0.2291
1625.0,0.2282
1626.0,0.2289
1627.0,0.2304
1628.0,0.2301
1629.0,0.2278
1630.0,0.2266
1631.0,0.2261
1632.0,0.2252
1633.0,0.2199
1634.0,0.223
1635.0,0.2219
1636.0,0.2188
1637.0,0.2158
1638.0,0.2065
1639.0,0.2113
1640.0,0.2065
1641.0,0.2102
1642.0,0.2135
1643.0,0.2073
1644.0,0.2132
1645.0,0.2106
1646.0,0.2087
1647.0,0.2167
1648.0,0.2076
1649.0,0.2127
1650.0,0.2138
1651.0,0.205
1652.0,0.2129
1653.0,0.2141
1654.0,0.2075
1655.0,0.2141
1656.0,0.2125
1657.0,0.2132
1658.0,0.2143
1659.0,0.2132
1660.0,0.215
1661.0,0.2144
1662.0,0.2103
1663.0,0.2125
1664.0,0.2113
1665.0,0.2039
1666.0,0.1818
1667.0,0.202
1668.0,0.2052
1669.0,0.2073
1670.0,0.2097
1671.0,0.2046
1672.0,0.2014
1673.0,0.2057
1674.0,0.2032
1675.0,0.1996
1676.0,0.2005
1677.0,0.201
1678.0,0.1971
