interpolation:linear
wavelength,value
334.5,0.374
335.0,0.35
335.5,0.4089
336.0,0.2829
336.5,0.332
337.0,0.2732
337.5,0.3401
338.0,0.3302
338.5,0.381
339.0,0.3771
339.5,0.3628
340.0,0.4265
340.5,0.3842
341.0,0.3748
341.5,0.344
342.0,0.4111
342.5,0.3846
343.0,0.4231
343.5,0.3985
344.0,0.2944
344.5,0.2975
345.0,0.3936
345.5,0.4018
346.0,0.3414
346.5,0.3866
347.0,0.4151
347.5,0.3357
348.0,0.3826
348.5,0.3824
349.0,0.3548
349.5,0.3513
350.0,0.4345
350.5,0.4584
351.0,0.4095
351.5,0.3981
352.0,0.4276
352.5,0.3336
353.0,0.4202
353.5,0.4494
354.0,0.4665
354.5,0.4731
355.0,0.4716
355.5,0.4261
356.0,0.4458
356.5,0.3807
357.0,0.3146
357.5,0.3851
358.0,0.3052
358.5,0.2608
359.0,0.3649
359.5,0.4651
360.0,0.493
360.5,0.3941
361.0,0.3593
361.5,0.4137
362.0,0.3577
362.5,0.4951
363.0,0.4447
363.5,0.4097
364.0,0.5011
364.5,0.4283
365.0,0.4363
365.5,0.5476
366.0,0.5802
366.5,0.5452
367.0,0.531
367.5,0.5511
368.0,0.4823
368.5,0.4867
369.0,0.5257
369.5,0.5603
370.0,0.5974
370.5,0.4637
371.0,0.4955
371.5,0.62
372.0,0.4115
372.5,0.4935
373.0,0.502
373.5,0.3267
374.0,0.4747
374.5,0.3932
375.0,0.3822
375.5,0.5707
376.0,0.4731
376.5,0.4904
377.0,0.5192
377.5,0.6075
378.0,0.6586
378.5,0.6226
379.0,0.5138
379.5,0.4694
380.0,0.4881
380.5,0.5912
381.0,0.5925
381.5,0.4697
382.0,0.4172
382.5,0.3557
383.0,0.3293
383.5,0.3172
384.0,0.35
384.5,0.5148
385.0,0.5106
385.5,0.4755
386.0,0.4073
386.5,0.5351
387.0,0.4447
387.5,0.4995
388.0,0.4613
388.5,0.456
389.0,0.4923
389.5,0.5963
390.0,0.5985
390.5,0.5509
391.0,0.6485
391.5,0.6615
392.0,0.5572
392.5,0.4989
393.0,0.2776
393.5,0.2018
394.0,0.4107
394.5,0.5223
395.0,0.6373
395.5,0.6475
396.0,0.5614
396.5,0.3282
397.0,0.2463
397.5,0.501
398.0,0.7017
398.5,0.7254
399.0,0.7855
399.5,0.783
400.0,0.8132
401.0,0.8255
402.0,0.8711
403.0,0.8276
404.0,0.815
405.0,0.8149
406.0,0.8018
407.0,0.7889
408.0,0.8199
409.0,0.8776
410.0,0.7669
411.0,0.8308
412.0,0.8924
413.0,0.8703
414.0,0.8811
415.0,0.8835
416.0,0.899
417.0,0.877
418.0,0.8608
419.0,0.8722
420.0,0.8685
421.0,0.9086
422.0,0.8637
423.0,0.8437
424.0,0.8925
425.0,0.8909
426.0,0.8678
427.0,0.8516
428.0,0.8297
429.0,0.7858
430.0,0.6878
431.0,0.6818
432.0,0.8803
433.0,0.8852
434.0,0.822
435.0,0.8585
436.0,0.9673
437.0,0.9543
438.0,0.869
439.0,0.8989
440.0,0.9276
441.0,0.9611
442.0,1.031
443.0,1.004
444.0,1.026
445.0,1.004
446.0,0.9579
447.0,1.035
448.0,1.052
449.0,1.056
450.0,1.085
451.0,1.126
452.0,1.084
453.0,1.02
454.0,1.065
455.0,1.071
456.0,1.097
457.0,1.115
458.0,1.077
459.0,1.072
460.0,1.074
461.0,1.099
462.0,1.108
463.0,1.1
464.0,1.082
465.0,1.068
466.0,1.078
467.0,1.059
468.0,1.071
469.0,1.077
470.0,1.042
471.0,1.041
472.0,1.097
473.0,1.083
474.0,1.084
475.0,1.094
476.0,1.061
477.0,1.065
478.0,1.094
479.0,1.087
480.0,1.089
481.0,1.109
482.0,1.115
483.0,1.101
484.0,1.079
485.0,1.028
486.0,0.8981
487.0,0.9412
488.0,1.033
489.0,1.036
490.0,1.09
491.0,1.071
492.0,1.011
493.0,1.044
494.0,1.055
495.0,1.064
496.0,1.07
497.0,1.087
498.0,1.036
499.0,1.049
500.0,1.019
501.0,1.0
502.0,0.9865
503.0,1.027
504.0,1.002
505.0,1.037
506.0,1.07
507.0,1.019
508.0,0.9865
509.0,1.014
510.0,1.009
511.0,1.035
512.0,1.047
513.0,0.9906
514.0,0.9837
515.0,0.9739
516.0,0.9716
517.0,0.8632
518.0,0.9076
519.0,0.9519
520.0,0.9866
521.0,0.996
522.0,0.9969
523.0,0.979
524.0,1.014
525.0,1.026
526.0,0.9805
527.0,0.9241
528.0,0.9774
529.0,1.03
530.0,1.016
531.0,1.031
532.0,0.9954
533.0,0.9662
534.0,0.9947
535.0,1.016
536.0,1.026
537.0,0.9851
538.0,1.002
539.0,0.994
540.0,0.953
541.0,0.9596
542.0,0.9897
543.0,0.9791
544.0,0.9963
545.0,0.9932
546.0,0.9977
547.0,0.9971
548.0,0.9851
549.0,0.988
550.0,0.9998
551.0,0.9876
552.0,0.9945
553.0,0.9767
554.0,1.0
555.0,1.002
556.0,0.9891
557.0,0.9585
558.0,0.9513
559.0,0.9337
560.0,0.9454
561.0,0.9578
562.0,0.951
563.0,0.9771
564.0,0.9506
565.0,0.9425
566.0,0.9287
567.0,0.9464
568.0,0.9383
569.0,0.9167
570.0,0.9163
571.0,0.9107
572.0,0.933
573.0,0.943
574.0,0.9401
575.0,0.9227
576.0,0.9143
577.0,0.9241
578.0,0.9101
579.0,0.9134
580.0,0.9303
581.0,0.9348
582.0,0.9522
583.0,0.9542
584.0,0.9624
585.0,0.9388
586.0,0.9195
587.0,0.9398
588.0,0.9178
589.0,0.8147
590.0,0.8518
591.0,0.9005
592.0,0.8896
593.0,0.9021
594.0,0.8961
595.0,0.8746
596.0,0.9078
597.0,0.8982
598.0,0.8956
599.0,0.8962
600.0,0.8972
601.0,0.8896
602.0,0.8835
603.0,0.898
604.0,0.9128
605.0,0.9081
606.0,0.9042
607.0,0.913
608.0,0.9028
609.0,0.9042
610.0,0.8976
611.0,0.9023
612.0,0.8995
613.0,0.8882
614.0,0.8759
615.0,0.8949
616.0,0.8653
617.0,0.8635
618.0,0.8967
619.0,0.8875
620.0,0.8932
621.0,0.8941
622.0,0.8838
623.0,0.8704
624.0,0.8554
625.0,0.8535
626.0,0.8661
627.0,0.8761
628.0,0.8215
629.0,0.8565
630.0,0.8369
631.0,0.8547
632.0,0.8442
633.0,0.8694
634.0,0.8606
635.0,0.8739
636.0,0.8621
637.0,0.8761
638.0,0.8842
639.0,0.8742
640.0,0.8656
641.0,0.8649
642.0,0.8609
643.0,0.8724
644.0,0.8695
645.0,0.8709
646.0,0.851
647.0,0.8418
648.0,0.8427
649.0,0.8264
650.0,0.8293
651.0,0.865
652.0,0.8302
653.0,0.8535
654.0,0.8439
655.0,0.8131
656.0,0.7202
657.0,0.7395
658.0,0.8284
659.0,0.8342
660.0,0.8376
661.0,0.8435
662.0,0.8454
663.0,0.8286
664.0,0.8381
665.0,0.8385
666.0,0.839
667.0,0.8381
668.0,0.8384
669.0,0.8513
670.0,0.8475
671.0,0.8473
672.0,0.84
673.0,0.8526
674.0,0.8494
675.0,0.8416
676.0,0.8473
677.0,0.8389
678.0,0.8412
679.0,0.8276
680.0,0.8342
681.0,0.8287
682.0,0.8276
683.0,0.826
684.0,0.8219
685.0,0.8289
686.0,0.824
687.0,0.5611
688.0,0.6509
689.0,0.653
690.0,0.6827
691.0,0.716
692.0,0.7401
693.0,0.7342
694.0,0.7281
695.0,0.7565
696.0,0.7575
697.0,0.8018
698.0,0.7894
699.0,0.7719
700.0,0.7626
701.0,0.7553
702.0,0.76
703.0,0.7614
704.0,0.7849
705.0,0.7861
706.0,0.7851
707.0,0.7856
708.0,0.7873
709.0,0.7879
710.0,0.7881
711.0,0.7869
712.0,0.7843
713.0,0.7766
714.0,0.7795
715.0,0.7554
716.0,0.7559
717.0,0.6608
718.0,0.6077
719.0,0.5572
720.0,0.5841
721.0,0.6416
722.0,0.7306
723.0,0.6819
724.0,0.6164
725.0,0.6072
726.0,0.6353
727.0,0.6432
728.0,0.6059
729.0,0.6268
730.0,0.6633
731.0,0.6351
732.0,0.6774
733.0,0.7153
734.0,0.7317
735.0,0.7169
736.0,0.7159
737.0,0.7188
738.0,0.7286
739.0,0.7143
740.0,0.7325
741.0,0.725
742.0,0.7255
743.0,0.7439
744.0,0.7416
745.0,0.7417
746.0,0.7451
747.0,0.7467
748.0,0.7451
749.0,0.7366
750.0,0.7361
751.0,0.7287
752.0,0.7318
753.0,0.7355
754.0,0.7371
755.0,0.733
756.0,0.7326
757.0,0.7337
758.0,0.7246
759.0,0.7106
760.0,0.1306
761.0,0.07087
762.0,0.3766
763.0,0.1952
764.0,0.2873
765.0,0.3767
766.0,0.4565
767.0,0.57
768.0,0.6531
769.0,0.6658
770.0,0.6872
771.0,0.6922
772.0,0.6935
773.0,0.6983
774.0,0.6949
775.0,0.6896
776.0,0.698
777.0,0.6888
778.0,0.6846
779.0,0.6852
780.0,0.6813
781.0,0.682
782.0,0.6863
783.0,0.6743
784.0,0.6775
785.0,0.6726
786.0,0.68
787.0,0.6686
788.0,0.6606
789.0,0.6604
790.0,0.6435
791.0,0.6484
792.0,0.6435
793.0,0.6332
794.0,0.6432
795.0,0.6543
796.0,0.6352
797.0,0.636
798.0,0.6536
799.0,0.6496
800.0,0.6386
801.0,0.6368
802.0,0.635
803.0,0.6303
804.0,0.631
805.0,0.6288
806.0,0.6459
807.0,0.6383
808.0,0.6388
809.0,0.6272
810.0,0.6223
811.0,0.6236
812.0,0.6064
813.0,0.5942
814.0,0.525
815.0,0.5217
816.0,0.4859
817.0,0.4945
818.0,0.4765
819.0,0.5308
820.0,0.5007
821.0,0.5825
822.0,0.5663
823.0,0.3894
824.0,0.5508
825.0,0.5725
826.0,0.5516
827.0,0.5813
828.0,0.4952
829.0,0.5481
830.0,0.5412
831.0,0.543
832.0,0.5268
833.0,0.5592
834.0,0.5402
835.0,0.5918
836.0,0.5675
837.0,0.5934
838.0,0.5754
839.0,0.5843
840.0,0.597
841.0,0.5887
842.0,0.5897
843.0,0.5891
844.0,0.5811
845.0,0.6005
846.0,0.5978
847.0,0.5866
848.0,0.5831
849.0,0.5665
850.0,0.5427
851.0,0.5747
852.0,0.5706
853.0,0.5492
854.0,0.4743
855.0,0.5209
856.0,0.5693
857.0,0.582
858.0,0.5777
859.0,0.5782
860.0,0.5792
861.0,0.576
862.0,0.585
863.0,0.5989
864.0,0.5689
865.0,0.5639
866.0,0.5071
867.0,0.5291
868.0,0.5758
869.0,0.5639
870.0,0.5799
871.0,0.572
872.0,0.57
873.0,0.5689
874.0,0.5621
875.0,0.5507
876.0,0.5565
877.0,0.5621
878.0,0.5682
879.0,0.5594
880.0,0.5475
881.0,0.5393
882.0,0.551
883.0,0.5527
884.0,0.5501
885.0,0.5543
886.0,0.5284
887.0,0.5339
888.0,0.5418
889.0,0.5479
890.0,0.5434
891.0,0.5424
892.0,0.527
893.0,0.5107
894.0,0.4932
895.0,0.4666
896.0,0.4397
897.0,0.3785
898.0,0.4126
899.0,0.3147
900.0,0.422
901.0,0.3298
902.0,0.3859
903.0,0.3901
904.0,0.4895
905.0,0.4729
906.0,0.4427
907.0,0.3607
908.0,0.3677
909.0,0.3979
910.0,0.3527
911.0,0.3754
912.0,0.3923
913.0,0.358
914.0,0.3548
915.0,0.3846
916.0,0.3257
917.0,0.4125
918.0,0.334
919.0,0.4198
920.0,0.4237
921.0,0.4406
922.0,0.3944
923.0,0.4255
924.0,0.4043
925.0,0.3955
926.0,0.3998
927.0,0.4471
928.0,0.3293
929.0,0.3009
930.0,0.2368
931.0,0.2243
932.0,0.1618
933.0,0.1317
934.0,0.07245
935.0,0.1346
936.0,0.08422
937.0,0.08537
938.0,0.1049
939.0,0.2173
940.0,0.2612
941.0,0.1974
942.0,0.2285
943.0,0.1504
944.0,0.1582
945.0,0.2035
946.0,0.1037
947.0,0.2045
948.0,0.1502
949.0,0.2736
950.0,0.07617
951.0,0.2694
952.0,0.1448
953.0,0.187
954.0,0.2292
955.0,0.1891
956.0,0.1835
957.0,0.1451
958.0,0.26
959.0,0.2066
960.0,0.2316
961.0,0.2599
962.0,0.2459
963.0,0.2834
964.0,0.2597
965.0,0.2824
966.0,0.2824
967.0,0.2812
968.0,0.3769
969.0,0.3937
970.0,0.3616
971.0,0.4139
972.0,0.3959
973.0,0.3448
974.0,0.3272
975.0,0.3396
976.0,0.3225
977.0,0.367
978.0,0.3487
979.0,0.3652
980.0,0.3433
981.0,0.4115
982.0,0.3934
983.0,0.3777
984.0,0.4239
985.0,0.392
986.0,0.4314
987.0,0.423
988.0,0.4222
989.0,0.4301
990.0,0.4196
991.0,0.4313
992.0,0.4338
993.0,0.4242
994.0,0.4337
995.0,0.4332
996.0,0.4312
997.0,0.4319
998.0,0.4298
999.0,0.4283
1000.0,0.4252
1001.0,0.4306
1002.0,0.4187
1003.0,0.423
1004.0,0.4126
1005.0,0.3975
1006.0,0.413
1007.0,0.4218
1008.0,0.4195
1009.0,0.4172
1010.0,0.4155
1011.0,0.4196
1012.0,0.416
1013.0,0.4186
1014.0,0.4157
1015.0,0.4129
1016.0,0.4111
1017.0,0.4121
1018.0,0.4106
1019.0,0.4018
1020.0,0.4084
1021.0,0.4078
1022.0,0.4047
1023.0,0.409
1024.0,0.4036
1025.0,0.4087
1026.0,0.4069
1027.0,0.406
1028.0,0.4051
1029.0,0.4004
1030.0,0.4031
1031.0,0.4015
1032.0,0.4003
1033.0,0.3943
1034.0,0.3943
1035.0,0.3955
1036.0,0.3976
1037.0,0.3911
1038.0,0.3929
1039.0,0.3926
1040.0,0.391
1041.0,0.3926
1042.0,0.3899
1043.0,0.3886
1044.0,0.39
1045.0,0.3847
1046.0,0.3804
1047.0,0.3839
1048.0,0.386
1049.0,0.3846
1050.0,0.3828
1051.0,0.3823
1052.0,0.3807
1053.0,0.3777
1054.0,0.3785
1055.0,0.3787
1056.0,0.3774
1057.0,0.3762
1058.0,0.367
1059.0,0.3673
1060.0,0.3668
1061.0,0.3664
1062.0,0.3683
1063.0,0.3646
1064.0,0.3689
1065.0,0.3663
1066.0,0.3591
1067.0,0.3637
1068.0,0.3557
1069.0,0.3448
1070.0,0.3565
1071.0,0.362
1072.0,0.3578
1073.0,0.3527
1074.0,0.3618
1075.0,0.3436
1076.0,0.3615
1077.0,0.355
1078.0,0.3483
1079.0,0.3557
1080.0,0.3495
1081.0,0.3383
1082.0,0.3438
1083.0,0.3448
1084.0,0.3375
1085.0,0.3503
1086.0,0.3196
1087.0,0.33
1088.0,0.3445
1089.0,0.3339
1090.0,0.3265
1091.0,0.3433
1092.0,0.3425
1093.0,0.2903
1094.0,0.3133
1095.0,0.3025
1096.0,0.2896
1097.0,0.3345
1098.0,0.2851
1099.0,0.2974
1100.0,0.2764
1101.0,0.2799
1102.0,0.2673
1103.0,0.2647
1104.0,0.265
1105.0,0.2905
1106.0,0.2221
1107.0,0.2759
1108.0,0.2338
1109.0,0.2343
1110.0,0.2735
1111.0,0.1854
1112.0,0.2325
1113.0,0.1478
1114.0,0.1652
1115.0,0.137
1116.0,0.1092
1117.0,0.03996
1118.0,0.1189
1119.0,0.05886
1120.0,0.07408
1121.0,0.09842
1122.0,0.04127
1123.0,0.06695
1124.0,0.05651
1125.0,0.07376
1126.0,0.02552
1127.0,0.08321
1128.0,0.04962
1129.0,0.05267
1130.0,0.03459
1131.0,0.1582
1132.0,0.124
1133.0,0.07839
1134.0,0.01989
1135.0,0.007463
1136.0,0.06531
1137.0,0.1554
1138.0,0.1094
1139.0,0.1635
1140.0,0.1365
1141.0,0.104
1142.0,0.1197
1143.0,0.1701
1144.0,0.05922
1145.0,0.07561
1146.0,0.08154
1147.0,0.02852
1148.0,0.1472
1149.0,0.1174
1150.0,0.06371
1151.0,0.1085
1152.0,0.1337
1153.0,0.1304
1154.0,0.07325
1155.0,0.1706
1156.0,0.1535
1157.0,0.1724
1158.0,0.1705
1159.0,0.1839
1160.0,0.1572
1161.0,0.1936
1162.0,0.1946
1163.0,0.2625
1164.0,0.2253
1165.0,0.2127
1166.0,0.2111
1167.0,0.2298
1168.0,0.2324
1169.0,0.2379
1170.0,0.2584
1171.0,0.2519
1172.0,0.2564
1173.0,0.2578
1174.0,0.1847
1175.0,0.2517
1176.0,0.2764
1177.0,0.2656
1178.0,0.2
1179.0,0.2786
1180.0,0.2491
1181.0,0.257
1182.0,0.178
1183.0,0.253
1184.0,0.2373
1185.0,0.2292
1186.0,0.271
1187.0,0.2584
1188.0,0.1811
1189.0,0.2408
1190.0,0.2649
1191.0,0.2519
1192.0,0.2685
1193.0,0.2575
1194.0,0.2652
1195.0,0.2512
1196.0,0.2421
1197.0,0.2652
1198.0,0.2429
1199.0,0.2074
1200.0,0.2542
1201.0,0.2455
1202.0,0.2439
1203.0,0.2419
1204.0,0.2119
1205.0,0.2493
1206.0,0.275
1207.0,0.2433
1208.0,0.2393
1209.0,0.2441
1210.0,0.2541
1211.0,0.2424
1212.0,0.2398
1213.0,0.2661
1214.0,0.2454
1215.0,0.2408
1216.0,0.2652
1217.0,0.2584
1218.0,0.2631
1219.0,0.26
1220.0,0.2633
1221.0,0.2659
1222.0,0.2591
1223.0,0.2567
1224.0,0.2553
1225.0,0.2642
1226.0,0.2658
1227.0,0.2457
1228.0,0.2671
1229.0,0.2659
1230.0,0.2614
1231.0,0.2685
1232.0,0.267
1233.0,0.2582
1234.0,0.2682
1235.0,0.2666
1236.0,0.2685
1237.0,0.2649
1238.0,0.2676
1239.0,0.2642
1240.0,0.2651
1241.0,0.264
1242.0,0.2633
1243.0,0.2612
1244.0,0.2631
1245.0,0.2642
1246.0,0.2626
1247.0,0.2616
1248.0,0.2615
1249.0,0.2623
1250.0,0.2607
1251.0,0.2574
1252.0,0.2574
1253.0,0.2555
1254.0,0.253
1255.0,0.2572
1256.0,0.2502
1257.0,0.2489
1258.0,0.2533
1259.0,0.2445
1260.0,0.2458
1261.0,0.2325
1262.0,0.2257
1263.0,0.2262
1264.0,0.2093
1265.0,0.2247
1266.0,0.2166
1267.0,0.2201
1268.0,0.2091
1269.0,0.1322
1270.0,0.2194
1271.0,0.2316
1272.0,0.2323
1273.0,0.2299
1274.0,0.2306
1275.0,0.2338
1276.0,0.236
1277.0,0.2375
1278.0,0.2418
1279.0,0.2397
1280.0,0.2366
1281.0,0.2257
1282.0,0.2173
1283.0,0.2341
1284.0,0.2397
1285.0,0.2413
1286.0,0.2444
1287.0,0.2408
1288.0,0.2407
1289.0,0.2334
1290.0,0.2386
1291.0,0.2419
1292.0,0.2278
1293.0,0.2373
1294.0,0.2356
1295.0,0.2346
1296.0,0.2244
1297.0,0.2125
1298.0,0.2282
1299.0,0.2375
1300.0,0.202
1301.0,0.208
1302.0,0.2274
1303.0,0.1992
1304.0,0.1707
1305.0,0.2228
1306.0,0.2229
1307.0,0.1741
1308.0,0.1994
1309.0,0.2213
1310.0,0.1709
1311.0,0.1914
1312.0,0.1863
1313.0,0.1828
1314.0,0.1639
1315.0,0.162
1316.0,0.1885
1317.0,0.1786
1318.0,0.1938
1319.0,0.1523
1320.0,0.1474
1321.0,0.1714
1322.0,0.1733
1323.0,0.131
1324.0,0.1494
1325.0,0.1858
1326.0,0.1599
1327.0,0.1526
1328.0,0.1318
1329.0,0.09944
1330.0,0.1292
1331.0,0.07848
1332.0,0.08089
1333.0,0.1125
1334.0,0.09504
1335.0,0.1305
1336.0,0.1035
1337.0,0.09161
1338.0,0.09914
1339.0,0.09864
1340.0,0.09582
1341.0,0.09383
1342.0,0.09854
1343.0,0.06719
1344.0,0.04021
1345.0,0.05797
1346.0,0.02906
1347.0,0.0296
1348.0,0.001975
1349.0,0.007042
1350.0,0.007274
1351.0,0.001815
1352.0,0.000505
1353.0,2.665e-05
1354.0,8.989e-05
1355.0,7.779e-07
1356.0,1.305e-05
1357.0,1.988e-05
1358.0,9.188e-07
1359.0,1.223e-07
1360.0,4.286e-07
1361.0,5.369e-10
1362.0,1.544e-12
1363.0,5.905e-07
1364.0,2.452e-07
1365.0,5.776e-13
1366.0,2.546e-06
1367.0,1.033e-06
1368.0,5.065e-15
1369.0,9.196e-08
1370.0,4.642e-08
1371.0,2.712e-09
1372.0,5.684e-07
1373.0,1.109e-05
1374.0,5.033e-05
1375.0,9.165e-05
1376.0,8.08e-05
1377.0,3.721e-05
1378.0,0.000361
1379.0,1.565e-05
1380.0,2.289e-05
1381.0,6.069e-07
1382.0,5.16e-07
1383.0,7.893e-09
1384.0,1.05e-07
1385.0,4.76e-07
1386.0,4.673e-07
1387.0,5.304e-05
1388.0,1.047e-06
1389.0,0.0001754
1390.0,0.000151
1391.0,0.0001012
1392.0,6.636e-06
1393.0,3.479e-05
1394.0,1.87e-05
1395.0,1.413e-07
1396.0,7.623e-10
1397.0,1.399e-05
1398.0,0.0004066
1399.0,0.0002578
1400.0,3.394e-10
1401.0,1.357e-09
1402.0,0.0006968
1403.0,0.0008807
1404.0,0.0002691
1405.0,7.017e-08
1406.0,0.0007068
1407.0,6.201e-05
1408.0,0.0005773
1409.0,0.0001966
1410.0,0.000156
1411.0,0.0007737
1412.0,0.001037
1413.0,0.01054
1414.0,0.0001229
1415.0,5.937e-05
1416.0,0.0173
1417.0,0.00521
1418.0,0.005931
1419.0,0.0009193
1420.0,0.003628
1421.0,0.003923
1422.0,0.02259
1423.0,0.004367
1424.0,0.008197
1425.0,0.01205
1426.0,0.01373
1427.0,0.02539
1428.0,0.001859
1429.0,0.01891
1430.0,0.03245
1431.0,0.03571
1432.0,0.001463
1433.0,0.02262
1434.0,0.01145
1435.0,0.01128
1436.0,0.02204
1437.0,0.01689
1438.0,0.007058
1439.0,0.0301
1440.0,0.02254
1441.0,0.01702
1442.0,0.0189
1443.0,0.02399
1444.0,0.03338
1445.0,0.02588
1446.0,0.01156
1447.0,0.01825
1448.0,0.06366
1449.0,0.05501
1450.0,0.01355
1451.0,0.005384
1452.0,0.03281
1453.0,0.04326
1454.0,0.07564
1455.0,0.03516
1456.0,0.04708
1457.0,0.06396
1458.0,0.07622
1459.0,0.09004
1460.0,0.04643
1461.0,0.04811
1462.0,0.07131
1463.0,0.02258
1464.0,0.08525
1465.0,0.05121
1466.0,0.03441
1467.0,0.0178
1468.0,0.04083
1469.0,0.05064
1470.0,0.02469
1471.0,0.008819
1472.0,0.02361
1473.0,0.0365
1474.0,0.05389
1475.0,0.1031
1476.0,0.03649
1477.0,0.03663
1478.0,0.03414
1479.0,0.06643
1480.0,0.03162
1481.0,0.0633
1482.0,0.03097
1483.0,0.08257
1484.0,0.07732
1485.0,0.0686
1486.0,0.06736
1487.0,0.03038
1488.0,0.05395
1489.0,0.1072
1490.0,0.09908
1491.0,0.1125
1492.0,0.09238
1493.0,0.1021
1494.0,0.1153
1495.0,0.1023
1496.0,0.09575
1497.0,0.1318
1498.0,0.1074
1499.0,0.1256
1500.0,0.1445
1501.0,0.152
1502.0,0.1282
1503.0,0.109
1504.0,0.08742
1505.0,0.1052
1506.0,0.1516
1507.0,0.1462
1508.0,0.1393
1509.0,0.1068
1510.0,0.1575
1511.0,0.1524
1512.0,0.1508
1513.0,0.1388
1514.0,0.1299
1515.0,0.1549
1516.0,0.1483
1517.0,0.1453
1518.0,0.1448
1519.0,0.1418
1520.0,0.1522
1521.0,0.1616
1522.0,0.1541
1523.0,0.1639
1524.0,0.1594
1525.0,0.1527
1526.0,0.1551
1527.0,0.1538
1528.0,0.1633
1529.0,0.1553
1530.0,0.1527
1531.0,0.1571
1532.0,0.1629
1533.0,0.1628
1534.0,0.1601
1535.0,0.1596
1536.0,0.1625
1537.0,0.1592
1538.0,0.1606
1539.0,0.1581
1540.0,0.1584
1541.0,0.1597
1542.0,0.1582
1543.0,0.1609
1544.0,0.1593
1545.0,0.1621
1546.0,0.1597
1547.0,0.1573
1548.0,0.1573
1549.0,0.1586
1550.0,0.1575
1551.0,0.1587
1552.0,0.1577
1553.0,0.1565
1554.0,0.1552
1555.0,0.1556
1556.0,0.1555
1557.0,0.1574
1558.0,0.1565
1559.0,0.1555
1560.0,0.1566
1561.0,0.1577
1562.0,0.1558
1563.0,0.1545
1564.0,0.1552
1565.0,0.1554
1566.0,0.1534
1567.0,0.1536
1568.0,0.152
1569.0,0.1529
1570.0,0.1542
1571.0,0.1553
1572.0,0.1543
1573.0,0.1533
1574.0,0.1478
1575.0,0.1461
1576.0,0.144
1577.0,0.1404
1578.0,0.1474
1579.0,0.1488
1580.0,0.15
1581.0,0.1478
1582.0,0.1448
1583.0,0.1455
1584.0,0.1479
1585.0,0.1494
1586.0,0.1477
1587.0,0.1453
1588.0,0.141
1589.0,0.1366
1590.0,0.1397
1591.0,0.1431
1592.0,0.1474
1593.0,0.1496
1594.0,0.1495
1595.0,0.1475
1596.0,0.1431
1597.0,0.1469
1598.0,0.1487
1599.0,0.147
1600.0,0.146
1601.0,0.144
1602.0,0.1446
1603.0,0.1459
1604.0,0.1448
1605.0,0.1447
1606.0,0.143
1607.0,0.1443
1608.0,0.1443
1609.0,0.1404
1610.0,0.1375
1611.0,0.1399
1612.0,0.1415
1613.0,0.1418
1614.0,0.1418
1615.0,0.1386
1616.0,0.1364
1617.0,0.1391
1618.0,0.1415
1619.0,0.139
1620.0,0.1359
1621.0,0.1375
1622.0,0.1397
1623.0,0.1417
1624.0,0.1401
1625.0,0.1395
1626.0,0.1399
1627.0,0.141
1628.0,0.1406
1629.0,0.1394
1630.0,0.1385
1631.0,0.1379
1632.0,0.1375
1633.0,0.1336
1634.0,0.1363
1635.0,0.1347
1636.0,0.1334
1637.0,0.1319
1638.0,0.1246
1639.0,0.1291
1640.0,0.1241
