interpolation:linear
wavelength,value
558.0,0.06809
559.0,0.0662
560.0,0.06643
561.0,0.06668
562.0,0.06558
563.0,0.06677
564.0,0.06442
565.0,0.06336
566.0,0.06193
567.0,0.06258
568.0,0.06149
569.0,0.05947
570.0,0.05903
571.0,0.05826
572.0,0.05913
573.0,0.05936
574.0,0.0588
575.0,0.05734
576.0,0.05651
577.0,0.05683
578.0,0.05573
579.0,0.05574
580.0,0.05661
581.0,0.05668
582.0,0.05751
583.0,0.05742
584.0,0.05768
585.0,0.05599
586.0,0.0545
587.0,0.05532
588.0,0.05352
589.0,0.04687
590.0,0.04874
591.0,0.05139
592.0,0.05028
593.0,0.05074
594.0,0.04993
595.0,0.04822
596.0,0.04995
597.0,0.04897
598.0,0.04851
599.0,0.0482
600.0,0.04797
601.0,0.04731
602.0,0.04671
603.0,0.04723
604.0,0.04777
605.0,0.04731
606.0,0.04694
607.0,0.04725
608.0,0.04657
609.0,0.04649
610.0,0.04603
611.0,0.04612
612.0,0.04584
613.0,0.04511
614.0,0.04435
615.0,0.04517
616.0,0.04353
617.0,0.04329
618.0,0.04479
619.0,0.04416
620.0,0.04425
621.0,0.04409
622.0,0.04336
623.0,0.04248
624.0,0.04157
625.0,0.04131
626.0,0.04175
627.0,0.04199
628.0,0.03849
629.0,0.04044
630.0,0.03932
631.0,0.04022
632.0,0.03961
633.0,0.04074
634.0,0.04026
635.0,0.04075
636.0,0.04008
637.0,0.0406
638.0,0.04088
639.0,0.04029
640.0,0.03977
641.0,0.0396
642.0,0.0393
643.0,0.0397
644.0,0.03944
645.0,0.03932
646.0,0.03817
647.0,0.03741
648.0,0.03727
649.0,0.03639
650.0,0.03659
651.0,0.03804
652.0,0.03609
653.0,0.03723
654.0,0.03668
655.0,0.03505
656.0,0.031
657.0,0.03172
658.0,0.03547
659.0,0.03561
660.0,0.03561
661.0,0.03571
662.0,0.0356
663.0,0.03478
664.0,0.0351
665.0,0.03502
666.0,0.03492
667.0,0.03477
668.0,0.03467
669.0,0.03508
670.0,0.03478
671.0,0.03464
672.0,0.03424
673.0,0.03465
674.0,0.03437
675.0,0.03392
676.0,0.03402
677.0,0.03356
678.0,0.03353
679.0,0.03286
680.0,0.03299
681.0,0.03263
682.0,0.03244
683.0,0.03223
684.0,0.03192
685.0,0.03205
686.0,0.03171
687.0,0.01927
688.0,0.02314
689.0,0.02314
690.0,0.02443
691.0,0.02593
692.0,0.02706
693.0,0.02669
694.0,0.02636
695.0,0.02757
696.0,0.02749
697.0,0.02941
698.0,0.02882
699.0,0.02779
700.0,0.02732
701.0,0.02687
702.0,0.02702
703.0,0.02696
704.0,0.02782
705.0,0.02772
706.0,0.02762
707.0,0.02754
708.0,0.02747
709.0,0.02745
710.0,0.02728
711.0,0.02717
712.0,0.02703
713.0,0.02659
714.0,0.02656
715.0,0.02551
716.0,0.02539
717.0,0.02124
718.0,0.01927
719.0,0.01745
720.0,0.01821
721.0,0.0204
722.0,0.02378
723.0,0.02175
724.0,0.0192
725.0,0.01875
726.0,0.01963
727.0,0.01991
728.0,0.01845
729.0,0.01927
730.0,0.02033
731.0,0.01928
732.0,0.02078
733.0,0.02215
734.0,0.02264
735.0,0.02203
736.0,0.0219
737.0,0.02187
738.0,0.02228
739.0,0.02173
740.0,0.02224
741.0,0.02194
742.0,0.02189
743.0,0.02233
744.0,0.02217
745.0,0.02208
746.0,0.02207
747.0,0.02202
748.0,0.02187
749.0,0.02151
750.0,0.02141
751.0,0.02111
752.0,0.02112
753.0,0.02113
754.0,0.02109
755.0,0.02088
756.0,0.02078
757.0,0.02072
758.0,0.02037
759.0,0.01976
760.0,0.002718
761.0,0.001427
762.0,0.008733
763.0,0.004122
764.0,0.006303
765.0,0.008602
766.0,0.01091
767.0,0.01428
768.0,0.017
769.0,0.01743
770.0,0.01812
771.0,0.01826
772.0,0.01823
773.0,0.01827
774.0,0.01808
775.0,0.01786
776.0,0.01799
777.0,0.01766
778.0,0.01746
779.0,0.01738
780.0,0.01721
781.0,0.01715
782.0,0.01719
783.0,0.01682
784.0,0.01684
785.0,0.01664
786.0,0.01675
787.0,0.01632
788.0,0.01601
789.0,0.01593
790.0,0.01534
791.0,0.0155
792.0,0.01533
793.0,0.015
794.0,0.01529
795.0,0.01545
796.0,0.01478
797.0,0.01473
798.0,0.01522
799.0,0.01503
800.0,0.01467
801.0,0.01452
802.0,0.01441
803.0,0.01422
804.0,0.01419
805.0,0.01412
806.0,0.01451
807.0,0.01425
808.0,0.01419
809.0,0.01381
810.0,0.0136
811.0,0.0135
812.0,0.01295
813.0,0.01257
814.0,0.01075
815.0,0.01063
816.0,0.009761
817.0,0.009921
818.0,0.009466
819.0,0.01076
820.0,0.01001
821.0,0.01201
822.0,0.01155
823.0,0.007322
824.0,0.01103
825.0,0.01159
826.0,0.01099
827.0,0.01168
828.0,0.009551
829.0,0.01081
830.0,0.0106
831.0,0.0106
832.0,0.01017
833.0,0.01096
834.0,0.01043
835.0,0.01163
836.0,0.01094
837.0,0.01156
838.0,0.01109
839.0,0.0113
840.0,0.01151
841.0,0.01127
842.0,0.01128
843.0,0.01127
844.0,0.01104
845.0,0.01139
846.0,0.01129
847.0,0.01104
848.0,0.01091
849.0,0.01054
850.0,0.01005
851.0,0.01057
852.0,0.01045
853.0,0.01003
854.0,0.008606
855.0,0.009436
856.0,0.01026
857.0,0.01047
858.0,0.01034
859.0,0.01032
860.0,0.0103
861.0,0.0102
862.0,0.01033
863.0,0.01053
864.0,0.00997
865.0,0.009845
866.0,0.008818
867.0,0.009165
868.0,0.009934
869.0,0.009689
870.0,0.009925
871.0,0.00975
872.0,0.009676
873.0,0.009617
874.0,0.009461
875.0,0.009227
876.0,0.009281
877.0,0.009337
878.0,0.009394
879.0,0.009211
880.0,0.008976
881.0,0.008795
882.0,0.008946
883.0,0.008946
884.0,0.008861
885.0,0.008887
886.0,0.008403
887.0,0.008482
888.0,0.008556
889.0,0.008643
890.0,0.008499
891.0,0.008468
892.0,0.008151
893.0,0.007813
894.0,0.007413
895.0,0.006863
896.0,0.006365
897.0,0.005297
898.0,0.005839
899.0,0.004236
900.0,0.006007
901.0,0.00445
902.0,0.005375
903.0,0.005358
904.0,0.007056
905.0,0.006737
906.0,0.006229
907.0,0.004818
908.0,0.004935
909.0,0.005421
910.0,0.004628
911.0,0.005007
912.0,0.005242
913.0,0.004637
914.0,0.004595
915.0,0.004999
916.0,0.004132
917.0,0.005438
918.0,0.004212
919.0,0.005524
920.0,0.005631
921.0,0.005877
922.0,0.00511
923.0,0.005638
924.0,0.005189
925.0,0.005046
926.0,0.005085
927.0,0.005783
928.0,0.003933
929.0,0.003515
930.0,0.002643
931.0,0.002485
932.0,0.001704
933.0,0.001349
934.0,0.0006973
935.0,0.001383
936.0,0.0008259
937.0,0.0008328
938.0,0.001033
939.0,0.002324
940.0,0.002863
941.0,0.002067
942.0,0.002427
943.0,0.001515
944.0,0.001623
945.0,0.002104
946.0,0.0009933
947.0,0.002086
948.0,0.001493
949.0,0.002879
950.0,0.0006984
951.0,0.002818
952.0,0.001396
953.0,0.001856
954.0,0.002346
955.0,0.001874
956.0,0.001841
957.0,0.00137
958.0,0.002708
959.0,0.00205
960.0,0.002311
961.0,0.002651
962.0,0.002485
963.0,0.002932
964.0,0.002642
965.0,0.002897
966.0,0.002883
967.0,0.00285
968.0,0.004107
969.0,0.004268
970.0,0.003849
971.0,0.004548
972.0,0.004287
973.0,0.003581
974.0,0.003364
975.0,0.003512
976.0,0.003262
977.0,0.003847
978.0,0.003579
979.0,0.00378
980.0,0.0035
981.0,0.004351
982.0,0.004091
983.0,0.00388
984.0,0.004495
985.0,0.004028
986.0,0.004577
987.0,0.004431
988.0,0.004405
989.0,0.004533
990.0,0.004345
991.0,0.004499
992.0,0.004513
993.0,0.004359
994.0,0.004485
995.0,0.004469
996.0,0.004426
997.0,0.00442
998.0,0.004381
999.0,0.004351
1000.0,0.004295
1001.0,0.004343
1002.0,0.004167
1003.0,0.004232
1004.0,0.004101
1005.0,0.00395
1006.0,0.004081
1007.0,0.004155
1008.0,0.00411
1009.0,0.004065
1010.0,0.004028
1011.0,0.004073
1012.0,0.004014
1013.0,0.004035
1014.0,0.003993
1015.0,0.00395
1016.0,0.003916
1017.0,0.003909
1018.0,0.003884
1019.0,0.003771
1020.0,0.003831
1021.0,0.003814
1022.0,0.003764
1023.0,0.003789
1024.0,0.003711
1025.0,0.003764
1026.0,0.00373
1027.0,0.003707
1028.0,0.003685
1029.0,0.003627
1030.0,0.003643
1031.0,0.003612
1032.0,0.00359
1033.0,0.003522
1034.0,0.003509
1035.0,0.003506
1036.0,0.003509
1037.0,0.00344
1038.0,0.003442
1039.0,0.003427
1040.0,0.0034
1041.0,0.003399
1042.0,0.003362
1043.0,0.003339
1044.0,0.003338
1045.0,0.003279
1046.0,0.003229
1047.0,0.003245
1048.0,0.003251
1049.0,0.003227
1050.0,0.003199
1051.0,0.003181
1052.0,0.003155
1053.0,0.003118
1054.0,0.003112
1055.0,0.0031
1056.0,0.003075
1057.0,0.003053
1058.0,0.002966
1059.0,0.002956
1060.0,0.00294
1061.0,0.002924
1062.0,0.002927
1063.0,0.002886
1064.0,0.002911
1065.0,0.002874
1066.0,0.002811
1067.0,0.002835
1068.0,0.00276
1069.0,0.002667
1070.0,0.002744
1071.0,0.002787
1072.0,0.002737
1073.0,0.00269
1074.0,0.002762
1075.0,0.002583
1076.0,0.002738
1077.0,0.002661
1078.0,0.002594
1079.0,0.00267
1080.0,0.002589
1081.0,0.002485
1082.0,0.002542
1083.0,0.002547
1084.0,0.002443
1085.0,0.002554
1086.0,0.002271
1087.0,0.002374
1088.0,0.002493
1089.0,0.002378
1090.0,0.002297
1091.0,0.002449
1092.0,0.00244
1093.0,0.001979
1094.0,0.002207
1095.0,0.002059
1096.0,0.001942
1097.0,0.002344
1098.0,0.00189
1099.0,0.001976
1100.0,0.001795
1101.0,0.001823
1102.0,0.001716
1103.0,0.00168
1104.0,0.001679
1105.0,0.001882
1106.0,0.001331
1107.0,0.001752
1108.0,0.001416
1109.0,0.00142
1110.0,0.001708
1111.0,0.001065
1112.0,0.001397
1113.0,0.0008114
1114.0,0.0009126
1115.0,0.0007407
1116.0,0.0005643
1117.0,0.000188
1118.0,0.0006168
1119.0,0.0002843
1120.0,0.0003582
1121.0,0.0004849
1122.0,0.0001903
1123.0,0.0003194
1124.0,0.000267
1125.0,0.0003533
1126.0,0.0001133
1127.0,0.0003981
1128.0,0.0002254
1129.0,0.0002396
1130.0,0.000154
1131.0,0.0008011
1132.0,0.00061
1133.0,0.000363
1134.0,8.538e-05
1135.0,3.179e-05
1136.0,0.0002937
1137.0,0.0007638
1138.0,0.0005219
1139.0,0.0008346
1140.0,0.0006709
1141.0,0.0004898
1142.0,0.0005721
1143.0,0.0008467
1144.0,0.0002642
1145.0,0.0003353
1146.0,0.0003612
1147.0,0.0001177
1148.0,0.0007099
1149.0,0.0005467
1150.0,0.0002812
1151.0,0.0004948
1152.0,0.0006263
1153.0,0.0006162
1154.0,0.0003151
1155.0,0.000827
1156.0,0.0007281
1157.0,0.0008384
1158.0,0.0008252
1159.0,0.0009038
1160.0,0.0007518
1161.0,0.0009659
1162.0,0.0009627
1163.0,0.001387
1164.0,0.001149
1165.0,0.001057
1166.0,0.001059
1167.0,0.001168
1168.0,0.001174
1169.0,0.001209
1170.0,0.001334
1171.0,0.001291
1172.0,0.001323
1173.0,0.001317
1174.0,0.0008748
1175.0,0.001288
1176.0,0.001445
1177.0,0.001361
1178.0,0.0009636
1179.0,0.001443
1180.0,0.001244
1181.0,0.001286
1182.0,0.0008247
1183.0,0.001266
1184.0,0.001159
1185.0,0.001101
1186.0,0.001357
1187.0,0.001271
1188.0,0.0008219
1189.0,0.00117
1190.0,0.001308
1191.0,0.001211
1192.0,0.001322
1193.0,0.00125
1194.0,0.001294
1195.0,0.001201
1196.0,0.001141
1197.0,0.001294
1198.0,0.001163
1199.0,0.0009459
1200.0,0.001209
1201.0,0.001148
1202.0,0.001145
1203.0,0.001133
1204.0,0.0009596
1205.0,0.001173
1206.0,0.001321
1207.0,0.001123
1208.0,0.001115
1209.0,0.001135
1210.0,0.00119
1211.0,0.001114
1212.0,0.001081
1213.0,0.001241
1214.0,0.001108
1215.0,0.00108
1216.0,0.001226
1217.0,0.001182
1218.0,0.001208
1219.0,0.001185
1220.0,0.001202
1221.0,0.001215
1222.0,0.001174
1223.0,0.001156
1224.0,0.001139
1225.0,0.001191
1226.0,0.0012
1227.0,0.001083
1228.0,0.001203
1229.0,0.001189
1230.0,0.001161
1231.0,0.001203
1232.0,0.001192
1233.0,0.001131
1234.0,0.001194
1235.0,0.00118
1236.0,0.001187
1237.0,0.00116
1238.0,0.001175
1239.0,0.001156
1240.0,0.001158
1241.0,0.001145
1242.0,0.001142
1243.0,0.001129
1244.0,0.001132
1245.0,0.001134
1246.0,0.001124
1247.0,0.001115
1248.0,0.001108
1249.0,0.00111
1250.0,0.001099
1251.0,0.001079
1252.0,0.001078
1253.0,0.001061
1254.0,0.001043
1255.0,0.001066
1256.0,0.001022
1257.0,0.001011
1258.0,0.001035
1259.0,0.0009791
1260.0,0.0009832
1261.0,0.0009072
1262.0,0.0008684
1263.0,0.000867
1264.0,0.0007788
1265.0,0.0008568
1266.0,0.0008105
1267.0,0.0008301
1268.0,0.0007723
1269.0,0.0004214
1270.0,0.000817
1271.0,0.000881
1272.0,0.000883
1273.0,0.0008689
1274.0,0.0008715
1275.0,0.0008846
1276.0,0.0008938
1277.0,0.0009009
1278.0,0.0009226
1279.0,0.0009109
1280.0,0.0008969
1281.0,0.0008566
1282.0,0.0008283
1283.0,0.0008882
1284.0,0.0009054
1285.0,0.0009095
1286.0,0.0009221
1287.0,0.0008992
1288.0,0.0008978
1289.0,0.0008557
1290.0,0.0008848
1291.0,0.0008963
1292.0,0.0008195
1293.0,0.0008683
1294.0,0.0008584
1295.0,0.0008463
1296.0,0.0007933
1297.0,0.0007387
1298.0,0.0008116
1299.0,0.0008549
1300.0,0.0006886
1301.0,0.0007136
1302.0,0.0008001
1303.0,0.0006753
1304.0,0.0005494
1305.0,0.0007733
1306.0,0.0007693
1307.0,0.0005622
1308.0,0.0006683
1309.0,0.0007531
1310.0,0.0005443
1311.0,0.0006286
1312.0,0.0006078
1313.0,0.0005884
1314.0,0.0005128
1315.0,0.0005029
1316.0,0.0006063
1317.0,0.0005664
1318.0,0.0006265
1319.0,0.0004587
1320.0,0.0004443
1321.0,0.0005306
1322.0,0.0005317
1323.0,0.0003761
1324.0,0.000443
1325.0,0.0005784
1326.0,0.000479
1327.0,0.000451
1328.0,0.0003782
1329.0,0.0002683
1330.0,0.00036
1331.0,0.000201
1332.0,0.0002093
1333.0,0.0002984
1334.0,0.0002541
1335.0,0.0003605
1336.0,0.0002736
1337.0,0.000238
1338.0,0.0002577
1339.0,0.000257
1340.0,0.0002508
1341.0,0.0002383
1342.0,0.0002511
1343.0,0.0001588
1344.0,9.346e-05
1345.0,0.0001359
1346.0,6.374e-05
1347.0,6.433e-05
1348.0,4.032e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.727e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.321e-10
1361.0,8.189e-13
1362.0,2.24e-15
1363.0,9.843e-10
1364.0,4.064e-10
1365.0,7.82e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.039e-18
1369.0,1.497e-10
1370.0,7.374e-11
1371.0,4.18e-12
1372.0,9.443e-10
1373.0,1.903e-08
1374.0,8.823e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.41e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.276e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.757e-10
1386.0,7.296e-10
1387.0,8.824e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.557e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.84e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.798e-07
1399.0,4.3e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.533e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.483e-08
1416.0,3.037e-05
1417.0,8.846e-06
1418.0,9.998e-06
1419.0,1.534e-06
1420.0,6.069e-06
1421.0,6.557e-06
1422.0,3.914e-05
1423.0,7.406e-06
1424.0,1.398e-05
1425.0,2.041e-05
1426.0,2.353e-05
1427.0,4.447e-05
1428.0,3.002e-06
1429.0,3.236e-05
1430.0,5.712e-05
1431.0,6.316e-05
1432.0,2.333e-06
1433.0,3.897e-05
1434.0,1.932e-05
1435.0,1.853e-05
1436.0,3.708e-05
1437.0,2.826e-05
1438.0,1.151e-05
1439.0,5.08e-05
1440.0,3.784e-05
1441.0,2.793e-05
1442.0,3.092e-05
1443.0,3.993e-05
1444.0,5.642e-05
1445.0,4.261e-05
1446.0,1.863e-05
1447.0,2.96e-05
1448.0,0.0001121
1449.0,9.511e-05
1450.0,2.178e-05
1451.0,8.479e-06
1452.0,5.431e-05
1453.0,7.238e-05
1454.0,0.0001345
1455.0,5.863e-05
1456.0,7.858e-05
1457.0,0.0001102
1458.0,0.0001356
1459.0,0.0001611
1460.0,7.85e-05
1461.0,7.976e-05
1462.0,0.000123
1463.0,3.615e-05
1464.0,0.0001506
1465.0,8.71e-05
1466.0,5.488e-05
1467.0,2.746e-05
1468.0,6.57e-05
1469.0,8.299e-05
1470.0,3.797e-05
1471.0,1.331e-05
1472.0,3.605e-05
1473.0,5.748e-05
1474.0,8.86e-05
1475.0,0.0001817
1476.0,5.765e-05
1477.0,5.725e-05
1478.0,5.416e-05
1479.0,0.0001101
1480.0,4.882e-05
1481.0,0.0001033
1482.0,4.824e-05
1483.0,0.0001383
1484.0,0.0001302
1485.0,0.0001132
1486.0,0.0001094
1487.0,4.608e-05
1488.0,8.672e-05
1489.0,0.000186
1490.0,0.0001715
1491.0,0.0001991
1492.0,0.0001546
1493.0,0.0001743
1494.0,0.0002029
1495.0,0.0001766
1496.0,0.000163
1497.0,0.0002406
1498.0,0.000187
1499.0,0.0002236
1500.0,0.0002665
1501.0,0.0002802
1502.0,0.000232
1503.0,0.0001892
1504.0,0.0001457
1505.0,0.0001812
1506.0,0.0002799
1507.0,0.0002659
1508.0,0.0002518
1509.0,0.0001808
1510.0,0.0002895
1511.0,0.0002761
1512.0,0.0002752
1513.0,0.0002449
1514.0,0.0002251
1515.0,0.0002819
1516.0,0.0002671
1517.0,0.0002576
1518.0,0.0002569
1519.0,0.0002485
1520.0,0.0002714
1521.0,0.0002958
1522.0,0.0002761
1523.0,0.0002991
1524.0,0.0002871
1525.0,0.0002699
1526.0,0.0002742
1527.0,0.0002715
1528.0,0.0002935
1529.0,0.0002762
1530.0,0.0002694
1531.0,0.000277
1532.0,0.0002908
1533.0,0.0002907
1534.0,0.0002844
1535.0,0.0002812
1536.0,0.0002869
1537.0,0.0002791
1538.0,0.0002827
1539.0,0.0002766
1540.0,0.0002776
1541.0,0.0002787
1542.0,0.0002742
1543.0,0.0002793
1544.0,0.0002745
1545.0,0.0002802
1546.0,0.0002746
1547.0,0.0002706
1548.0,0.0002699
1549.0,0.000272
1550.0,0.0002693
1551.0,0.0002705
1552.0,0.0002671
1553.0,0.0002656
1554.0,0.0002624
1555.0,0.0002627
1556.0,0.0002618
1557.0,0.0002644
1558.0,0.0002622
1559.0,0.0002599
1560.0,0.0002611
1561.0,0.0002623
1562.0,0.0002581
1563.0,0.0002556
1564.0,0.0002561
1565.0,0.0002562
1566.0,0.0002521
1567.0,0.0002521
1568.0,0.0002488
1569.0,0.00025
1570.0,0.0002516
1571.0,0.000253
1572.0,0.0002508
1573.0,0.0002485
1574.0,0.000239
1575.0,0.0002355
1576.0,0.0002309
1577.0,0.0002244
1578.0,0.0002348
1579.0,0.000236
1580.0,0.0002377
1581.0,0.0002337
1582.0,0.0002285
