interpolation:linear
wavelength,value
824.0,0.8936
825.0,0.935
826.0,0.8973
827.0,0.9494
828.0,0.7982
829.0,0.8927
830.0,0.8804
831.0,0.8837
832.0,0.8555
833.0,0.9136
834.0,0.879
835.0,0.9709
836.0,0.9262
837.0,0.9741
838.0,0.9422
839.0,0.9599
840.0,0.9815
841.0,0.967
842.0,0.9703
843.0,0.9711
844.0,0.957
845.0,0.9903
846.0,0.9863
847.0,0.9684
848.0,0.962
849.0,0.9347
850.0,0.8957
851.0,0.9479
852.0,0.9416
853.0,0.9069
854.0,0.7827
855.0,0.8606
856.0,0.9403
857.0,0.9618
858.0,0.9546
859.0,0.9558
860.0,0.9578
861.0,0.9526
862.0,0.9677
863.0,0.9907
864.0,0.9413
865.0,0.9332
866.0,0.8391
867.0,0.8758
868.0,0.9532
869.0,0.9335
870.0,0.9602
871.0,0.9472
872.0,0.944
873.0,0.9422
874.0,0.9311
875.0,0.9123
876.0,0.9218
877.0,0.9313
878.0,0.9414
879.0,0.927
880.0,0.9072
881.0,0.8934
882.0,0.9127
883.0,0.916
884.0,0.9117
885.0,0.9187
886.0,0.8746
887.0,0.8848
888.0,0.8974
889.0,0.9086
890.0,0.8999
891.0,0.8991
892.0,0.8717
893.0,0.8428
894.0,0.8099
895.0,0.7611
896.0,0.7156
897.0,0.6095
898.0,0.668
899.0,0.502
900.0,0.6875
901.0,0.5261
902.0,0.6261
903.0,0.6294
904.0,0.8045
905.0,0.7752
906.0,0.7241
907.0,0.5801
908.0,0.5929
909.0,0.646
910.0,0.5644
911.0,0.6062
912.0,0.635
913.0,0.5726
914.0,0.5691
915.0,0.617
916.0,0.5208
917.0,0.6682
918.0,0.5336
919.0,0.6826
920.0,0.6939
921.0,0.722
922.0,0.6404
923.0,0.698
924.0,0.6556
925.0,0.6416
926.0,0.6481
927.0,0.7308
928.0,0.5213
929.0,0.4718
930.0,0.3642
931.0,0.346
932.0,0.2423
933.0,0.1934
934.0,0.09875
935.0,0.2009
936.0,0.1208
937.0,0.1219
938.0,0.1518
939.0,0.3353
940.0,0.4083
941.0,0.3016
942.0,0.3532
943.0,0.2271
944.0,0.2443
945.0,0.3124
946.0,0.152
947.0,0.3119
948.0,0.2283
949.0,0.4244
950.0,0.1075
951.0,0.4193
952.0,0.2161
953.0,0.2852
954.0,0.3566
955.0,0.2892
956.0,0.2855
957.0,0.2157
958.0,0.4136
959.0,0.3207
960.0,0.3595
961.0,0.4097
962.0,0.387
963.0,0.4515
964.0,0.412
965.0,0.4503
966.0,0.4491
967.0,0.4467
968.0,0.6184
969.0,0.6438
970.0,0.589
971.0,0.6827
972.0,0.6515
973.0,0.5586
974.0,0.5291
975.0,0.5527
976.0,0.52
977.0,0.6012
978.0,0.5673
979.0,0.5968
980.0,0.5596
981.0,0.6795
982.0,0.6466
983.0,0.619
984.0,0.7039
985.0,0.6442
986.0,0.7186
987.0,0.7019
988.0,0.7008
989.0,0.7179
990.0,0.6967
991.0,0.7199
992.0,0.7243
993.0,0.7057
994.0,0.7245
995.0,0.724
996.0,0.7204
997.0,0.7217
998.0,0.7182
999.0,0.7157
1000.0,0.7101
1001.0,0.7197
1002.0,0.6974
1003.0,0.7069
1004.0,0.689
1005.0,0.6647
1006.0,0.6902
1007.0,0.7051
1008.0,0.7009
1009.0,0.6967
1010.0,0.6935
1011.0,0.7017
1012.0,0.6952
1013.0,0.7002
1014.0,0.6953
1015.0,0.6907
1016.0,0.6876
1017.0,0.6893
1018.0,0.687
1019.0,0.6715
1020.0,0.6833
1021.0,0.6826
1022.0,0.677
1023.0,0.6841
1024.0,0.6743
1025.0,0.684
1026.0,0.6809
1027.0,0.6794
1028.0,0.6779
1029.0,0.6698
1030.0,0.6748
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6656
1037.0,0.6549
1038.0,0.6578
1039.0,0.6574
1040.0,0.6547
1041.0,0.6573
1042.0,0.6527
1043.0,0.6506
1044.0,0.6528
1045.0,0.644
1046.0,0.6368
1047.0,0.6425
1048.0,0.646
1049.0,0.6436
1050.0,0.6406
1051.0,0.6396
1052.0,0.6369
1053.0,0.6318
1054.0,0.6331
1055.0,0.6333
1056.0,0.6309
1057.0,0.6289
1058.0,0.6133
1059.0,0.6138
1060.0,0.6128
1061.0,0.6121
1062.0,0.6151
1063.0,0.609
1064.0,0.6162
1065.0,0.6114
1066.0,0.5997
1067.0,0.6073
1068.0,0.5938
1069.0,0.5757
1070.0,0.595
1071.0,0.6052
1072.0,0.5975
1073.0,0.5891
1074.0,0.6053
1075.0,0.5724
1076.0,0.6047
1077.0,0.5924
1078.0,0.5806
1079.0,0.5956
1080.0,0.5834
1081.0,0.5635
1082.0,0.5747
1083.0,0.5771
1084.0,0.5615
1085.0,0.5851
1086.0,0.5301
1087.0,0.5499
1088.0,0.5761
1089.0,0.556
1090.0,0.5423
1091.0,0.5736
1092.0,0.5727
1093.0,0.4785
1094.0,0.5232
1095.0,0.4994
1096.0,0.4761
1097.0,0.5596
1098.0,0.4678
1099.0,0.4891
1100.0,0.4517
1101.0,0.4583
1102.0,0.4358
1103.0,0.4302
1104.0,0.4309
1105.0,0.4774
1106.0,0.3533
1107.0,0.4511
1108.0,0.3754
1109.0,0.3775
1110.0,0.4461
1111.0,0.2933
1112.0,0.3752
1113.0,0.2292
1114.0,0.2571
1115.0,0.2127
1116.0,0.1642
1117.0,0.05446
1118.0,0.1805
1119.0,0.08466
1120.0,0.1061
1121.0,0.1437
1122.0,0.05634
1123.0,0.09613
1124.0,0.08108
1125.0,0.107
1126.0,0.03318
1127.0,0.1211
1128.0,0.06792
1129.0,0.07266
1130.0,0.0463
1131.0,0.2407
1132.0,0.1867
1133.0,0.1123
1134.0,0.02552
1135.0,0.009762
1136.0,0.09156
1137.0,0.2344
1138.0,0.164
1139.0,0.2566
1140.0,0.2098
1141.0,0.156
1142.0,0.1818
1143.0,0.2632
1144.0,0.08628
1145.0,0.1085
1146.0,0.1169
1147.0,0.03696
1148.0,0.2275
1149.0,0.1781
1150.0,0.09353
1151.0,0.1627
1152.0,0.2045
1153.0,0.2026
1154.0,0.1047
1155.0,0.2676
1156.0,0.2386
1157.0,0.2718
1158.0,0.2688
1159.0,0.2928
1160.0,0.2473
1161.0,0.311
1162.0,0.3121
1163.0,0.4321
1164.0,0.3668
1165.0,0.3423
1166.0,0.3428
1167.0,0.3752
1168.0,0.3785
1169.0,0.3887
1170.0,0.4255
1171.0,0.4146
1172.0,0.4239
1173.0,0.4246
1174.0,0.296
1175.0,0.4163
1176.0,0.4614
1177.0,0.4404
1178.0,0.3255
1179.0,0.4653
1180.0,0.4113
1181.0,0.4247
1182.0,0.2873
1183.0,0.4191
1184.0,0.3908
1185.0,0.3754
1186.0,0.4508
1187.0,0.4276
1188.0,0.2914
1189.0,0.3981
1190.0,0.4408
1191.0,0.4153
1192.0,0.4473
1193.0,0.4275
1194.0,0.4414
1195.0,0.4153
1196.0,0.3987
1197.0,0.4427
1198.0,0.4037
1199.0,0.3387
1200.0,0.422
1201.0,0.4054
1202.0,0.4043
1203.0,0.4004
1204.0,0.3479
1205.0,0.4151
1206.0,0.4609
1207.0,0.4027
1208.0,0.3977
1209.0,0.4063
1210.0,0.4243
1211.0,0.4024
1212.0,0.3953
1213.0,0.4447
1214.0,0.4058
1215.0,0.3977
1216.0,0.4434
1217.0,0.4309
1218.0,0.4398
1219.0,0.4339
1220.0,0.4403
1221.0,0.4452
1222.0,0.4332
1223.0,0.4288
1224.0,0.4255
1225.0,0.4423
1226.0,0.4459
1227.0,0.4091
1228.0,0.4486
1229.0,0.446
1230.0,0.438
1231.0,0.4518
1232.0,0.4491
1233.0,0.4318
1234.0,0.4519
1235.0,0.4488
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4442
1242.0,0.4436
1243.0,0.4401
1244.0,0.4431
1245.0,0.445
1246.0,0.4425
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4245
1255.0,0.4328
1256.0,0.4195
1257.0,0.417
1258.0,0.4257
1259.0,0.4085
1260.0,0.4108
1261.0,0.3855
1262.0,0.3727
1263.0,0.3733
1264.0,0.3418
1265.0,0.371
1266.0,0.3553
1267.0,0.3628
1268.0,0.3422
1269.0,0.2005
1270.0,0.361
1271.0,0.3845
1272.0,0.3861
1273.0,0.3817
1274.0,0.3833
1275.0,0.3893
1276.0,0.3935
1277.0,0.3967
1278.0,0.4053
1279.0,0.4015
1280.0,0.3965
1281.0,0.3788
1282.0,0.3657
1283.0,0.3937
1284.0,0.403
1285.0,0.4058
1286.0,0.4116
1287.0,0.4046
1288.0,0.4047
1289.0,0.3905
1290.0,0.4012
1291.0,0.4071
1292.0,0.3798
1293.0,0.3986
1294.0,0.3956
1295.0,0.3929
1296.0,0.3735
1297.0,0.352
1298.0,0.3816
1299.0,0.3993
1300.0,0.3335
1301.0,0.3446
1302.0,0.3804
1303.0,0.3296
1304.0,0.2769
1305.0,0.3723
1306.0,0.372
1307.0,0.2844
1308.0,0.3309
1309.0,0.3687
1310.0,0.2787
1311.0,0.3163
1312.0,0.307
1313.0,0.3003
1314.0,0.2672
1315.0,0.2627
1316.0,0.3105
1317.0,0.2936
1318.0,0.3209
1319.0,0.2455
1320.0,0.2391
1321.0,0.2803
1322.0,0.2822
1323.0,0.2079
1324.0,0.241
1325.0,0.3057
1326.0,0.2596
1327.0,0.2468
1328.0,0.2114
1329.0,0.1547
1330.0,0.2035
1331.0,0.1181
1332.0,0.1235
1333.0,0.1729
1334.0,0.149
1335.0,0.207
1336.0,0.1611
1337.0,0.1413
1338.0,0.1528
1339.0,0.1529
1340.0,0.15
1341.0,0.1434
1342.0,0.1509
1343.0,0.09618
1344.0,0.05805
1345.0,0.08385
1346.0,0.03803
1347.0,0.03804
1348.0,0.002011
1349.0,0.007646
1350.0,0.00827
1351.0,0.001669
1352.0,0.0003644
1353.0,1.51e-05
1354.0,6.01e-05
1355.0,3.098e-07
1356.0,7.288e-06
1357.0,1.115e-05
1358.0,3.738e-07
1359.0,3.34e-08
1360.0,1.514e-07
1361.0,8.257e-11
1362.0,1.69e-13
1363.0,1.818e-07
1364.0,7.508e-08
1365.0,3.964e-14
1366.0,8.705e-07
1367.0,3.847e-07
1368.0,1.402e-16
1369.0,2.769e-08
1370.0,1.181e-08
1371.0,5.664e-10
1372.0,2.127e-07
1373.0,5.391e-06
1374.0,2.934e-05
1375.0,5.248e-05
1376.0,5.46e-05
1377.0,2.42e-05
1378.0,0.0002517
1379.0,1.015e-05
1380.0,1.321e-05
1381.0,3.173e-07
1382.0,1.84e-07
1383.0,2.456e-09
1384.0,2.947e-08
1385.0,2.061e-07
1386.0,1.477e-07
1387.0,2.739e-05
1388.0,5.515e-07
1389.0,0.0001117
1390.0,9.541e-05
1391.0,6.19e-05
1392.0,3.861e-06
1393.0,2.227e-05
1394.0,8.83e-06
1395.0,5.498e-08
1396.0,1.316e-10
1397.0,8.338e-06
1398.0,0.0002772
1399.0,0.0001771
1400.0,4.682e-11
1401.0,2.54e-10
1402.0,0.0006209
1403.0,0.0007462
1404.0,0.0002228
1405.0,2.364e-08
1406.0,0.0005371
1407.0,5.08e-05
1408.0,0.0004458
1409.0,0.0001314
1410.0,0.0001157
1411.0,0.0006623
1412.0,0.0009513
1413.0,0.01173
1414.0,9.296e-05
1415.0,4.205e-05
1416.0,0.02181
1417.0,0.00581
1418.0,0.006427
1419.0,0.0009671
1420.0,0.003909
1421.0,0.004276
1422.0,0.02862
1423.0,0.005353
1424.0,0.01027
1425.0,0.01468
1426.0,0.01766
1427.0,0.03471
1428.0,0.001854
1429.0,0.0248
1430.0,0.04529
1431.0,0.05052
1432.0,0.001446
1433.0,0.0311
1434.0,0.01531
1435.0,0.01359
1436.0,0.02884
1437.0,0.02218
1438.0,0.008652
1439.0,0.04035
1440.0,0.03025
1441.0,0.02163
1442.0,0.02405
1443.0,0.03241
1444.0,0.04629
1445.0,0.03415
1446.0,0.01474
1447.0,0.02357
1448.0,0.09418
1449.0,0.07977
1450.0,0.01763
1451.0,0.006687
1452.0,0.04577
1453.0,0.06129
1454.0,0.1145
1455.0,0.05058
1456.0,0.06683
1457.0,0.09479
1458.0,0.1172
1459.0,0.1379
1460.0,0.06898
1461.0,0.06943
1462.0,0.1067
1463.0,0.0317
1464.0,0.1312
1465.0,0.07806
1466.0,0.048
1467.0,0.02338
1468.0,0.05815
1469.0,0.07383
1470.0,0.03273
1471.0,0.01139
1472.0,0.03118
1473.0,0.05143
1474.0,0.08048
1475.0,0.161
1476.0,0.05253
1477.0,0.05187
1478.0,0.05018
1479.0,0.1007
1480.0,0.04477
1481.0,0.0951
1482.0,0.04509
1483.0,0.1264
1484.0,0.1202
1485.0,0.1049
1486.0,0.1018
1487.0,0.04285
1488.0,0.08147
1489.0,0.1696
1490.0,0.1575
1491.0,0.1816
1492.0,0.1437
1493.0,0.1609
1494.0,0.1854
1495.0,0.1635
1496.0,0.1521
1497.0,0.2172
1498.0,0.1733
1499.0,0.2044
1500.0,0.2393
1501.0,0.2515
1502.0,0.2114
1503.0,0.1763
1504.0,0.1388
1505.0,0.1699
1506.0,0.2525
1507.0,0.2423
1508.0,0.2309
1509.0,0.1721
1510.0,0.263
1511.0,0.2532
1512.0,0.2517
1513.0,0.2284
1514.0,0.2123
1515.0,0.259
1516.0,0.2473
1517.0,0.2408
1518.0,0.2405
1519.0,0.2344
1520.0,0.2537
1521.0,0.2725
1522.0,0.2579
1523.0,0.2767
1524.0,0.2676
1525.0,0.255
1526.0,0.2592
1527.0,0.2573
1528.0,0.2754
1529.0,0.2609
1530.0,0.2561
1531.0,0.2638
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.2531
1581.0,0.2493
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2206
1651.0,0.2039
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2206
1656.0,0.2168
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2196
1664.0,0.2176
