interpolation:linear
wavelength,value
424.0,1.052
425.0,1.054
426.0,1.031
427.0,1.015
428.0,0.9916
429.0,0.9424
430.0,0.8275
431.0,0.8228
432.0,1.066
433.0,1.075
434.0,1.002
435.0,1.049
436.0,1.186
437.0,1.173
438.0,1.072
439.0,1.111
440.0,1.15
441.0,1.196
442.0,1.286
443.0,1.256
444.0,1.287
445.0,1.262
446.0,1.208
447.0,1.309
448.0,1.333
449.0,1.342
450.0,1.384
451.0,1.439
452.0,1.389
453.0,1.31
454.0,1.371
455.0,1.383
456.0,1.419
457.0,1.446
458.0,1.4
459.0,1.396
460.0,1.403
461.0,1.439
462.0,1.453
463.0,1.446
464.0,1.425
465.0,1.41
466.0,1.426
467.0,1.403
468.0,1.423
469.0,1.434
470.0,1.391
471.0,1.391
472.0,1.469
473.0,1.452
474.0,1.457
475.0,1.472
476.0,1.431
477.0,1.438
478.0,1.481
479.0,1.475
480.0,1.481
481.0,1.512
482.0,1.522
483.0,1.507
484.0,1.478
485.0,1.411
486.0,1.235
487.0,1.297
488.0,1.425
489.0,1.432
490.0,1.509
491.0,1.485
492.0,1.405
493.0,1.453
494.0,1.47
495.0,1.485
496.0,1.496
497.0,1.522
498.0,1.453
499.0,1.474
500.0,1.433
501.0,1.409
502.0,1.391
503.0,1.45
504.0,1.414
505.0,1.468
506.0,1.517
507.0,1.445
508.0,1.402
509.0,1.443
510.0,1.438
511.0,1.478
512.0,1.496
513.0,1.418
514.0,1.41
515.0,1.398
516.0,1.396
517.0,1.242
518.0,1.307
519.0,1.372
520.0,1.424
521.0,1.439
522.0,1.442
523.0,1.418
524.0,1.47
525.0,1.489
526.0,1.424
527.0,1.343
528.0,1.422
529.0,1.501
530.0,1.481
531.0,1.504
532.0,1.454
533.0,1.413
534.0,1.456
535.0,1.489
536.0,1.504
537.0,1.446
538.0,1.473
539.0,1.462
540.0,1.403
541.0,1.414
542.0,1.459
543.0,1.445
544.0,1.471
545.0,1.468
546.0,1.476
547.0,1.477
548.0,1.46
549.0,1.466
550.0,1.485
551.0,1.468
552.0,1.479
553.0,1.454
554.0,1.49
555.0,1.494
556.0,1.476
557.0,1.431
558.0,1.422
559.0,1.396
560.0,1.415
561.0,1.434
562.0,1.425
563.0,1.465
564.0,1.426
565.0,1.415
566.0,1.395
567.0,1.422
568.0,1.41
569.0,1.377
570.0,1.377
571.0,1.37
572.0,1.404
573.0,1.42
574.0,1.416
575.0,1.39
576.0,1.378
577.0,1.394
578.0,1.374
579.0,1.381
580.0,1.408
581.0,1.417
582.0,1.445
583.0,1.45
584.0,1.463
585.0,1.428
586.0,1.4
587.0,1.431
588.0,1.396
589.0,1.236
590.0,1.293
591.0,1.37
592.0,1.353
593.0,1.375
594.0,1.366
595.0,1.332
596.0,1.387
597.0,1.372
598.0,1.37
599.0,1.372
600.0,1.376
601.0,1.365
602.0,1.357
603.0,1.38
604.0,1.404
605.0,1.397
606.0,1.392
607.0,1.407
608.0,1.392
609.0,1.395
610.0,1.386
611.0,1.394
612.0,1.391
613.0,1.374
614.0,1.356
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.391
619.0,1.377
620.0,1.387
621.0,1.388
622.0,1.373
623.0,1.352
624.0,1.33
625.0,1.327
626.0,1.347
627.0,1.362
628.0,1.268
629.0,1.33
630.0,1.299
631.0,1.331
632.0,1.315
633.0,1.357
634.0,1.344
635.0,1.366
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.358
641.0,1.358
642.0,1.352
643.0,1.371
644.0,1.367
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.323
649.0,1.297
650.0,1.306
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.331
655.0,1.281
656.0,1.137
657.0,1.168
658.0,1.309
659.0,1.319
660.0,1.326
661.0,1.335
662.0,1.338
663.0,1.312
664.0,1.328
665.0,1.33
666.0,1.332
667.0,1.331
668.0,1.332
669.0,1.354
670.0,1.348
671.0,1.348
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.341
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.323
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.325
686.0,1.318
687.0,0.8538
688.0,1.011
689.0,1.015
690.0,1.068
691.0,1.129
692.0,1.173
693.0,1.164
694.0,1.154
695.0,1.205
696.0,1.207
697.0,1.284
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.205
702.0,1.215
703.0,1.217
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.265
712.0,1.262
713.0,1.249
714.0,1.255
715.0,1.214
716.0,1.215
717.0,1.047
718.0,0.9606
719.0,0.8797
720.0,0.9208
721.0,1.021
722.0,1.173
723.0,1.09
724.0,0.9796
725.0,0.9629
726.0,1.008
727.0,1.025
728.0,0.9607
729.0,0.9996
730.0,1.058
731.0,1.011
732.0,1.085
733.0,1.151
734.0,1.18
735.0,1.155
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.197
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1707
761.0,0.08553
762.0,0.5664
763.0,0.269
764.0,0.4167
765.0,0.5666
766.0,0.7078
767.0,0.9056
768.0,1.055
769.0,1.08
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.127
776.0,1.141
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.11
785.0,1.101
786.0,1.114
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.052
793.0,1.035
794.0,1.055
795.0,1.072
796.0,1.037
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.049
809.0,1.028
810.0,1.019
811.0,1.02
812.0,0.9894
813.0,0.9682
814.0,0.8476
815.0,0.8427
816.0,0.7841
817.0,0.799
818.0,0.7681
819.0,0.8626
820.0,0.8111
821.0,0.9534
822.0,0.9254
823.0,0.6211
824.0,0.8967
825.0,0.9372
826.0,0.9001
827.0,0.9517
828.0,0.802
829.0,0.8953
830.0,0.8832
831.0,0.8865
832.0,0.8585
833.0,0.9159
834.0,0.8818
835.0,0.9726
836.0,0.9287
837.0,0.9757
838.0,0.9443
839.0,0.9615
840.0,0.983
841.0,0.9686
842.0,0.9717
843.0,0.9721
844.0,0.9582
845.0,0.9913
846.0,0.9872
847.0,0.9692
848.0,0.9629
849.0,0.9357
850.0,0.8966
851.0,0.949
852.0,0.9426
853.0,0.9078
854.0,0.7836
855.0,0.8614
856.0,0.9412
857.0,0.9626
858.0,0.9555
859.0,0.9566
860.0,0.9585
861.0,0.9533
862.0,0.9685
863.0,0.9914
864.0,0.942
865.0,0.9339
866.0,0.8398
867.0,0.8765
868.0,0.9539
869.0,0.9342
870.0,0.9609
871.0,0.9479
872.0,0.9447
873.0,0.9429
874.0,0.9318
875.0,0.913
876.0,0.9225
877.0,0.932
878.0,0.9421
879.0,0.9277
880.0,0.9079
881.0,0.8941
882.0,0.9134
883.0,0.9166
884.0,0.9124
885.0,0.9194
886.0,0.8755
887.0,0.8855
888.0,0.8982
889.0,0.9093
890.0,0.9008
891.0,0.8998
892.0,0.8727
893.0,0.8442
894.0,0.8119
895.0,0.7639
896.0,0.7186
897.0,0.6131
898.0,0.6714
899.0,0.5058
900.0,0.6902
901.0,0.5301
902.0,0.6291
903.0,0.633
904.0,0.8065
905.0,0.7774
906.0,0.7265
907.0,0.5838
908.0,0.5964
909.0,0.6491
910.0,0.5685
911.0,0.6096
912.0,0.6383
913.0,0.5767
914.0,0.573
915.0,0.6212
916.0,0.5247
917.0,0.6717
918.0,0.5377
919.0,0.6857
920.0,0.6962
921.0,0.7243
922.0,0.6435
923.0,0.7001
924.0,0.659
925.0,0.6448
926.0,0.6515
927.0,0.7335
928.0,0.5261
929.0,0.4769
930.0,0.3695
931.0,0.3508
932.0,0.247
933.0,0.1978
934.0,0.1023
935.0,0.2049
936.0,0.124
937.0,0.1253
938.0,0.1556
939.0,0.34
940.0,0.4131
941.0,0.3063
942.0,0.358
943.0,0.2312
944.0,0.2477
945.0,0.317
946.0,0.1555
947.0,0.3169
948.0,0.2321
949.0,0.43
950.0,0.1107
951.0,0.4245
952.0,0.2204
953.0,0.2898
954.0,0.3611
955.0,0.2938
956.0,0.2891
957.0,0.2201
958.0,0.4172
959.0,0.3249
960.0,0.3642
961.0,0.414
962.0,0.3911
963.0,0.4554
964.0,0.4158
965.0,0.4541
966.0,0.4531
967.0,0.4508
968.0,0.6205
969.0,0.6465
970.0,0.5918
971.0,0.6845
972.0,0.6535
973.0,0.5618
974.0,0.5323
975.0,0.5554
976.0,0.5235
977.0,0.6035
978.0,0.5701
979.0,0.5994
980.0,0.5622
981.0,0.6812
982.0,0.6487
983.0,0.6213
984.0,0.705
985.0,0.6464
986.0,0.7193
987.0,0.7031
988.0,0.702
989.0,0.7184
990.0,0.6978
991.0,0.7204
992.0,0.7248
993.0,0.7066
994.0,0.7249
995.0,0.7243
996.0,0.7208
997.0,0.7221
998.0,0.7186
999.0,0.7161
1000.0,0.7106
1001.0,0.7201
1002.0,0.6982
1003.0,0.7073
1004.0,0.6895
1005.0,0.665
1006.0,0.6906
1007.0,0.7055
1008.0,0.7013
1009.0,0.6972
1010.0,0.6941
1011.0,0.7021
1012.0,0.6956
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.6879
1017.0,0.6896
1018.0,0.6873
1019.0,0.6719
1020.0,0.6836
1021.0,0.6829
1022.0,0.6773
1023.0,0.6845
1024.0,0.6748
1025.0,0.6843
1026.0,0.6813
1027.0,0.6797
1028.0,0.6783
1029.0,0.6702
1030.0,0.6751
1031.0,0.6723
1032.0,0.6705
1033.0,0.6604
1034.0,0.6605
1035.0,0.6626
1036.0,0.666
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.6551
1041.0,0.6576
1042.0,0.653
1043.0,0.651
1044.0,0.6532
1045.0,0.6443
1046.0,0.6372
1047.0,0.6429
1048.0,0.6464
1049.0,0.644
1050.0,0.641
1051.0,0.6401
1052.0,0.6374
1053.0,0.6323
1054.0,0.6335
1055.0,0.6338
1056.0,0.6315
1057.0,0.6294
1058.0,0.6139
1059.0,0.6144
1060.0,0.6134
1061.0,0.6127
1062.0,0.6158
1063.0,0.6096
1064.0,0.6169
1065.0,0.6122
1066.0,0.6003
1067.0,0.608
1068.0,0.5946
1069.0,0.5764
1070.0,0.5958
1071.0,0.6058
1072.0,0.5982
1073.0,0.5898
1074.0,0.6058
1075.0,0.5733
1076.0,0.6053
1077.0,0.5932
1078.0,0.5815
1079.0,0.596
1080.0,0.5842
1081.0,0.5644
1082.0,0.5753
1083.0,0.5776
1084.0,0.5625
1085.0,0.5858
1086.0,0.5314
1087.0,0.5508
1088.0,0.5767
1089.0,0.557
1090.0,0.5435
1091.0,0.5743
1092.0,0.5733
1093.0,0.4802
1094.0,0.5238
1095.0,0.501
1096.0,0.478
1097.0,0.5602
1098.0,0.4698
1099.0,0.491
1100.0,0.4539
1101.0,0.4604
1102.0,0.4382
1103.0,0.4327
1104.0,0.4335
1105.0,0.4794
1106.0,0.3568
1107.0,0.4534
1108.0,0.3784
1109.0,0.3803
1110.0,0.4486
1111.0,0.2964
1112.0,0.3779
1113.0,0.2325
1114.0,0.2606
1115.0,0.2157
1116.0,0.1674
1117.0,0.05646
1118.0,0.1837
1119.0,0.08698
1120.0,0.1091
1121.0,0.1473
1122.0,0.05843
1123.0,0.09881
1124.0,0.08335
1125.0,0.1098
1126.0,0.0347
1127.0,0.1241
1128.0,0.07039
1129.0,0.07521
1130.0,0.04815
1131.0,0.245
1132.0,0.1904
1133.0,0.1155
1134.0,0.02674
1135.0,0.01019
1136.0,0.09452
1137.0,0.2389
1138.0,0.1673
1139.0,0.2598
1140.0,0.2132
1141.0,0.1591
1142.0,0.1851
1143.0,0.2671
1144.0,0.08846
1145.0,0.1115
1146.0,0.1202
1147.0,0.03867
1148.0,0.2309
1149.0,0.1814
1150.0,0.09574
1151.0,0.166
1152.0,0.208
1153.0,0.2055
1154.0,0.1077
1155.0,0.2709
1156.0,0.242
1157.0,0.2749
1158.0,0.2719
1159.0,0.2957
1160.0,0.2502
1161.0,0.3136
1162.0,0.3148
1163.0,0.4338
1164.0,0.369
1165.0,0.345
1166.0,0.345
1167.0,0.3772
1168.0,0.3807
1169.0,0.3908
1170.0,0.4272
1171.0,0.4163
1172.0,0.4253
1173.0,0.4263
1174.0,0.2986
1175.0,0.4177
1176.0,0.4622
1177.0,0.4417
1178.0,0.3274
1179.0,0.466
1180.0,0.4127
1181.0,0.4261
1182.0,0.2894
1183.0,0.4203
1184.0,0.3924
1185.0,0.3773
1186.0,0.4518
1187.0,0.429
1188.0,0.2937
1189.0,0.3994
1190.0,0.4418
1191.0,0.4169
1192.0,0.4482
1193.0,0.4287
1194.0,0.4424
1195.0,0.4167
1196.0,0.4003
1197.0,0.4435
1198.0,0.4047
1199.0,0.3406
1200.0,0.4232
1201.0,0.4069
1202.0,0.4055
1203.0,0.4017
1204.0,0.3495
1205.0,0.416
1206.0,0.4614
1207.0,0.404
1208.0,0.3987
1209.0,0.4072
1210.0,0.425
1211.0,0.4035
1212.0,0.3969
1213.0,0.4454
1214.0,0.4072
1215.0,0.3992
1216.0,0.4441
1217.0,0.4318
1218.0,0.4405
1219.0,0.4347
1220.0,0.441
1221.0,0.4458
1222.0,0.4339
1223.0,0.4296
1224.0,0.4264
1225.0,0.4429
1226.0,0.4463
1227.0,0.4101
1228.0,0.449
1229.0,0.4464
1230.0,0.4385
1231.0,0.4521
1232.0,0.4494
1233.0,0.4325
1234.0,0.452
1235.0,0.449
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4297
1254.0,0.425
1255.0,0.4331
1256.0,0.42
1257.0,0.4175
1258.0,0.4261
1259.0,0.4092
1260.0,0.4116
1261.0,0.3867
1262.0,0.3741
1263.0,0.3748
1264.0,0.3438
1265.0,0.3724
1266.0,0.3571
1267.0,0.3643
1268.0,0.3441
1269.0,0.2043
1270.0,0.3626
1271.0,0.3857
1272.0,0.3871
1273.0,0.3828
1274.0,0.3843
1275.0,0.3902
1276.0,0.3944
1277.0,0.3974
1278.0,0.4058
1279.0,0.4021
1280.0,0.3971
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.4061
1286.0,0.4118
1287.0,0.4049
1288.0,0.405
1289.0,0.3911
1290.0,0.4015
1291.0,0.4073
1292.0,0.3807
1293.0,0.3989
1294.0,0.396
1295.0,0.3935
1296.0,0.3744
1297.0,0.3532
1298.0,0.3822
1299.0,0.3997
1300.0,0.3348
1301.0,0.3458
1302.0,0.3811
1303.0,0.3308
1304.0,0.2788
1305.0,0.373
1306.0,0.3728
1307.0,0.2861
1308.0,0.3319
1309.0,0.3696
1310.0,0.2804
1311.0,0.3175
1312.0,0.3083
1313.0,0.3017
1314.0,0.2689
1315.0,0.2646
1316.0,0.3118
1317.0,0.295
1318.0,0.322
1319.0,0.2475
1320.0,0.2408
1321.0,0.2819
1322.0,0.2839
1323.0,0.2101
1324.0,0.2429
1325.0,0.3071
1326.0,0.2614
1327.0,0.2487
1328.0,0.2133
1329.0,0.1569
1330.0,0.2059
1331.0,0.1204
1332.0,0.1257
1333.0,0.1758
1334.0,0.1509
1335.0,0.2093
1336.0,0.1634
1337.0,0.1435
1338.0,0.1553
1339.0,0.1551
1340.0,0.152
1341.0,0.1459
1342.0,0.1535
1343.0,0.09895
1344.0,0.05962
1345.0,0.08613
1346.0,0.03974
1347.0,0.03988
1348.0,0.002192
1349.0,0.008249
1350.0,0.008856
1351.0,0.001852
1352.0,0.0004221
1353.0,1.82e-05
1354.0,7.04e-05
1355.0,3.963e-07
1356.0,8.801e-06
1357.0,1.345e-05
1358.0,4.764e-07
1359.0,4.561e-08
1360.0,1.977e-07
1361.0,1.243e-10
1362.0,2.69e-13
1363.0,2.439e-07
1364.0,1.005e-07
1365.0,6.846e-14
1366.0,1.147e-06
1367.0,4.981e-07
1368.0,2.834e-16
1369.0,3.715e-08
1370.0,1.632e-08
1371.0,8.086e-10
1372.0,2.751e-07
1373.0,6.671e-06
1374.0,3.521e-05
1375.0,6.326e-05
1376.0,6.384e-05
1377.0,2.847e-05
1378.0,0.0002931
1379.0,1.194e-05
1380.0,1.586e-05
1381.0,3.868e-07
1382.0,2.399e-07
1383.0,3.27e-09
1384.0,4.005e-08
1385.0,2.597e-07
1386.0,1.968e-07
1387.0,3.362e-05
1388.0,6.717e-07
1389.0,0.0001321
1390.0,0.0001131
1391.0,7.37e-05
1392.0,4.627e-06
1393.0,2.627e-05
1394.0,1.099e-05
1395.0,7.053e-08
1396.0,1.942e-10
1397.0,9.955e-06
1398.0,0.0003243
1399.0,0.0002068
1400.0,7.183e-11
1401.0,3.695e-10
1402.0,0.0006924
1403.0,0.0008399
1404.0,0.0002519
1405.0,3.109e-08
1406.0,0.0006167
1407.0,5.741e-05
1408.0,0.0005103
1409.0,0.0001543
1410.0,0.0001332
1411.0,0.000744
1412.0,0.001056
1413.0,0.01261
1414.0,0.0001066
1415.0,4.875e-05
1416.0,0.02293
1417.0,0.006234
1418.0,0.00694
1419.0,0.001049
1420.0,0.004225
1421.0,0.004606
1422.0,0.03008
1423.0,0.005654
1424.0,0.0108
1425.0,0.01553
1426.0,0.0185
1427.0,0.03601
1428.0,0.002029
1429.0,0.02591
1430.0,0.04681
1431.0,0.0521
1432.0,0.001584
1433.0,0.03222
1434.0,0.01594
1435.0,0.0144
1436.0,0.03013
1437.0,0.02315
1438.0,0.009138
1439.0,0.042
1440.0,0.03147
1441.0,0.02272
1442.0,0.02526
1443.0,0.03369
1444.0,0.04789
1445.0,0.03564
1446.0,0.01548
1447.0,0.02468
1448.0,0.09638
1449.0,0.0819
1450.0,0.01843
1451.0,0.007045
1452.0,0.04731
1453.0,0.06319
1454.0,0.1167
1455.0,0.05201
1456.0,0.06886
1457.0,0.09697
1458.0,0.1192
1459.0,0.1403
1460.0,0.07053
1461.0,0.07136
1462.0,0.109
1463.0,0.03272
1464.0,0.1333
1465.0,0.07947
1466.0,0.04962
1467.0,0.02441
1468.0,0.05989
1469.0,0.07573
1470.0,0.03414
1471.0,0.01192
1472.0,0.03255
1473.0,0.05308
1474.0,0.08222
1475.0,0.1633
1476.0,0.054
1477.0,0.05348
1478.0,0.0514
1479.0,0.1026
1480.0,0.04616
1481.0,0.09707
1482.0,0.04625
1483.0,0.1286
1484.0,0.1219
1485.0,0.1067
1486.0,0.1038
1487.0,0.0442
1488.0,0.08306
1489.0,0.1715
1490.0,0.1592
1491.0,0.1831
1492.0,0.1458
1493.0,0.1629
1494.0,0.187
1495.0,0.1651
1496.0,0.1538
1497.0,0.2182
1498.0,0.1747
1499.0,0.2058
1500.0,0.2402
1501.0,0.2524
1502.0,0.2123
1503.0,0.1776
1504.0,0.1403
1505.0,0.1713
1506.0,0.2532
1507.0,0.2432
1508.0,0.2317
1509.0,0.1735
1510.0,0.2636
1511.0,0.254
1512.0,0.2523
1513.0,0.2295
1514.0,0.2136
1515.0,0.2595
1516.0,0.2479
1517.0,0.2417
1518.0,0.2413
1519.0,0.2353
1520.0,0.2543
1521.0,0.2727
1522.0,0.2584
1523.0,0.2768
1524.0,0.268
1525.0,0.2556
1526.0,0.2598
1527.0,0.2578
1528.0,0.2756
1529.0,0.2613
1530.0,0.2565
1531.0,0.2642
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2629
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.249
1579.0,0.2511
1580.0,0.2532
1581.0,0.2495
1582.0,0.2444
1583.0,0.2455
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2325
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2043
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2206
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
