interpolation:linear
wavelength,value
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.183
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
