interpolation:linear
wavelength,value
857.0,0.3856
858.0,0.3825
859.0,0.3832
860.0,0.3841
861.0,0.382
862.0,0.3881
863.0,0.3973
864.0,0.3775
865.0,0.3742
866.0,0.3365
867.0,0.3512
868.0,0.3822
869.0,0.3743
870.0,0.385
871.0,0.3797
872.0,0.3784
873.0,0.3777
874.0,0.3732
875.0,0.3656
876.0,0.3694
877.0,0.3732
878.0,0.3771
879.0,0.3713
880.0,0.3634
881.0,0.3575
882.0,0.3651
883.0,0.3666
884.0,0.3648
885.0,0.3675
886.0,0.3488
887.0,0.3537
888.0,0.3582
889.0,0.3635
890.0,0.3589
891.0,0.3591
892.0,0.3467
893.0,0.3337
894.0,0.3175
895.0,0.2944
896.0,0.2757
897.0,0.2301
898.0,0.2545
899.0,0.186
900.0,0.2649
901.0,0.195
902.0,0.2391
903.0,0.2378
904.0,0.315
905.0,0.3021
906.0,0.2809
907.0,0.2176
908.0,0.2238
909.0,0.2469
910.0,0.21
911.0,0.2297
912.0,0.2411
913.0,0.2127
914.0,0.2126
915.0,0.23
916.0,0.1933
917.0,0.2536
918.0,0.1976
919.0,0.261
920.0,0.2693
921.0,0.2801
922.0,0.2443
923.0,0.2712
924.0,0.2491
925.0,0.2439
926.0,0.2458
927.0,0.2813
928.0,0.189
929.0,0.1679
930.0,0.1248
931.0,0.1187
932.0,0.07826
933.0,0.06035
934.0,0.02652
935.0,0.06438
936.0,0.03584
937.0,0.03604
938.0,0.04591
939.0,0.1149
940.0,0.1436
941.0,0.1015
942.0,0.1213
943.0,0.07451
944.0,0.08367
945.0,0.1061
946.0,0.04704
947.0,0.1047
948.0,0.07614
949.0,0.147
950.0,0.03118
951.0,0.1459
952.0,0.06953
953.0,0.09566
954.0,0.124
955.0,0.09745
956.0,0.1003
957.0,0.06903
958.0,0.1502
959.0,0.1113
960.0,0.1247
961.0,0.1464
962.0,0.138
963.0,0.1647
964.0,0.1492
965.0,0.1642
966.0,0.1632
967.0,0.1618
968.0,0.2384
969.0,0.2462
970.0,0.2239
971.0,0.2657
972.0,0.2522
973.0,0.21
974.0,0.1984
975.0,0.2093
976.0,0.1934
977.0,0.2309
978.0,0.2148
979.0,0.2278
980.0,0.2127
981.0,0.2645
982.0,0.2493
983.0,0.2374
984.0,0.2767
985.0,0.2483
986.0,0.2842
987.0,0.2755
988.0,0.2753
989.0,0.2851
990.0,0.2735
991.0,0.2856
992.0,0.2876
993.0,0.2781
994.0,0.2878
995.0,0.2879
996.0,0.2861
997.0,0.2868
998.0,0.2853
999.0,0.2843
1000.0,0.2816
1001.0,0.286
1002.0,0.2751
1003.0,0.2807
1004.0,0.2731
1005.0,0.2641
1006.0,0.2739
1007.0,0.28
1008.0,0.278
1009.0,0.2759
1010.0,0.2744
1011.0,0.2787
1012.0,0.2757
1013.0,0.2782
1014.0,0.2762
1015.0,0.2743
1016.0,0.273
1017.0,0.2736
1018.0,0.2729
1019.0,0.266
1020.0,0.2713
1021.0,0.2711
1022.0,0.2686
1023.0,0.2714
1024.0,0.2667
1025.0,0.2716
1026.0,0.2701
1027.0,0.2696
1028.0,0.2689
1029.0,0.2656
1030.0,0.2678
1031.0,0.2666
1032.0,0.266
1033.0,0.2619
1034.0,0.262
1035.0,0.2628
1036.0,0.264
1037.0,0.2598
1038.0,0.2609
1039.0,0.2607
1040.0,0.2596
1041.0,0.2605
1042.0,0.2587
1043.0,0.2578
1044.0,0.2586
1045.0,0.2551
1046.0,0.2522
1047.0,0.2544
1048.0,0.2557
1049.0,0.2547
1050.0,0.2534
1051.0,0.2529
1052.0,0.2518
1053.0,0.2496
1054.0,0.25
1055.0,0.25
1056.0,0.2489
1057.0,0.248
1058.0,0.2417
1059.0,0.2418
1060.0,0.2414
1061.0,0.241
1062.0,0.242
1063.0,0.2395
1064.0,0.2424
1065.0,0.2402
1066.0,0.2358
1067.0,0.2387
1068.0,0.2332
1069.0,0.2263
1070.0,0.2337
1071.0,0.2383
1072.0,0.2348
1073.0,0.2316
1074.0,0.2387
1075.0,0.2237
1076.0,0.2383
1077.0,0.2324
1078.0,0.2272
1079.0,0.235
1080.0,0.2289
1081.0,0.22
1082.0,0.2261
1083.0,0.2275
1084.0,0.2188
1085.0,0.2296
1086.0,0.2054
1087.0,0.2148
1088.0,0.2267
1089.0,0.2169
1090.0,0.2106
1091.0,0.2252
1092.0,0.2252
1093.0,0.1832
1094.0,0.2051
1095.0,0.1914
1096.0,0.1811
1097.0,0.2201
1098.0,0.1772
1099.0,0.186
1100.0,0.1698
1101.0,0.173
1102.0,0.1631
1103.0,0.16
1104.0,0.1604
1105.0,0.1811
1106.0,0.1261
1107.0,0.1696
1108.0,0.1364
1109.0,0.138
1110.0,0.1668
1111.0,0.1034
1112.0,0.1375
1113.0,0.07795
1114.0,0.08772
1115.0,0.07211
1116.0,0.05237
1117.0,0.01445
1118.0,0.0584
1119.0,0.02472
1120.0,0.03058
1121.0,0.04292
1122.0,0.01467
1123.0,0.02783
1124.0,0.02342
1125.0,0.03162
1126.0,0.007825
1127.0,0.03598
1128.0,0.01787
1129.0,0.01935
1130.0,0.01184
1131.0,0.07807
1132.0,0.05932
1133.0,0.0323
1134.0,0.005919
1135.0,0.002372
1136.0,0.02517
1137.0,0.07465
1138.0,0.05165
1139.0,0.08844
1140.0,0.0695
1141.0,0.04921
1142.0,0.05873
1143.0,0.08832
1144.0,0.02579
1145.0,0.03118
1146.0,0.03357
1147.0,0.008657
1148.0,0.07592
1149.0,0.0574
1150.0,0.02864
1151.0,0.05123
1152.0,0.06693
1153.0,0.06829
1154.0,0.03024
1155.0,0.09209
1156.0,0.0806
1157.0,0.09486
1158.0,0.09368
1159.0,0.1037
1160.0,0.08619
1161.0,0.1126
1162.0,0.1126
1163.0,0.1635
1164.0,0.1361
1165.0,0.1243
1166.0,0.1267
1167.0,0.14
1168.0,0.1406
1169.0,0.1452
1170.0,0.1613
1171.0,0.157
1172.0,0.1621
1173.0,0.161
1174.0,0.1069
1175.0,0.1592
1176.0,0.1797
1177.0,0.1693
1178.0,0.121
1179.0,0.1812
1180.0,0.1567
1181.0,0.1619
1182.0,0.105
1183.0,0.1605
1184.0,0.1481
1185.0,0.1408
1186.0,0.174
1187.0,0.1635
1188.0,0.1056
1189.0,0.152
1190.0,0.1704
1191.0,0.1575
1192.0,0.1732
1193.0,0.1645
1194.0,0.1706
1195.0,0.1584
1196.0,0.1509
1197.0,0.172
1198.0,0.1558
1199.0,0.1264
1200.0,0.1623
1201.0,0.1544
1202.0,0.1552
1203.0,0.153
1204.0,0.1311
1205.0,0.1605
1206.0,0.1804
1207.0,0.1539
1208.0,0.1534
1209.0,0.1569
1210.0,0.1649
1211.0,0.1548
1212.0,0.1497
1213.0,0.1729
1214.0,0.1546
1215.0,0.1512
1216.0,0.1726
1217.0,0.1669
1218.0,0.1711
1219.0,0.1684
1220.0,0.1714
1221.0,0.1738
1222.0,0.1688
1223.0,0.1667
1224.0,0.1645
1225.0,0.1726
1226.0,0.1746
1227.0,0.1579
1228.0,0.1761
1229.0,0.1746
1230.0,0.1711
1231.0,0.178
1232.0,0.1768
1233.0,0.168
1234.0,0.1784
1235.0,0.1768
1236.0,0.1784
1237.0,0.1748
1238.0,0.1779
1239.0,0.1756
1240.0,0.1764
1241.0,0.1749
1242.0,0.1751
1243.0,0.1737
1244.0,0.1747
1245.0,0.1756
1246.0,0.1746
1247.0,0.1737
1248.0,0.1733
1249.0,0.1741
1250.0,0.1728
1251.0,0.1702
1252.0,0.1708
1253.0,0.1684
1254.0,0.166
1255.0,0.1703
1256.0,0.1638
1257.0,0.1625
1258.0,0.167
1259.0,0.1582
1260.0,0.1594
1261.0,0.1471
1262.0,0.1409
1263.0,0.1411
1264.0,0.1263
1265.0,0.1403
1266.0,0.1326
1267.0,0.1366
1268.0,0.127
1269.0,0.0637
1270.0,0.1355
1271.0,0.147
1272.0,0.1479
1273.0,0.1459
1274.0,0.1469
1275.0,0.1497
1276.0,0.1518
1277.0,0.1536
1278.0,0.1579
1279.0,0.1563
1280.0,0.1545
1281.0,0.148
1282.0,0.1437
1283.0,0.1545
1284.0,0.158
1285.0,0.1593
1286.0,0.162
1287.0,0.1584
1288.0,0.1587
1289.0,0.1516
1290.0,0.1574
1291.0,0.16
1292.0,0.1465
1293.0,0.156
1294.0,0.1547
1295.0,0.1528
1296.0,0.1435
1297.0,0.134
1298.0,0.148
1299.0,0.1565
1300.0,0.1264
1301.0,0.1314
1302.0,0.1476
1303.0,0.1254
1304.0,0.1013
1305.0,0.1442
1306.0,0.1437
1307.0,0.1056
1308.0,0.1265
1309.0,0.1418
1310.0,0.1031
1311.0,0.12
1312.0,0.1159
1313.0,0.1125
1314.0,0.09867
1315.0,0.0961
1316.0,0.117
1317.0,0.1101
1318.0,0.1221
1319.0,0.08872
1320.0,0.08736
1321.0,0.1041
1322.0,0.1039
1323.0,0.07278
1324.0,0.08727
1325.0,0.1148
1326.0,0.0951
1327.0,0.08976
1328.0,0.07556
1329.0,0.05208
1330.0,0.07019
1331.0,0.0373
1332.0,0.04007
1333.0,0.05676
1334.0,0.0512
1335.0,0.07217
1336.0,0.05419
1337.0,0.04693
1338.0,0.05054
1339.0,0.05104
1340.0,0.05114
1341.0,0.04643
1342.0,0.04917
1343.0,0.02744
1344.0,0.01697
1345.0,0.02427
1346.0,0.009019
1347.0,0.008661
1348.0,0.0003007
1349.0,0.001264
1350.0,0.001468
1351.0,0.0002002
1352.0,2.621e-05
1353.0,7.432e-07
1354.0,4.006e-06
1355.0,8.64e-09
1356.0,3.551e-07
1357.0,5.41e-07
1358.0,1.076e-08
1359.0,5.607e-10
1360.0,3.503e-09
1361.0,1.117e-12
1362.0,2.591e-15
1363.0,3.225e-09
1364.0,1.422e-09
1365.0,8.156e-16
1366.0,1.747e-08
1367.0,9.428e-09
1368.0,6.089e-18
1369.0,5.228e-10
1370.0,1.854e-10
1371.0,7.982e-12
1372.0,5.331e-09
1373.0,1.996e-07
1374.0,1.489e-06
1375.0,2.427e-06
1376.0,3.72e-06
1377.0,1.557e-06
1378.0,1.708e-05
1379.0,6.637e-07
1380.0,6.724e-07
1381.0,1.45e-08
1382.0,4.239e-09
1383.0,5.037e-11
1384.0,4.999e-10
1385.0,6.658e-09
1386.0,2.824e-09
1387.0,1.044e-06
1388.0,2.526e-08
1389.0,6.492e-06
1390.0,5.313e-06
1391.0,3.373e-06
1392.0,2.064e-07
1393.0,1.385e-06
1394.0,3.002e-07
1395.0,1.503e-09
1396.0,1.67e-12
1397.0,4.586e-07
1398.0,1.768e-05
1399.0,1.166e-05
1400.0,5.901e-13
1401.0,3.254e-12
1402.0,7.135e-05
1403.0,7.618e-05
1404.0,2.143e-05
1405.0,5.151e-10
1406.0,4.231e-05
1407.0,5.174e-06
1408.0,3.662e-05
1409.0,8.086e-06
1410.0,9.377e-06
1411.0,6.938e-05
1412.0,0.0001148
1413.0,0.001974
1414.0,7.899e-06
1415.0,3.172e-06
1416.0,0.004812
1417.0,0.001043
1418.0,0.001033
1419.0,0.0001483
1420.0,0.0006233
1421.0,0.0007387
1422.0,0.006315
1423.0,0.001138
1424.0,0.002292
1425.0,0.003058
1426.0,0.004125
1427.0,0.008941
1428.0,0.0002637
1429.0,0.005888
1430.0,0.01221
1431.0,0.01396
1432.0,0.0002029
1433.0,0.008174
1434.0,0.003821
1435.0,0.002765
1436.0,0.006891
1437.0,0.005357
1438.0,0.00185
1439.0,0.01001
1440.0,0.007627
1441.0,0.004882
1442.0,0.00532
1443.0,0.008096
1444.0,0.01234
1445.0,0.008202
1446.0,0.003269
1447.0,0.005496
1448.0,0.02836
1449.0,0.0233
1450.0,0.004211
1451.0,0.001476
1452.0,0.01231
1453.0,0.01694
1454.0,0.03624
1455.0,0.01447
1456.0,0.01871
1457.0,0.02876
1458.0,0.03822
1459.0,0.04473
1460.0,0.02112
1461.0,0.01992
1462.0,0.03317
1463.0,0.008756
1464.0,0.04293
1465.0,0.02504
1466.0,0.0129
1467.0,0.00566
1468.0,0.0163
1469.0,0.02182
1470.0,0.00786
1471.0,0.002697
1472.0,0.007435
1473.0,0.01406
1474.0,0.02479
1475.0,0.05405
1476.0,0.01508
1477.0,0.01438
1478.0,0.01508
1479.0,0.03204
1480.0,0.01241
1481.0,0.02959
1482.0,0.0133
1483.0,0.04095
1484.0,0.04017
1485.0,0.03418
1486.0,0.0321
1487.0,0.01189
1488.0,0.0258
1489.0,0.05855
1490.0,0.05508
1491.0,0.06508
1492.0,0.048
1493.0,0.05541
1494.0,0.06637
1495.0,0.05781
1496.0,0.05318
1497.0,0.08142
1498.0,0.06249
1499.0,0.07485
1500.0,0.09065
1501.0,0.09473
1502.0,0.07937
1503.0,0.06384
1504.0,0.0486
1505.0,0.06147
1506.0,0.0965
1507.0,0.09183
1508.0,0.08759
1509.0,0.06198
1510.0,0.1011
1511.0,0.09619
1512.0,0.09668
1513.0,0.08524
1514.0,0.07831
1515.0,0.09983
1516.0,0.09479
1517.0,0.09119
1518.0,0.09144
1519.0,0.08828
1520.0,0.09695
1521.0,0.1067
1522.0,0.09939
1523.0,0.1085
1524.0,0.1039
1525.0,0.09776
1526.0,0.09969
1527.0,0.09916
1528.0,0.1078
1529.0,0.1014
1530.0,0.09913
1531.0,0.1023
1532.0,0.1081
1533.0,0.1084
1534.0,0.1063
1535.0,0.1053
1536.0,0.1078
1537.0,0.1051
1538.0,0.1068
1539.0,0.1047
1540.0,0.1055
1541.0,0.1062
1542.0,0.1047
1543.0,0.107
1544.0,0.1054
1545.0,0.1079
1546.0,0.1059
1547.0,0.1047
1548.0,0.1047
1549.0,0.1057
1550.0,0.1049
1551.0,0.1056
1552.0,0.1046
1553.0,0.1043
1554.0,0.1033
1555.0,0.1037
1556.0,0.1036
1557.0,0.1049
1558.0,0.1043
1559.0,0.1036
1560.0,0.1043
1561.0,0.105
1562.0,0.1035
1563.0,0.1028
1564.0,0.1032
1565.0,0.1035
1566.0,0.1021
1567.0,0.1023
1568.0,0.1012
1569.0,0.1019
1570.0,0.1028
1571.0,0.1035
1572.0,0.1028
1573.0,0.102
1574.0,0.09831
1575.0,0.09708
1576.0,0.09542
1577.0,0.09294
1578.0,0.09746
1579.0,0.09809
1580.0,0.09902
1581.0,0.09757
1582.0,0.09565
1583.0,0.09601
1584.0,0.09811
1585.0,0.09925
1586.0,0.09799
1587.0,0.09641
1588.0,0.09395
1589.0,0.09105
1590.0,0.093
1591.0,0.09533
1592.0,0.09794
1593.0,0.0997
1594.0,0.09939
1595.0,0.09821
1596.0,0.09524
1597.0,0.09749
1598.0,0.09908
1599.0,0.09797
1600.0,0.09739
1601.0,0.09595
1602.0,0.09615
1603.0,0.09728
1604.0,0.09652
1605.0,0.09649
1606.0,0.09539
1607.0,0.09625
1608.0,0.09603
1609.0,0.09359
1610.0,0.09164
1611.0,0.09322
1612.0,0.09436
1613.0,0.09441
1614.0,0.09448
1615.0,0.09239
1616.0,0.09093
1617.0,0.0926
1618.0,0.09432
1619.0,0.09239
1620.0,0.09063
1621.0,0.09162
1622.0,0.09305
1623.0,0.09444
1624.0,0.09324
1625.0,0.09288
1626.0,0.09306
1627.0,0.09383
1628.0,0.09348
1629.0,0.09276
