interpolation:linear
wavelength,value
392.0,0.4248
392.5,0.3804
393.0,0.2118
393.5,0.154
394.0,0.3134
394.5,0.3986
395.0,0.4866
395.5,0.4944
396.0,0.4287
396.5,0.2507
397.0,0.1882
397.5,0.3829
398.0,0.5363
398.5,0.5545
399.0,0.6007
399.5,0.5989
400.0,0.622
401.0,0.6302
402.0,0.6654
403.0,0.6325
404.0,0.623
405.0,0.6232
406.0,0.6135
407.0,0.604
408.0,0.6278
409.0,0.6722
410.0,0.5877
411.0,0.6369
412.0,0.6845
413.0,0.6677
414.0,0.6763
415.0,0.6784
416.0,0.6907
417.0,0.674
418.0,0.6618
419.0,0.6708
420.0,0.6681
421.0,0.6992
422.0,0.6648
423.0,0.6497
424.0,0.6873
425.0,0.6864
426.0,0.669
427.0,0.6567
428.0,0.6399
429.0,0.6065
430.0,0.531
431.0,0.5264
432.0,0.6799
433.0,0.6839
434.0,0.6352
435.0,0.6635
436.0,0.748
437.0,0.7383
438.0,0.6726
439.0,0.6955
440.0,0.7179
441.0,0.7442
442.0,0.7984
443.0,0.7776
444.0,0.7948
445.0,0.7777
446.0,0.7426
447.0,0.8032
448.0,0.8156
449.0,0.8193
450.0,0.8425
451.0,0.8739
452.0,0.8422
453.0,0.7924
454.0,0.8275
455.0,0.8327
456.0,0.8526
457.0,0.8669
458.0,0.8373
459.0,0.8331
460.0,0.8354
461.0,0.8547
462.0,0.8616
463.0,0.8557
464.0,0.8419
465.0,0.8317
466.0,0.84
467.0,0.8246
468.0,0.8344
469.0,0.8388
470.0,0.812
471.0,0.8111
472.0,0.8547
473.0,0.8436
474.0,0.8447
475.0,0.8517
476.0,0.826
477.0,0.8281
478.0,0.8512
479.0,0.8463
480.0,0.8481
481.0,0.8642
482.0,0.869
483.0,0.8589
484.0,0.8415
485.0,0.8019
486.0,0.7012
487.0,0.7351
488.0,0.8065
489.0,0.8089
490.0,0.8512
491.0,0.8367
492.0,0.7902
493.0,0.8161
494.0,0.8243
495.0,0.8314
496.0,0.8365
497.0,0.8495
498.0,0.8098
499.0,0.82
500.0,0.796
501.0,0.7812
502.0,0.7699
503.0,0.8009
504.0,0.7795
505.0,0.8083
506.0,0.8344
507.0,0.794
508.0,0.7696
509.0,0.7915
510.0,0.7875
511.0,0.8089
512.0,0.8178
513.0,0.7741
514.0,0.7689
515.0,0.7613
516.0,0.7594
517.0,0.6748
518.0,0.7094
519.0,0.7441
520.0,0.7711
521.0,0.7784
522.0,0.779
523.0,0.7649
524.0,0.7921
525.0,0.8012
526.0,0.7653
527.0,0.7209
528.0,0.7623
529.0,0.8033
530.0,0.7917
531.0,0.8033
532.0,0.7757
533.0,0.753
534.0,0.7753
535.0,0.7924
536.0,0.7998
537.0,0.7684
538.0,0.782
539.0,0.7754
540.0,0.7434
541.0,0.748
542.0,0.7713
543.0,0.7634
544.0,0.7764
545.0,0.774
546.0,0.7772
547.0,0.7771
548.0,0.7679
549.0,0.7703
550.0,0.7795
551.0,0.7701
552.0,0.7754
553.0,0.7615
554.0,0.7797
555.0,0.7812
556.0,0.771
557.0,0.7469
558.0,0.7411
559.0,0.7271
560.0,0.7361
561.0,0.7454
562.0,0.7398
563.0,0.7598
564.0,0.7389
565.0,0.7324
566.0,0.7215
567.0,0.7349
568.0,0.7277
569.0,0.7093
570.0,0.7093
571.0,0.7053
572.0,0.7214
573.0,0.729
574.0,0.7265
575.0,0.7127
576.0,0.7062
577.0,0.714
578.0,0.7036
579.0,0.707
580.0,0.7212
581.0,0.7256
582.0,0.7399
583.0,0.7422
584.0,0.7489
585.0,0.7308
586.0,0.7158
587.0,0.7311
588.0,0.7119
589.0,0.6279
590.0,0.6568
591.0,0.6968
592.0,0.687
593.0,0.6984
594.0,0.693
595.0,0.6749
596.0,0.7038
597.0,0.6956
598.0,0.6946
599.0,0.6955
600.0,0.6971
601.0,0.6919
602.0,0.6872
603.0,0.6988
604.0,0.7105
605.0,0.707
606.0,0.7043
607.0,0.7116
608.0,0.7039
609.0,0.7054
610.0,0.7006
611.0,0.7044
612.0,0.7025
613.0,0.6938
614.0,0.6845
615.0,0.6996
616.0,0.6767
617.0,0.6755
618.0,0.7016
619.0,0.6946
620.0,0.699
621.0,0.6994
622.0,0.6911
623.0,0.6804
624.0,0.6689
625.0,0.6674
626.0,0.6772
627.0,0.6843
628.0,0.6326
629.0,0.6658
630.0,0.6503
631.0,0.6671
632.0,0.6596
633.0,0.6805
634.0,0.6746
635.0,0.6855
636.0,0.6768
637.0,0.6882
638.0,0.6953
639.0,0.6878
640.0,0.6814
641.0,0.6812
642.0,0.6784
643.0,0.6876
644.0,0.6856
645.0,0.6866
646.0,0.6698
647.0,0.66
648.0,0.6606
649.0,0.6476
650.0,0.653
651.0,0.6818
652.0,0.651
653.0,0.6728
654.0,0.6656
655.0,0.6396
656.0,0.5677
657.0,0.5831
658.0,0.6542
659.0,0.6592
660.0,0.6621
661.0,0.6668
662.0,0.6677
663.0,0.6547
664.0,0.6631
665.0,0.6641
666.0,0.6648
667.0,0.6645
668.0,0.665
669.0,0.6755
670.0,0.6726
671.0,0.6726
672.0,0.6669
673.0,0.6771
674.0,0.6747
675.0,0.6686
676.0,0.6733
677.0,0.6667
678.0,0.6687
679.0,0.658
680.0,0.6633
681.0,0.659
682.0,0.6581
683.0,0.6569
684.0,0.6536
685.0,0.6593
686.0,0.6553
687.0,0.4073
688.0,0.4902
689.0,0.4924
690.0,0.5209
691.0,0.5533
692.0,0.5776
693.0,0.5725
694.0,0.5679
695.0,0.5949
696.0,0.5958
697.0,0.6365
698.0,0.6265
699.0,0.6087
700.0,0.6013
701.0,0.5942
702.0,0.5994
703.0,0.6006
704.0,0.6215
705.0,0.6224
706.0,0.6225
707.0,0.6233
708.0,0.6245
709.0,0.6265
710.0,0.6259
711.0,0.6255
712.0,0.6241
713.0,0.6173
714.0,0.6198
715.0,0.5991
716.0,0.5992
717.0,0.5095
718.0,0.4666
719.0,0.4265
720.0,0.4459
721.0,0.4983
722.0,0.5767
723.0,0.5335
724.0,0.4767
725.0,0.4677
726.0,0.4901
727.0,0.4996
728.0,0.4661
729.0,0.4871
730.0,0.5151
731.0,0.4919
732.0,0.53
733.0,0.5646
734.0,0.5791
735.0,0.5665
736.0,0.5658
737.0,0.568
738.0,0.5793
739.0,0.5679
740.0,0.5834
741.0,0.5781
742.0,0.5791
743.0,0.594
744.0,0.5926
745.0,0.593
746.0,0.5957
747.0,0.5971
748.0,0.5958
749.0,0.5891
750.0,0.5887
751.0,0.5828
752.0,0.5853
753.0,0.5883
754.0,0.5896
755.0,0.5863
756.0,0.5861
757.0,0.5869
758.0,0.5795
759.0,0.5662
760.0,0.07014
761.0,0.03307
762.0,0.26
763.0,0.1151
764.0,0.1856
765.0,0.2599
766.0,0.3326
767.0,0.4341
768.0,0.5129
769.0,0.5265
770.0,0.5475
771.0,0.5533
772.0,0.5549
773.0,0.5589
774.0,0.5563
775.0,0.5521
776.0,0.5589
777.0,0.5515
778.0,0.5481
779.0,0.5486
780.0,0.5456
781.0,0.5461
782.0,0.5496
783.0,0.54
784.0,0.5427
785.0,0.5386
786.0,0.5444
787.0,0.5337
788.0,0.5264
789.0,0.5261
790.0,0.5103
791.0,0.5165
792.0,0.5129
793.0,0.5044
794.0,0.5149
795.0,0.5231
796.0,0.5046
797.0,0.5051
798.0,0.5222
799.0,0.5184
800.0,0.5088
801.0,0.5067
802.0,0.5052
803.0,0.5011
804.0,0.5021
805.0,0.5012
806.0,0.5164
807.0,0.5099
808.0,0.5105
809.0,0.5
810.0,0.4953
811.0,0.4946
812.0,0.4789
813.0,0.468
814.0,0.4066
815.0,0.4043
816.0,0.3757
817.0,0.3831
818.0,0.3675
819.0,0.4154
820.0,0.3895
821.0,0.4617
822.0,0.4474
823.0,0.2944
824.0,0.4321
825.0,0.4535
826.0,0.4343
827.0,0.4604
828.0,0.3844
829.0,0.4321
830.0,0.4259
831.0,0.4275
832.0,0.4133
833.0,0.4427
834.0,0.425
835.0,0.4712
836.0,0.4483
837.0,0.4727
838.0,0.4566
839.0,0.4659
840.0,0.4765
841.0,0.4691
842.0,0.4711
843.0,0.4718
844.0,0.4647
845.0,0.4811
846.0,0.4791
847.0,0.4705
848.0,0.4672
849.0,0.4539
850.0,0.4349
851.0,0.46
852.0,0.457
853.0,0.4402
854.0,0.3798
855.0,0.4177
856.0,0.4563
857.0,0.4668
858.0,0.4632
859.0,0.4638
860.0,0.4648
861.0,0.4622
862.0,0.4695
863.0,0.4806
864.0,0.4566
865.0,0.4526
866.0,0.407
867.0,0.4248
868.0,0.4622
869.0,0.4527
870.0,0.4656
871.0,0.4592
872.0,0.4576
873.0,0.4567
874.0,0.4513
875.0,0.4421
876.0,0.4467
877.0,0.4513
878.0,0.4561
879.0,0.4491
880.0,0.4395
881.0,0.4326
882.0,0.4419
883.0,0.4435
884.0,0.4414
885.0,0.4447
886.0,0.423
887.0,0.4282
888.0,0.4341
889.0,0.4398
890.0,0.4352
891.0,0.4349
892.0,0.4212
893.0,0.4067
894.0,0.3898
895.0,0.3651
896.0,0.3428
897.0,0.2904
898.0,0.3191
899.0,0.2379
900.0,0.3293
901.0,0.2494
902.0,0.2992
903.0,0.2999
904.0,0.3869
905.0,0.3723
906.0,0.3473
907.0,0.2758
908.0,0.2823
909.0,0.3086
910.0,0.2677
911.0,0.2888
912.0,0.3028
913.0,0.2714
914.0,0.2702
915.0,0.2928
916.0,0.2468
917.0,0.3186
918.0,0.2527
919.0,0.326
920.0,0.3326
921.0,0.3461
922.0,0.3056
923.0,0.3346
924.0,0.3125
925.0,0.3058
926.0,0.3088
927.0,0.3496
928.0,0.2455
929.0,0.2211
930.0,0.1691
931.0,0.1607
932.0,0.1109
933.0,0.08774
934.0,0.04319
935.0,0.09173
936.0,0.0541
937.0,0.05454
938.0,0.06828
939.0,0.1556
940.0,0.1907
941.0,0.1393
942.0,0.164
943.0,0.1043
944.0,0.1133
945.0,0.1446
946.0,0.06874
947.0,0.144
948.0,0.1051
949.0,0.1975
950.0,0.0478
951.0,0.1953
952.0,0.09863
953.0,0.1315
954.0,0.166
955.0,0.1335
956.0,0.133
957.0,0.09827
958.0,0.1946
959.0,0.1491
960.0,0.1672
961.0,0.1919
962.0,0.1811
963.0,0.2126
964.0,0.1936
965.0,0.212
966.0,0.2112
967.0,0.2099
968.0,0.2952
969.0,0.3068
970.0,0.2801
971.0,0.3267
972.0,0.3113
973.0,0.2649
974.0,0.2507
975.0,0.2625
976.0,0.2459
977.0,0.2866
978.0,0.2694
979.0,0.2841
980.0,0.266
981.0,0.325
982.0,0.3085
983.0,0.2949
984.0,0.3375
985.0,0.3073
986.0,0.345
987.0,0.3364
988.0,0.3359
989.0,0.345
990.0,0.3338
991.0,0.3458
992.0,0.348
993.0,0.3384
994.0,0.3481
995.0,0.3479
996.0,0.3461
997.0,0.3468
998.0,0.345
999.0,0.3438
1000.0,0.341
1001.0,0.3457
1002.0,0.3344
1003.0,0.3395
1004.0,0.3307
1005.0,0.3193
1006.0,0.3314
1007.0,0.3386
1008.0,0.3364
1009.0,0.3343
1010.0,0.3327
1011.0,0.3369
1012.0,0.3337
1013.0,0.3362
1014.0,0.3339
1015.0,0.3316
1016.0,0.3301
1017.0,0.3308
1018.0,0.3298
1019.0,0.3221
1020.0,0.328
1021.0,0.3276
1022.0,0.3248
1023.0,0.3282
1024.0,0.3233
1025.0,0.3282
1026.0,0.3267
1027.0,0.3259
1028.0,0.3252
1029.0,0.3213
1030.0,0.3237
1031.0,0.3224
1032.0,0.3215
1033.0,0.3166
1034.0,0.3167
1035.0,0.3177
1036.0,0.3192
1037.0,0.3141
1038.0,0.3154
1039.0,0.3152
1040.0,0.3139
1041.0,0.3151
1042.0,0.3129
1043.0,0.3119
1044.0,0.3129
1045.0,0.3086
1046.0,0.3052
1047.0,0.3079
1048.0,0.3095
1049.0,0.3084
1050.0,0.3069
1051.0,0.3064
1052.0,0.3051
1053.0,0.3026
1054.0,0.3031
1055.0,0.3032
1056.0,0.302
1057.0,0.301
1058.0,0.2935
1059.0,0.2937
1060.0,0.2932
1061.0,0.2928
1062.0,0.2942
1063.0,0.2912
1064.0,0.2947
1065.0,0.2923
1066.0,0.2867
1067.0,0.2904
1068.0,0.2838
1069.0,0.2752
1070.0,0.2844
1071.0,0.2894
1072.0,0.2856
1073.0,0.2816
1074.0,0.2896
1075.0,0.2732
1076.0,0.2892
1077.0,0.283
1078.0,0.2772
1079.0,0.2849
1080.0,0.2787
1081.0,0.2688
1082.0,0.2747
1083.0,0.276
1084.0,0.2677
1085.0,0.2795
1086.0,0.2524
1087.0,0.2623
1088.0,0.2753
1089.0,0.2651
1090.0,0.2583
1091.0,0.274
1092.0,0.2737
1093.0,0.2271
1094.0,0.2498
1095.0,0.2371
1096.0,0.2256
1097.0,0.2674
1098.0,0.2214
1099.0,0.2317
1100.0,0.2133
1101.0,0.2167
1102.0,0.2056
1103.0,0.2026
1104.0,0.203
1105.0,0.226
1106.0,0.1647
1107.0,0.2131
1108.0,0.1757
1109.0,0.177
1110.0,0.2104
1111.0,0.1363
1112.0,0.176
1113.0,0.1055
1114.0,0.1185
1115.0,0.09788
1116.0,0.07441
1117.0,0.02358
1118.0,0.08212
1119.0,0.03756
1120.0,0.04696
1121.0,0.06418
1122.0,0.02434
1123.0,0.04258
1124.0,0.03589
1125.0,0.04761
1126.0,0.01399
1127.0,0.05395
1128.0,0.02939
1129.0,0.03155
1130.0,0.01986
1131.0,0.1096
1132.0,0.0846
1133.0,0.04966
1134.0,0.01071
1135.0,0.004137
1136.0,0.04006
1137.0,0.1063
1138.0,0.07413
1139.0,0.1186
1140.0,0.09601
1141.0,0.07053
1142.0,0.08269
1143.0,0.1208
1144.0,0.03847
1145.0,0.04796
1146.0,0.05167
1147.0,0.01556
1148.0,0.1043
1149.0,0.08094
1150.0,0.0419
1151.0,0.07353
1152.0,0.0933
1153.0,0.09309
1154.0,0.04628
1155.0,0.1236
1156.0,0.1097
1157.0,0.1259
1158.0,0.1244
1159.0,0.1361
1160.0,0.1144
1161.0,0.1453
1162.0,0.1457
1163.0,0.2042
1164.0,0.1725
1165.0,0.1601
1166.0,0.161
1167.0,0.1766
1168.0,0.178
1169.0,0.183
1170.0,0.2011
1171.0,0.1959
1172.0,0.2008
1173.0,0.2007
1174.0,0.1381
1175.0,0.1971
1176.0,0.2195
1177.0,0.2088
1178.0,0.153
1179.0,0.2213
1180.0,0.1946
1181.0,0.201
1182.0,0.1345
1183.0,0.1985
1184.0,0.1846
1185.0,0.1769
1186.0,0.2139
1187.0,0.2025
1188.0,0.1361
1189.0,0.1884
1190.0,0.2093
1191.0,0.1962
1192.0,0.2124
1193.0,0.2027
1194.0,0.2095
1195.0,0.1965
1196.0,0.1883
1197.0,0.2104
1198.0,0.1915
1199.0,0.1594
1200.0,0.2001
1201.0,0.1917
1202.0,0.1915
1203.0,0.1895
1204.0,0.1641
1205.0,0.197
1206.0,0.2194
1207.0,0.1906
1208.0,0.1886
1209.0,0.1928
1210.0,0.2016
1211.0,0.1907
1212.0,0.1867
1213.0,0.2114
1214.0,0.1919
1215.0,0.188
1216.0,0.2108
1217.0,0.2046
1218.0,0.2091
1219.0,0.2061
1220.0,0.2093
1221.0,0.2118
1222.0,0.206
1223.0,0.2038
1224.0,0.2019
1225.0,0.2104
1226.0,0.2123
1227.0,0.1941
1228.0,0.2137
1229.0,0.2123
1230.0,0.2084
1231.0,0.2154
1232.0,0.2141
1233.0,0.2052
1234.0,0.2155
1235.0,0.2139
1236.0,0.2157
1237.0,0.212
1238.0,0.2149
1239.0,0.2122
1240.0,0.213
1241.0,0.2117
1242.0,0.2115
1243.0,0.2098
1244.0,0.2112
1245.0,0.2122
1246.0,0.211
1247.0,0.2101
1248.0,0.2097
1249.0,0.2105
1250.0,0.2092
1251.0,0.2063
1252.0,0.2066
1253.0,0.2044
1254.0,0.202
1255.0,0.2062
1256.0,0.1995
1257.0,0.1982
1258.0,0.2027
1259.0,0.1939
1260.0,0.1951
1261.0,0.1823
1262.0,0.1759
1263.0,0.1761
1264.0,0.1604
1265.0,0.1751
1266.0,0.1671
1267.0,0.171
1268.0,0.1607
1269.0,0.09074
1270.0,0.17
1271.0,0.1819
1272.0,0.1827
1273.0,0.1806
1274.0,0.1814
1275.0,0.1844
1276.0,0.1865
1277.0,0.1882
1278.0,0.1926
1279.0,0.1908
1280.0,0.1884
1281.0,0.1801
1282.0,0.1741
1283.0,0.1874
1284.0,0.1918
1285.0,0.1931
1286.0,0.196
1287.0,0.1924
1288.0,0.1926
1289.0,0.1853
1290.0,0.1909
1291.0,0.1938
1292.0,0.18
1293.0,0.1895
1294.0,0.1881
1295.0,0.1866
1296.0,0.1768
1297.0,0.1662
1298.0,0.181
1299.0,0.19
1300.0,0.1573
1301.0,0.1628
1302.0,0.1805
1303.0,0.1556
1304.0,0.1295
1305.0,0.1766
1306.0,0.1763
1307.0,0.1335
1308.0,0.1564
1309.0,0.1746
1310.0,0.1307
1311.0,0.1492
1312.0,0.1446
1313.0,0.1412
1314.0,0.1252
1315.0,0.1228
1316.0,0.1462
1317.0,0.1381
1318.0,0.1515
1319.0,0.1144
1320.0,0.1117
1321.0,0.1315
1322.0,0.1321
1323.0,0.09614
1324.0,0.1124
1325.0,0.1439
1326.0,0.1214
1327.0,0.1152
1328.0,0.09825
1329.0,0.07087
1330.0,0.09374
1331.0,0.05323
1332.0,0.05606
1333.0,0.07874
1334.0,0.06856
1335.0,0.09564
1336.0,0.07381
1337.0,0.06447
1338.0,0.06969
1339.0,0.06988
1340.0,0.06892
1341.0,0.06507
1342.0,0.06857
1343.0,0.04231
1344.0,0.02567
1345.0,0.03705
1346.0,0.01601
1347.0,0.01587
1348.0,0.0007541
1349.0,0.002947
1350.0,0.00325
1351.0,0.0005945
1352.0,0.0001151
1353.0,4.297e-06
1354.0,1.847e-05
1355.0,7.517e-08
1356.0,2.064e-06
1357.0,3.157e-06
1358.0,9.156e-08
1359.0,6.808e-09
1360.0,3.472e-08
1361.0,1.327e-11
1362.0,2.418e-14
1363.0,3.861e-08
1364.0,1.611e-08
1365.0,4.855e-15
1366.0,1.937e-07
1367.0,9.015e-08
1368.0,1.528e-17
1369.0,5.914e-09
1370.0,2.335e-09
1371.0,1.034e-10
1372.0,5.009e-08
1373.0,1.425e-06
1374.0,8.434e-06
1375.0,1.484e-05
1376.0,1.687e-05
1377.0,7.357e-06
1378.0,7.825e-05
1379.0,3.091e-06
1380.0,3.788e-06
1381.0,8.775e-08
1382.0,4.23e-08
1383.0,5.367e-10
1384.0,6.078e-09
1385.0,5.208e-08
1386.0,3.204e-08
1387.0,7.372e-06
1388.0,1.528e-07
1389.0,3.333e-05
1390.0,2.827e-05
1391.0,1.815e-05
1392.0,1.117e-06
1393.0,6.714e-06
1394.0,2.292e-06
1395.0,1.324e-08
1396.0,2.21e-11
1397.0,2.434e-06
1398.0,8.502e-05
1399.0,5.466e-05
1400.0,7.144e-12
1401.0,4.406e-11
1402.0,0.0002183
1403.0,0.0002555
1404.0,7.535e-05
1405.0,5.32e-09
1406.0,0.0001735
1407.0,1.726e-05
1408.0,0.0001453
1409.0,3.994e-05
1410.0,3.732e-05
1411.0,0.000228
1412.0,0.0003387
1413.0,0.004554
1414.0,3.03e-05
1415.0,1.33e-05
1416.0,0.009012
1417.0,0.002275
1418.0,0.002465
1419.0,0.0003663
1420.0,0.001496
1421.0,0.001657
1422.0,0.01184
1423.0,0.002188
1424.0,0.004243
1425.0,0.005976
1426.0,0.007386
1427.0,0.0149
1428.0,0.0006871
1429.0,0.01044
1430.0,0.01965
1431.0,0.02206
1432.0,0.0005336
1433.0,0.0134
1434.0,0.006513
1435.0,0.005502
1436.0,0.01214
1437.0,0.009355
1438.0,0.003538
1439.0,0.01716
1440.0,0.01289
1441.0,0.00898
1442.0,0.009959
1443.0,0.01382
1444.0,0.02002
1445.0,0.01441
1446.0,0.006108
1447.0,0.009858
1448.0,0.04199
1449.0,0.03526
1450.0,0.00741
1451.0,0.002753
1452.0,0.01984
1453.0,0.02676
1454.0,0.05164
1455.0,0.02226
1456.0,0.02924
1457.0,0.04231
1458.0,0.05325
1459.0,0.06255
1460.0,0.03084
1461.0,0.03059
1462.0,0.0479
1463.0,0.01381
1464.0,0.05963
1465.0,0.03531
1466.0,0.02081
1467.0,0.009865
1468.0,0.02546
1469.0,0.03272
1470.0,0.01382
1471.0,0.004771
1472.0,0.01315
1473.0,0.02239
1474.0,0.03605
1475.0,0.07368
1476.0,0.02312
1477.0,0.02265
1478.0,0.02233
1479.0,0.04547
1480.0,0.01955
1481.0,0.04271
1482.0,0.01997
1483.0,0.05729
1484.0,0.05489
1485.0,0.04759
1486.0,0.04585
1487.0,0.0187
1488.0,0.03671
1489.0,0.07807
1490.0,0.07273
1491.0,0.08438
1492.0,0.06563
1493.0,0.07401
1494.0,0.08606
1495.0,0.07569
1496.0,0.07024
1497.0,0.102
1498.0,0.0806
1499.0,0.09545
1500.0,0.1127
1501.0,0.1183
1502.0,0.09931
1503.0,0.08208
1504.0,0.0641
1505.0,0.07908
1506.0,0.1192
1507.0,0.1141
1508.0,0.1088
1509.0,0.07999
1510.0,0.1243
1511.0,0.1193
1512.0,0.1189
1513.0,0.1072
1514.0,0.09933
1515.0,0.1225
1516.0,0.1168
1517.0,0.1134
1518.0,0.1133
1519.0,0.1102
1520.0,0.1197
1521.0,0.1294
1522.0,0.122
1523.0,0.1314
1524.0,0.1268
1525.0,0.1204
1526.0,0.1225
1527.0,0.1217
1528.0,0.1307
1529.0,0.1236
1530.0,0.1213
1531.0,0.1249
1532.0,0.1307
1533.0,0.1309
1534.0,0.1285
1535.0,0.1277
1536.0,0.1304
1537.0,0.1274
1538.0,0.1291
1539.0,0.1268
1540.0,0.1273
1541.0,0.1283
1542.0,0.1268
1543.0,0.1293
1544.0,0.1276
1545.0,0.1303
1546.0,0.1281
1547.0,0.1264
1548.0,0.1264
1549.0,0.1276
1550.0,0.1266
1551.0,0.1276
1552.0,0.1265
1553.0,0.1259
1554.0,0.1247
1555.0,0.1251
1556.0,0.125
1557.0,0.1266
1558.0,0.1259
1559.0,0.1251
1560.0,0.1259
1561.0,0.1268
1562.0,0.1251
1563.0,0.1241
1564.0,0.1247
1565.0,0.125
1566.0,0.1233
1567.0,0.1235
1568.0,0.1222
1569.0,0.123
1570.0,0.124
1571.0,0.1249
1572.0,0.1241
1573.0,0.1232
1574.0,0.1188
1575.0,0.1173
1576.0,0.1155
1577.0,0.1125
1578.0,0.1181
1579.0,0.1191
1580.0,0.1201
1581.0,0.1183
1582.0,0.1159
1583.0,0.1164
1584.0,0.1187
1585.0,0.12
1586.0,0.1185
1587.0,0.1166
1588.0,0.1134
1589.0,0.1099
1590.0,0.1123
1591.0,0.1151
1592.0,0.1184
1593.0,0.1203
1594.0,0.1201
1595.0,0.1186
1596.0,0.115
1597.0,0.1179
1598.0,0.1196
1599.0,0.1182
1600.0,0.1175
1601.0,0.1158
1602.0,0.1161
1603.0,0.1174
1604.0,0.1165
1605.0,0.1164
1606.0,0.1151
1607.0,0.1161
1608.0,0.116
1609.0,0.1129
1610.0,0.1106
1611.0,0.1125
1612.0,0.1138
1613.0,0.114
1614.0,0.114
1615.0,0.1115
1616.0,0.1097
1617.0,0.1118
1618.0,0.1138
1619.0,0.1116
1620.0,0.1093
1621.0,0.1106
1622.0,0.1123
1623.0,0.114
1624.0,0.1126
1625.0,0.1122
1626.0,0.1124
1627.0,0.1133
1628.0,0.113
1629.0,0.112
1630.0,0.1113
