interpolation:linear
wavelength,value
361.5,0.1232
362.0,0.1067
362.5,0.1478
363.0,0.1329
363.5,0.1225
364.0,0.15
364.5,0.1283
365.0,0.1308
365.5,0.1642
366.0,0.1742
366.5,0.1639
367.0,0.1597
367.5,0.1658
368.0,0.1452
368.5,0.1467
369.0,0.1585
369.5,0.1691
370.0,0.1804
370.5,0.1402
371.0,0.1499
371.5,0.1877
372.0,0.1247
372.5,0.1496
373.0,0.1523
373.5,0.09919
374.0,0.1442
374.5,0.1196
375.0,0.1163
375.5,0.1738
376.0,0.1441
376.5,0.1495
377.0,0.1584
377.5,0.1855
378.0,0.2012
378.5,0.1902
379.0,0.1571
379.5,0.1435
380.0,0.1493
380.5,0.181
381.0,0.1816
381.5,0.1442
382.0,0.1282
382.5,0.1094
383.0,0.1014
383.5,0.09779
384.0,0.108
384.5,0.1589
385.0,0.1578
385.5,0.1471
386.0,0.1261
386.5,0.1658
387.0,0.1379
387.5,0.155
388.0,0.1432
388.5,0.1417
389.0,0.1531
389.5,0.1856
390.0,0.1864
390.5,0.1717
391.0,0.2023
391.5,0.2065
392.0,0.1741
392.5,0.156
393.0,0.08691
393.5,0.06324
394.0,0.1288
394.5,0.1639
395.0,0.2002
395.5,0.2035
396.0,0.1766
396.5,0.1033
397.0,0.07764
397.5,0.158
398.0,0.2214
398.5,0.229
399.0,0.2484
399.5,0.2477
400.0,0.2573
401.0,0.2585
402.0,0.2733
403.0,0.2602
404.0,0.2566
405.0,0.2569
406.0,0.2533
407.0,0.2497
408.0,0.2597
409.0,0.2784
410.0,0.2437
411.0,0.2645
412.0,0.2847
413.0,0.2779
414.0,0.2819
415.0,0.2832
416.0,0.2887
417.0,0.282
418.0,0.2772
419.0,0.2813
420.0,0.2804
421.0,0.2938
422.0,0.2796
423.0,0.2735
424.0,0.2896
425.0,0.2895
426.0,0.2827
427.0,0.2778
428.0,0.2709
429.0,0.2573
430.0,0.2256
431.0,0.2236
432.0,0.2893
433.0,0.2913
434.0,0.2707
435.0,0.2829
436.0,0.3196
437.0,0.316
438.0,0.2882
439.0,0.2976
440.0,0.3076
441.0,0.3193
442.0,0.3428
443.0,0.3337
444.0,0.3417
445.0,0.3344
446.0,0.3201
447.0,0.3469
448.0,0.352
449.0,0.3544
450.0,0.3649
451.0,0.3788
452.0,0.3654
453.0,0.3441
454.0,0.36
455.0,0.3623
456.0,0.3713
457.0,0.3776
458.0,0.3644
459.0,0.3627
460.0,0.3635
461.0,0.3722
462.0,0.3757
463.0,0.3732
464.0,0.3681
465.0,0.3645
466.0,0.3687
467.0,0.3618
468.0,0.3662
469.0,0.3682
470.0,0.3564
471.0,0.3562
472.0,0.3754
473.0,0.3706
474.0,0.3706
475.0,0.3731
476.0,0.3611
477.0,0.3614
478.0,0.3717
479.0,0.37
480.0,0.3712
481.0,0.3789
482.0,0.3817
483.0,0.3781
484.0,0.371
485.0,0.3542
486.0,0.3103
487.0,0.3259
488.0,0.3576
489.0,0.3585
490.0,0.3776
491.0,0.3716
492.0,0.3511
493.0,0.3628
494.0,0.3666
495.0,0.3699
496.0,0.3723
497.0,0.378
498.0,0.3603
499.0,0.3645
500.0,0.3533
501.0,0.3462
502.0,0.3401
503.0,0.3527
504.0,0.3404
505.0,0.3553
506.0,0.3667
507.0,0.3491
508.0,0.3393
509.0,0.3497
510.0,0.3486
511.0,0.3587
512.0,0.363
513.0,0.3437
514.0,0.3416
515.0,0.3382
516.0,0.3373
517.0,0.2999
518.0,0.3152
519.0,0.3305
520.0,0.3424
521.0,0.3455
522.0,0.3455
523.0,0.339
524.0,0.3505
525.0,0.3537
526.0,0.3375
527.0,0.3173
528.0,0.335
529.0,0.3525
530.0,0.3471
531.0,0.3519
532.0,0.3396
533.0,0.3297
534.0,0.3398
535.0,0.3476
536.0,0.3512
537.0,0.3377
538.0,0.3439
539.0,0.341
540.0,0.3267
541.0,0.3278
542.0,0.3375
543.0,0.3348
544.0,0.3397
545.0,0.3388
546.0,0.3395
547.0,0.34
548.0,0.3364
549.0,0.3377
550.0,0.3417
551.0,0.3377
552.0,0.3401
553.0,0.3338
554.0,0.3417
555.0,0.3422
556.0,0.3375
557.0,0.3267
558.0,0.3237
559.0,0.317
560.0,0.3206
561.0,0.3242
562.0,0.3212
563.0,0.3291
564.0,0.3195
565.0,0.3162
566.0,0.3111
567.0,0.3162
568.0,0.3115
569.0,0.3007
570.0,0.301
571.0,0.3001
572.0,0.3049
573.0,0.3077
574.0,0.3062
575.0,0.2996
576.0,0.297
577.0,0.3006
578.0,0.2971
579.0,0.2999
580.0,0.3082
581.0,0.3118
582.0,0.3195
583.0,0.3217
584.0,0.3255
585.0,0.3181
586.0,0.3116
587.0,0.3174
588.0,0.3054
589.0,0.2623
590.0,0.2748
591.0,0.2959
592.0,0.2892
593.0,0.2973
594.0,0.2937
595.0,0.2831
596.0,0.3013
597.0,0.2961
598.0,0.2975
599.0,0.2987
600.0,0.3009
601.0,0.2997
602.0,0.2979
603.0,0.3036
604.0,0.309
605.0,0.3078
606.0,0.3073
607.0,0.3112
608.0,0.3086
609.0,0.3098
610.0,0.3083
611.0,0.3105
612.0,0.3101
613.0,0.3066
614.0,0.3031
615.0,0.3104
616.0,0.3007
617.0,0.3005
618.0,0.3125
619.0,0.3096
620.0,0.3115
621.0,0.3113
622.0,0.3072
623.0,0.3021
624.0,0.2974
625.0,0.2967
626.0,0.3009
627.0,0.3025
628.0,0.2625
629.0,0.2883
630.0,0.2809
631.0,0.2941
632.0,0.2919
633.0,0.3037
634.0,0.303
635.0,0.3089
636.0,0.3061
637.0,0.3122
638.0,0.3168
639.0,0.3141
640.0,0.3121
641.0,0.3126
642.0,0.3121
643.0,0.3164
644.0,0.3163
645.0,0.3163
646.0,0.3065
647.0,0.2972
648.0,0.298
649.0,0.2912
650.0,0.3
651.0,0.3143
652.0,0.2942
653.0,0.3106
654.0,0.3077
655.0,0.2927
656.0,0.2619
657.0,0.2695
658.0,0.3044
659.0,0.3075
660.0,0.3094
661.0,0.3119
662.0,0.3113
663.0,0.3056
664.0,0.3112
665.0,0.3131
666.0,0.3139
667.0,0.3144
668.0,0.3154
669.0,0.3208
670.0,0.3198
671.0,0.3202
672.0,0.3178
673.0,0.3229
674.0,0.3221
675.0,0.3195
676.0,0.322
677.0,0.3192
678.0,0.3204
679.0,0.3155
680.0,0.3182
681.0,0.3162
682.0,0.3159
683.0,0.3153
684.0,0.3137
685.0,0.3168
686.0,0.3145
687.0,0.1297
688.0,0.1836
689.0,0.1855
690.0,0.2069
691.0,0.233
692.0,0.2545
693.0,0.2519
694.0,0.2524
695.0,0.2735
696.0,0.2747
697.0,0.3034
698.0,0.2984
699.0,0.2829
700.0,0.279
701.0,0.2726
702.0,0.2779
703.0,0.2795
704.0,0.2935
705.0,0.2938
706.0,0.2954
707.0,0.2965
708.0,0.2969
709.0,0.3009
710.0,0.2989
711.0,0.2998
712.0,0.3007
713.0,0.296
714.0,0.2977
715.0,0.2847
716.0,0.284
717.0,0.2165
718.0,0.197
719.0,0.1782
720.0,0.1834
721.0,0.2188
722.0,0.2684
723.0,0.2411
724.0,0.2062
725.0,0.1997
726.0,0.2096
727.0,0.2201
728.0,0.1979
729.0,0.2154
730.0,0.2249
731.0,0.2137
732.0,0.2396
733.0,0.2633
734.0,0.273
735.0,0.2655
736.0,0.2644
737.0,0.2657
738.0,0.2782
739.0,0.273
740.0,0.2826
741.0,0.2813
742.0,0.2832
743.0,0.2908
744.0,0.291
745.0,0.292
746.0,0.2933
747.0,0.2941
748.0,0.2936
749.0,0.2904
750.0,0.2903
751.0,0.2874
752.0,0.2888
753.0,0.2903
754.0,0.291
755.0,0.2893
756.0,0.2893
757.0,0.2897
758.0,0.2859
759.0,0.2744
760.0,0.007023
761.0,0.002407
762.0,0.06578
763.0,0.01554
764.0,0.03553
765.0,0.06555
766.0,0.1068
767.0,0.1704
768.0,0.2324
769.0,0.2462
770.0,0.2651
771.0,0.2721
772.0,0.2742
773.0,0.2765
774.0,0.2755
775.0,0.2736
776.0,0.2771
777.0,0.2735
778.0,0.2718
779.0,0.272
780.0,0.2706
781.0,0.271
782.0,0.2728
783.0,0.2682
784.0,0.2696
785.0,0.2672
786.0,0.2698
787.0,0.2608
788.0,0.2557
789.0,0.2556
790.0,0.2434
791.0,0.251
792.0,0.25
793.0,0.2454
794.0,0.2551
795.0,0.2579
796.0,0.2421
797.0,0.2416
798.0,0.2566
799.0,0.2536
800.0,0.2474
801.0,0.2446
802.0,0.2437
803.0,0.2408
804.0,0.2421
805.0,0.2437
806.0,0.2546
807.0,0.2507
808.0,0.2511
809.0,0.2433
810.0,0.2396
811.0,0.2365
812.0,0.2236
813.0,0.2173
814.0,0.1779
815.0,0.178
816.0,0.1636
817.0,0.1672
818.0,0.1579
819.0,0.1877
820.0,0.173
821.0,0.2198
822.0,0.2107
823.0,0.118
824.0,0.1976
825.0,0.2163
826.0,0.2021
827.0,0.2193
828.0,0.1689
829.0,0.2021
830.0,0.1984
831.0,0.1989
832.0,0.1898
833.0,0.2095
834.0,0.1972
835.0,0.2294
836.0,0.2104
837.0,0.2301
838.0,0.2183
839.0,0.2268
840.0,0.233
841.0,0.2277
842.0,0.2312
843.0,0.2344
844.0,0.2294
845.0,0.2394
846.0,0.2389
847.0,0.2354
848.0,0.2326
849.0,0.2259
850.0,0.2166
851.0,0.2278
852.0,0.227
853.0,0.2196
854.0,0.1886
855.0,0.2087
856.0,0.2274
857.0,0.2335
858.0,0.2313
859.0,0.2322
860.0,0.233
861.0,0.2316
862.0,0.2355
863.0,0.2411
864.0,0.2291
865.0,0.2272
866.0,0.2043
867.0,0.2133
868.0,0.2321
869.0,0.2274
870.0,0.2339
871.0,0.2307
872.0,0.23
873.0,0.2296
874.0,0.2268
875.0,0.2222
876.0,0.2244
877.0,0.2268
878.0,0.229
879.0,0.2255
880.0,0.2207
881.0,0.2167
882.0,0.2211
883.0,0.2226
884.0,0.2212
885.0,0.2229
886.0,0.2099
887.0,0.2141
888.0,0.2162
889.0,0.2207
890.0,0.2162
891.0,0.2172
892.0,0.2075
893.0,0.198
894.0,0.1839
895.0,0.1653
896.0,0.1537
897.0,0.1229
898.0,0.1382
899.0,0.09534
900.0,0.1475
901.0,0.0999
902.0,0.1299
903.0,0.1264
904.0,0.1822
905.0,0.1732
906.0,0.1593
907.0,0.114
908.0,0.1197
909.0,0.135
910.0,0.1088
911.0,0.1248
912.0,0.1302
913.0,0.1098
914.0,0.1112
915.0,0.1192
916.0,0.09978
917.0,0.1369
918.0,0.1013
919.0,0.1433
920.0,0.1539
921.0,0.1589
922.0,0.1342
923.0,0.1546
924.0,0.1347
925.0,0.1325
926.0,0.1322
927.0,0.1556
928.0,0.09195
929.0,0.07845
930.0,0.05286
931.0,0.04968
932.0,0.02814
933.0,0.02005
934.0,0.0061
935.0,0.02258
936.0,0.01052
937.0,0.01063
938.0,0.01422
939.0,0.04788
940.0,0.06391
941.0,0.04067
942.0,0.05056
943.0,0.02786
944.0,0.03496
945.0,0.04364
946.0,0.01538
947.0,0.04189
948.0,0.03019
949.0,0.06369
950.0,0.009047
951.0,0.0632
952.0,0.02549
953.0,0.03846
954.0,0.05375
955.0,0.0397
956.0,0.04684
957.0,0.02526
958.0,0.07298
959.0,0.04877
960.0,0.05479
961.0,0.06886
962.0,0.065
963.0,0.08168
964.0,0.073
965.0,0.0807
966.0,0.08044
967.0,0.07888
968.0,0.1347
969.0,0.1355
970.0,0.1224
971.0,0.1531
972.0,0.1433
973.0,0.1118
974.0,0.1055
975.0,0.1131
976.0,0.1
977.0,0.1298
978.0,0.1167
979.0,0.1255
980.0,0.1165
981.0,0.1525
982.0,0.141
983.0,0.1328
984.0,0.1635
985.0,0.14
986.0,0.1706
987.0,0.1632
988.0,0.1633
989.0,0.1729
990.0,0.1621
991.0,0.1729
992.0,0.1743
993.0,0.1662
994.0,0.1748
995.0,0.1754
996.0,0.1738
997.0,0.1744
998.0,0.1733
999.0,0.1729
1000.0,0.1705
1001.0,0.174
1002.0,0.1643
1003.0,0.1706
1004.0,0.1651
1005.0,0.1608
1006.0,0.1663
1007.0,0.1702
1008.0,0.1685
1009.0,0.1666
1010.0,0.1655
1011.0,0.1695
1012.0,0.1672
1013.0,0.1694
1014.0,0.1682
1015.0,0.1669
1016.0,0.1661
1017.0,0.1663
1018.0,0.1663
1019.0,0.1609
1020.0,0.1651
1021.0,0.1652
1022.0,0.1632
1023.0,0.1649
1024.0,0.1609
1025.0,0.1654
1026.0,0.1642
1027.0,0.1639
1028.0,0.1634
1029.0,0.1613
1030.0,0.1631
1031.0,0.1622
1032.0,0.1619
1033.0,0.1594
1034.0,0.1595
1035.0,0.16
1036.0,0.1606
1037.0,0.1581
1038.0,0.1587
1039.0,0.1585
1040.0,0.1578
1041.0,0.1583
1042.0,0.1571
1043.0,0.1565
1044.0,0.157
1045.0,0.1547
1046.0,0.1529
1047.0,0.1541
1048.0,0.1548
1049.0,0.1541
1050.0,0.1532
1051.0,0.1528
1052.0,0.152
1053.0,0.1505
1054.0,0.1506
1055.0,0.1504
1056.0,0.1495
1057.0,0.1488
1058.0,0.1449
1059.0,0.1447
1060.0,0.1444
1061.0,0.144
1062.0,0.1445
1063.0,0.1428
1064.0,0.1446
1065.0,0.1428
1066.0,0.1406
1067.0,0.1422
1068.0,0.1386
1069.0,0.1347
1070.0,0.1389
1071.0,0.1426
1072.0,0.1398
1073.0,0.138
1074.0,0.1434
1075.0,0.132
1076.0,0.1431
1077.0,0.1381
1078.0,0.1342
1079.0,0.1417
1080.0,0.136
1081.0,0.1293
1082.0,0.1352
1083.0,0.1368
1084.0,0.1282
1085.0,0.1366
1086.0,0.119
1087.0,0.1265
1088.0,0.136
1089.0,0.1272
1090.0,0.1225
1091.0,0.1343
1092.0,0.1347
1093.0,0.1033
1094.0,0.1218
1095.0,0.1078
1096.0,0.1004
1097.0,0.1317
1098.0,0.09696
1099.0,0.1026
1100.0,0.09158
1101.0,0.09432
1102.0,0.08706
1103.0,0.08412
1104.0,0.08461
1105.0,0.0993
1106.0,0.06025
1107.0,0.09153
1108.0,0.06822
1109.0,0.06953
1110.0,0.08827
1111.0,0.04742
1112.0,0.06952
1113.0,0.03312
1114.0,0.03722
1115.0,0.02981
1116.0,0.01876
1117.0,0.003439
1118.0,0.02131
1119.0,0.007027
1120.0,0.008269
1121.0,0.01252
1122.0,0.002988
1123.0,0.00758
1124.0,0.006349
1125.0,0.009152
1126.0,0.001247
1127.0,0.01052
1128.0,0.00383
1129.0,0.004235
1130.0,0.002568
1131.0,0.02853
1132.0,0.0205
1133.0,0.008668
1134.0,0.0009358
1135.0,0.0004301
1136.0,0.005971
1137.0,0.02627
1138.0,0.01746
1139.0,0.0376
1140.0,0.02684
1141.0,0.01677
1142.0,0.02115
1143.0,0.03545
1144.0,0.007811
1145.0,0.008268
1146.0,0.008885
1147.0,0.001356
1148.0,0.02964
1149.0,0.02062
1150.0,0.009537
1151.0,0.01737
1152.0,0.02499
1153.0,0.02744
1154.0,0.008584
1155.0,0.03913
1156.0,0.03272
1157.0,0.04265
1158.0,0.04196
1159.0,0.04758
1160.0,0.0392
1161.0,0.05566
1162.0,0.05501
1163.0,0.08919
1164.0,0.07129
1165.0,0.06207
1166.0,0.06617
1167.0,0.07452
1168.0,0.07436
1169.0,0.07732
1170.0,0.08881
1171.0,0.08657
1172.0,0.09155
1173.0,0.08873
1174.0,0.05333
1175.0,0.08992
1176.0,0.1057
1177.0,0.09668
1178.0,0.06472
1179.0,0.1065
1180.0,0.0877
1181.0,0.0907
1182.0,0.05335
1183.0,0.09073
1184.0,0.08178
1185.0,0.07597
1186.0,0.1001
1187.0,0.092
1188.0,0.05236
1189.0,0.0853
1190.0,0.09869
1191.0,0.08692
1192.0,0.1007
1193.0,0.09421
1194.0,0.09866
1195.0,0.0887
1196.0,0.08305
1197.0,0.1004
1198.0,0.09016
1199.0,0.06754
1200.0,0.09306
1201.0,0.08621
1202.0,0.08897
1203.0,0.08599
1204.0,0.07172
1205.0,0.09341
1206.0,0.1076
1207.0,0.08724
1208.0,0.08869
1209.0,0.09083
1210.0,0.09683
1211.0,0.08911
1212.0,0.08247
1213.0,0.1013
1214.0,0.08636
1215.0,0.08436
1216.0,0.1017
1217.0,0.0973
1218.0,0.1007
1219.0,0.09827
1220.0,0.101
1221.0,0.1033
1222.0,0.09985
1223.0,0.09804
1224.0,0.09533
1225.0,0.1021
1226.0,0.1044
1227.0,0.09118
1228.0,0.106
1229.0,0.1045
1230.0,0.1017
1231.0,0.1079
1232.0,0.1071
1233.0,0.09907
1234.0,0.1088
1235.0,0.1074
1236.0,0.1087
1237.0,0.1056
1238.0,0.1084
1239.0,0.107
1240.0,0.1076
1241.0,0.1059
1242.0,0.1067
1243.0,0.1059
1244.0,0.1063
1245.0,0.107
1246.0,0.1064
1247.0,0.1057
1248.0,0.105
1249.0,0.1059
1250.0,0.1048
1251.0,0.1027
1252.0,0.1037
1253.0,0.1011
1254.0,0.09886
1255.0,0.1032
1256.0,0.09709
1257.0,0.09591
1258.0,0.1002
1259.0,0.09178
1260.0,0.09284
1261.0,0.0819
1262.0,0.07655
1263.0,0.07655
1264.0,0.06444
1265.0,0.07616
1266.0,0.06953
1267.0,0.07336
1268.0,0.06549
1269.0,0.02154
1270.0,0.07206
1271.0,0.08242
1272.0,0.08322
1273.0,0.08169
1274.0,0.08285
1275.0,0.08506
1276.0,0.08705
1277.0,0.08919
1278.0,0.09314
1279.0,0.09226
1280.0,0.09119
1281.0,0.08812
1282.0,0.08673
1283.0,0.09303
1284.0,0.09493
1285.0,0.09589
1286.0,0.09816
1287.0,0.09481
1288.0,0.09541
1289.0,0.08873
1290.0,0.09472
1291.0,0.09672
1292.0,0.08447
1293.0,0.09339
1294.0,0.09249
1295.0,0.08971
1296.0,0.08194
1297.0,0.07499
1298.0,0.08648
1299.0,0.09404
1300.0,0.07036
1301.0,0.07393
1302.0,0.08646
1303.0,0.0702
1304.0,0.05201
1305.0,0.08425
1306.0,0.08312
1307.0,0.05597
1308.0,0.07171
1309.0,0.08085
1310.0,0.05403
1311.0,0.06681
1312.0,0.06413
1313.0,0.06054
1314.0,0.05119
1315.0,0.04896
1316.0,0.06419
1317.0,0.05949
1318.0,0.06821
1319.0,0.04398
1320.0,0.04418
1321.0,0.05494
1322.0,0.05364
1323.0,0.03315
1324.0,0.04359
1325.0,0.06191
1326.0,0.04867
1327.0,0.04503
1328.0,0.03616
1329.0,0.02131
1330.0,0.03104
1331.0,0.01318
1332.0,0.01492
1333.0,0.02179
1334.0,0.02254
1335.0,0.03216
1336.0,0.02196
1337.0,0.01892
1338.0,0.01999
1339.0,0.02052
1340.0,0.02166
1341.0,0.01706
1342.0,0.01855
1343.0,0.007515
1344.0,0.004972
1345.0,0.006583
1346.0,0.001484
1347.0,0.001264
1348.0,2.015e-05
1349.0,9.317e-05
1350.0,0.0001142
1351.0,8.966e-06
1352.0,1.101e-06
1353.0,5.097e-08
1354.0,1.924e-07
1355.0,1.365e-09
1356.0,2.473e-08
1357.0,3.748e-08
1358.0,1.603e-09
1359.0,2.013e-10
1360.0,7.283e-10
1361.0,8.138e-13
1362.0,2.226e-15
1363.0,9.784e-10
1364.0,4.04e-10
1365.0,7.772e-16
1366.0,4.24e-09
1367.0,1.733e-09
1368.0,6.001e-18
1369.0,1.489e-10
1370.0,7.329e-11
1371.0,4.154e-12
1372.0,9.401e-10
1373.0,1.91e-08
1374.0,9.137e-08
1375.0,1.624e-07
1376.0,1.665e-07
1377.0,7.425e-08
1378.0,7.149e-07
1379.0,3.17e-08
1380.0,4.101e-08
1381.0,1.06e-09
1382.0,8.234e-10
1383.0,1.231e-11
1384.0,1.612e-10
1385.0,7.767e-10
1386.0,7.254e-10
1387.0,8.847e-08
1388.0,1.794e-09
1389.0,3.174e-07
1390.0,2.673e-07
1391.0,1.787e-07
1392.0,1.175e-08
1393.0,6.537e-08
1394.0,3.011e-08
1395.0,2.2e-10
1396.0,1.059e-12
1397.0,2.465e-08
1398.0,7.396e-07
1399.0,4.763e-07
1400.0,4.53e-13
1401.0,1.879e-12
1402.0,3.085e-06
1403.0,2.819e-06
1404.0,7.315e-07
1405.0,1.039e-10
1406.0,1.448e-06
1407.0,2.23e-07
1408.0,1.235e-06
1409.0,3.425e-07
1410.0,3.513e-07
1411.0,2.625e-06
1412.0,5.104e-06
1413.0,0.0001316
1414.0,2.968e-07
1415.0,1.239e-07
1416.0,0.0006584
1417.0,0.0001024
1418.0,6.344e-05
1419.0,8.526e-06
1420.0,3.801e-05
1421.0,6.87e-05
1422.0,0.0008501
1423.0,0.0001497
1424.0,0.0003673
1425.0,0.0003867
1426.0,0.0007149
1427.0,0.00177
1428.0,1.513e-05
1429.0,0.0009462
1430.0,0.002784
1431.0,0.003356
1432.0,1.156e-05
1433.0,0.001757
1434.0,0.0007286
1435.0,0.0003292
1436.0,0.001211
1437.0,0.0009583
1438.0,0.0002667
1439.0,0.001849
1440.0,0.001559
1441.0,0.0007453
1442.0,0.0006945
1443.0,0.001449
1444.0,0.002774
1445.0,0.001392
1446.0,0.0004279
1447.0,0.0009169
1448.0,0.008464
1449.0,0.006666
1450.0,0.0007769
1451.0,0.0002353
1452.0,0.002782
1453.0,0.004071
1454.0,0.01253
1455.0,0.00384
1456.0,0.004835
1457.0,0.008906
1458.0,0.0142
1459.0,0.01672
1460.0,0.006799
1461.0,0.005286
1462.0,0.01122
1463.0,0.002239
1464.0,0.01627
1465.0,0.00894
1466.0,0.002909
1467.0,0.001053
1468.0,0.004111
1469.0,0.006477
1470.0,0.001267
1471.0,0.0005018
1472.0,0.001176
1473.0,0.003276
1474.0,0.008016
1475.0,0.02165
1476.0,0.004104
1477.0,0.003527
1478.0,0.004676
1479.0,0.01131
1480.0,0.003048
1481.0,0.009716
1482.0,0.003936
1483.0,0.01533
1484.0,0.01618
1485.0,0.01324
1486.0,0.01104
1487.0,0.003036
1488.0,0.009168
1489.0,0.02574
1490.0,0.02518
1491.0,0.03104
1492.0,0.01931
1493.0,0.0246
1494.0,0.03256
1495.0,0.02722
1496.0,0.02423
1497.0,0.04396
1498.0,0.03106
1499.0,0.0385
1500.0,0.05063
1501.0,0.05178
1502.0,0.04335
1503.0,0.03206
1504.0,0.02248
1505.0,0.03104
1506.0,0.05472
1507.0,0.0513
1508.0,0.04896
1509.0,0.03099
1510.0,0.05827
1511.0,0.05371
1512.0,0.05581
1513.0,0.04584
1514.0,0.041
1515.0,0.05808
1516.0,0.0545
1517.0,0.05068
1518.0,0.05163
1519.0,0.04848
1520.0,0.05492
1521.0,0.06444
1522.0,0.0576
1523.0,0.06575
1524.0,0.06188
1525.0,0.05585
1526.0,0.05728
1527.0,0.05761
1528.0,0.06499
1529.0,0.06041
1530.0,0.05792
1531.0,0.0603
1532.0,0.06568
1533.0,0.06622
1534.0,0.0646
1535.0,0.06336
1536.0,0.06546
1537.0,0.0633
1538.0,0.06524
1539.0,0.06354
1540.0,0.06453
1541.0,0.06476
1542.0,0.06335
1543.0,0.06526
1544.0,0.06374
1545.0,0.06603
1546.0,0.06433
1547.0,0.06394
1548.0,0.06396
1549.0,0.06483
1550.0,0.06422
1551.0,0.06454
1552.0,0.0635
1553.0,0.06385
1554.0,0.0631
1555.0,0.0635
1556.0,0.06336
1557.0,0.06422
1558.0,0.06385
1559.0,0.0634
1560.0,0.06381
1561.0,0.06428
1562.0,0.06314
1563.0,0.06277
1564.0,0.06298
1565.0,0.06339
1566.0,0.06238
1567.0,0.0626
1568.0,0.06182
1569.0,0.06246
1570.0,0.06293
1571.0,0.06334
1572.0,0.06291
1573.0,0.06234
1574.0,0.05997
1575.0,0.05912
1576.0,0.05783
1577.0,0.05623
1578.0,0.05881
1579.0,0.05886
1580.0,0.05956
1581.0,0.05872
1582.0,0.05767
1583.0,0.05777
1584.0,0.0596
1585.0,0.06043
1586.0,0.05951
1587.0,0.0586
1588.0,0.05754
1589.0,0.05581
1590.0,0.05684
1591.0,0.05835
1592.0,0.05967
1593.0,0.06104
1594.0,0.06065
1595.0,0.06009
1596.0,0.05819
1597.0,0.0593
1598.0,0.06065
1599.0,0.05999
1600.0,0.05974
1601.0,0.05872
1602.0,0.05869
1603.0,0.05966
1604.0,0.05917
1605.0,0.05919
1606.0,0.0585
1607.0,0.05903
1608.0,0.05866
1609.0,0.05734
1610.0,0.05614
1611.0,0.05705
1612.0,0.05788
1613.0,0.05772
1614.0,0.05787
1615.0,0.05664
1616.0,0.05571
1617.0,0.05657
1618.0,0.05781
1619.0,0.05636
1620.0,0.05557
1621.0,0.0561
