interpolation:linear
wavelength,value
339.0,0.1376
339.5,0.1323
340.0,0.1545
340.5,0.1396
341.0,0.137
341.5,0.1261
342.0,0.1509
342.5,0.1414
343.0,0.1553
343.5,0.1461
344.0,0.1075
344.5,0.109
345.0,0.1448
345.5,0.1481
346.0,0.1261
346.5,0.1429
347.0,0.1533
347.5,0.124
348.0,0.1416
348.5,0.1418
349.0,0.1317
349.5,0.1305
350.0,0.1615
350.5,0.1705
351.0,0.1522
351.5,0.1477
352.0,0.159
352.5,0.1243
353.0,0.1568
353.5,0.1678
354.0,0.1744
354.5,0.1769
355.0,0.1763
355.5,0.1595
356.0,0.167
356.5,0.1427
357.0,0.1179
357.5,0.1444
358.0,0.1146
358.5,0.09795
359.0,0.137
359.5,0.1746
360.0,0.1852
360.5,0.1482
361.0,0.1352
361.5,0.1559
362.0,0.135
362.5,0.1871
363.0,0.1682
363.5,0.1551
364.0,0.1899
364.5,0.1624
365.0,0.1655
365.5,0.2079
366.0,0.2205
366.5,0.2074
367.0,0.2021
367.5,0.2099
368.0,0.1838
368.5,0.1856
369.0,0.2006
369.5,0.214
370.0,0.2283
370.5,0.1774
371.0,0.1897
371.5,0.2374
372.0,0.1577
372.5,0.1892
373.0,0.1927
373.5,0.1255
374.0,0.1824
374.5,0.1512
375.0,0.1471
375.5,0.2197
376.0,0.1823
376.5,0.189
377.0,0.2003
377.5,0.2345
378.0,0.2543
378.5,0.2405
379.0,0.1986
379.5,0.1814
380.0,0.1887
380.5,0.2288
381.0,0.2296
381.5,0.1822
382.0,0.162
382.5,0.1383
383.0,0.1281
383.5,0.1235
384.0,0.1364
384.5,0.2007
385.0,0.1992
385.5,0.1857
386.0,0.1592
386.5,0.2093
387.0,0.174
387.5,0.1956
388.0,0.1808
388.5,0.1788
389.0,0.1932
389.5,0.2342
390.0,0.2352
390.5,0.2166
391.0,0.2552
391.5,0.2605
392.0,0.2195
392.5,0.1967
393.0,0.1096
393.5,0.07973
394.0,0.1624
394.5,0.2066
395.0,0.2523
395.5,0.2564
396.0,0.2225
396.5,0.1302
397.0,0.0978
397.5,0.199
398.0,0.2788
398.5,0.2884
399.0,0.3127
399.5,0.3119
400.0,0.324
401.0,0.3263
402.0,0.3449
403.0,0.3282
404.0,0.3236
405.0,0.3239
406.0,0.3193
407.0,0.3147
408.0,0.3272
409.0,0.3507
410.0,0.3069
411.0,0.3329
412.0,0.3583
413.0,0.3497
414.0,0.3545
415.0,0.3561
416.0,0.3629
417.0,0.3544
418.0,0.3483
419.0,0.3533
420.0,0.3522
421.0,0.3689
422.0,0.351
423.0,0.3433
424.0,0.3634
425.0,0.3632
426.0,0.3545
427.0,0.3483
428.0,0.3396
429.0,0.3223
430.0,0.2825
431.0,0.2801
432.0,0.3622
433.0,0.3646
434.0,0.3388
435.0,0.354
436.0,0.3996
437.0,0.395
438.0,0.3602
439.0,0.3721
440.0,0.3844
441.0,0.399
442.0,0.4282
443.0,0.417
444.0,0.4267
445.0,0.4176
446.0,0.3994
447.0,0.4327
448.0,0.4391
449.0,0.4419
450.0,0.4548
451.0,0.472
452.0,0.4552
453.0,0.4286
454.0,0.4481
455.0,0.451
456.0,0.4621
457.0,0.47
458.0,0.4536
459.0,0.4515
460.0,0.4526
461.0,0.4633
462.0,0.4675
463.0,0.4644
464.0,0.4577
465.0,0.4529
466.0,0.458
467.0,0.4494
468.0,0.4548
469.0,0.4573
470.0,0.4427
471.0,0.4424
472.0,0.4662
473.0,0.4602
474.0,0.4604
475.0,0.4637
476.0,0.449
477.0,0.4496
478.0,0.4624
479.0,0.4601
480.0,0.4615
481.0,0.4708
482.0,0.4741
483.0,0.4694
484.0,0.4604
485.0,0.4392
486.0,0.3846
487.0,0.4037
488.0,0.4429
489.0,0.4441
490.0,0.4677
491.0,0.4601
492.0,0.4346
493.0,0.449
494.0,0.4537
495.0,0.4577
496.0,0.4605
497.0,0.4676
498.0,0.4456
499.0,0.451
500.0,0.4373
501.0,0.4287
502.0,0.4216
503.0,0.4376
504.0,0.4233
505.0,0.441
506.0,0.4552
507.0,0.4334
508.0,0.4209
509.0,0.4335
510.0,0.4319
511.0,0.4442
512.0,0.4494
513.0,0.4255
514.0,0.4228
515.0,0.4186
516.0,0.4175
517.0,0.3711
518.0,0.3901
519.0,0.4091
520.0,0.4239
521.0,0.4278
522.0,0.4279
523.0,0.42
524.0,0.4344
525.0,0.4386
526.0,0.4187
527.0,0.3939
528.0,0.416
529.0,0.438
530.0,0.4314
531.0,0.4375
532.0,0.4223
533.0,0.41
534.0,0.4223
535.0,0.432
536.0,0.4363
537.0,0.4195
538.0,0.4271
539.0,0.4234
540.0,0.4058
541.0,0.4075
542.0,0.4197
543.0,0.4161
544.0,0.4225
545.0,0.4213
546.0,0.4224
547.0,0.4229
548.0,0.4182
549.0,0.4197
550.0,0.4248
551.0,0.4198
552.0,0.4227
553.0,0.415
554.0,0.4248
555.0,0.4254
556.0,0.4198
557.0,0.4064
558.0,0.4028
559.0,0.3947
560.0,0.3993
561.0,0.404
562.0,0.4004
563.0,0.4106
564.0,0.3988
565.0,0.3949
566.0,0.3886
567.0,0.3953
568.0,0.39
569.0,0.3775
570.0,0.3778
571.0,0.3764
572.0,0.3832
573.0,0.3869
574.0,0.3852
575.0,0.3772
576.0,0.3738
577.0,0.3782
578.0,0.3735
579.0,0.3765
580.0,0.3861
581.0,0.3899
582.0,0.399
583.0,0.4013
584.0,0.4057
585.0,0.3963
586.0,0.3882
587.0,0.3957
588.0,0.382
589.0,0.3306
590.0,0.3463
591.0,0.3713
592.0,0.3638
593.0,0.3728
594.0,0.3687
595.0,0.3566
596.0,0.3772
597.0,0.3714
598.0,0.3724
599.0,0.3736
600.0,0.3758
601.0,0.374
602.0,0.3717
603.0,0.3785
604.0,0.3851
605.0,0.3835
606.0,0.3826
607.0,0.3872
608.0,0.3837
609.0,0.3849
610.0,0.3829
611.0,0.3854
612.0,0.3847
613.0,0.3803
614.0,0.3757
615.0,0.3845
616.0,0.3723
617.0,0.372
618.0,0.3867
619.0,0.383
620.0,0.3854
621.0,0.3852
622.0,0.3803
623.0,0.3741
624.0,0.3681
625.0,0.3673
626.0,0.3725
627.0,0.3751
628.0,0.3318
629.0,0.3597
630.0,0.3508
631.0,0.365
632.0,0.3619
633.0,0.3755
634.0,0.374
635.0,0.3809
636.0,0.3771
637.0,0.3842
638.0,0.3893
639.0,0.3858
640.0,0.3829
641.0,0.3834
642.0,0.3824
643.0,0.3877
644.0,0.3873
645.0,0.3874
646.0,0.3762
647.0,0.3665
648.0,0.3671
649.0,0.3592
650.0,0.3677
651.0,0.3848
652.0,0.3622
653.0,0.3801
654.0,0.3764
655.0,0.3591
656.0,0.3206
657.0,0.3296
658.0,0.3716
659.0,0.3751
660.0,0.3772
661.0,0.3801
662.0,0.3797
663.0,0.3726
664.0,0.3789
665.0,0.3807
666.0,0.3816
667.0,0.3819
668.0,0.3829
669.0,0.3893
670.0,0.388
671.0,0.3883
672.0,0.3852
673.0,0.3914
674.0,0.3902
675.0,0.387
676.0,0.3899
677.0,0.3864
678.0,0.3877
679.0,0.3817
680.0,0.3849
681.0,0.3825
682.0,0.3821
683.0,0.3814
684.0,0.3795
685.0,0.3831
686.0,0.3804
687.0,0.1775
688.0,0.2395
689.0,0.2415
690.0,0.2652
691.0,0.2933
692.0,0.316
693.0,0.3128
694.0,0.3121
695.0,0.3348
696.0,0.3359
697.0,0.3677
698.0,0.3617
699.0,0.3453
700.0,0.3407
701.0,0.3341
702.0,0.3395
703.0,0.341
704.0,0.3566
705.0,0.357
706.0,0.3585
707.0,0.3596
708.0,0.3601
709.0,0.3639
710.0,0.3621
711.0,0.3628
712.0,0.3633
713.0,0.3581
714.0,0.3599
715.0,0.3453
716.0,0.3447
717.0,0.2711
718.0,0.2468
719.0,0.224
720.0,0.2317
721.0,0.2714
722.0,0.3275
723.0,0.2966
724.0,0.2568
725.0,0.2494
726.0,0.2618
727.0,0.2726
728.0,0.2475
729.0,0.2664
730.0,0.2795
731.0,0.2658
732.0,0.2945
733.0,0.3211
734.0,0.3318
735.0,0.3233
736.0,0.3224
737.0,0.3238
738.0,0.3364
739.0,0.3299
740.0,0.3408
741.0,0.3388
742.0,0.3405
743.0,0.3496
744.0,0.3495
745.0,0.3504
746.0,0.3519
747.0,0.3529
748.0,0.3523
749.0,0.3483
750.0,0.3482
751.0,0.3447
752.0,0.3463
753.0,0.3482
754.0,0.3489
755.0,0.3469
756.0,0.3469
757.0,0.3474
758.0,0.3429
759.0,0.3309
760.0,0.01269
761.0,0.004313
762.0,0.09649
763.0,0.02678
764.0,0.05631
765.0,0.09626
766.0,0.1461
767.0,0.2194
768.0,0.2862
769.0,0.3002
770.0,0.3198
771.0,0.3266
772.0,0.3287
773.0,0.3313
774.0,0.33
775.0,0.3277
776.0,0.3318
777.0,0.3275
778.0,0.3255
779.0,0.3257
780.0,0.324
781.0,0.3244
782.0,0.3265
783.0,0.321
784.0,0.3227
785.0,0.3199
786.0,0.3231
787.0,0.3137
788.0,0.3081
789.0,0.3078
790.0,0.2947
791.0,0.3023
792.0,0.3008
793.0,0.2954
794.0,0.3055
795.0,0.3093
796.0,0.2927
797.0,0.2925
798.0,0.3081
799.0,0.3048
800.0,0.2979
801.0,0.2952
802.0,0.2943
803.0,0.2911
804.0,0.2923
805.0,0.2935
806.0,0.3054
807.0,0.3009
808.0,0.3014
809.0,0.293
810.0,0.289
811.0,0.2859
812.0,0.2726
813.0,0.2651
814.0,0.2205
815.0,0.2202
816.0,0.2032
817.0,0.2076
818.0,0.1969
819.0,0.2309
820.0,0.2138
821.0,0.2663
822.0,0.2561
823.0,0.15
824.0,0.2422
825.0,0.2618
826.0,0.2464
827.0,0.2656
828.0,0.2094
829.0,0.2461
830.0,0.2417
831.0,0.2425
832.0,0.2322
833.0,0.2542
834.0,0.2405
835.0,0.2759
836.0,0.2559
837.0,0.2768
838.0,0.264
839.0,0.2731
840.0,0.2801
841.0,0.2744
842.0,0.2777
843.0,0.2804
844.0,0.275
845.0,0.2863
846.0,0.2856
847.0,0.2811
848.0,0.2781
849.0,0.2702
850.0,0.259
851.0,0.2729
852.0,0.2716
853.0,0.2625
854.0,0.2257
855.0,0.2493
856.0,0.2719
857.0,0.2788
858.0,0.2763
859.0,0.2772
860.0,0.2781
861.0,0.2764
862.0,0.281
863.0,0.2876
864.0,0.2733
865.0,0.271
866.0,0.2437
867.0,0.2544
868.0,0.2768
869.0,0.2712
870.0,0.2789
871.0,0.2751
872.0,0.2742
873.0,0.2737
874.0,0.2705
875.0,0.2649
876.0,0.2676
877.0,0.2704
878.0,0.2731
879.0,0.269
880.0,0.2632
881.0,0.2586
882.0,0.264
883.0,0.2655
884.0,0.264
885.0,0.266
886.0,0.2512
887.0,0.2557
888.0,0.2585
889.0,0.2633
890.0,0.2587
891.0,0.2595
892.0,0.2488
893.0,0.2382
894.0,0.2233
895.0,0.2031
896.0,0.1894
897.0,0.1539
898.0,0.172
899.0,0.1212
900.0,0.1819
901.0,0.127
902.0,0.1618
903.0,0.1587
904.0,0.2214
905.0,0.2111
906.0,0.195
907.0,0.1439
908.0,0.1498
909.0,0.1676
910.0,0.1377
911.0,0.1551
912.0,0.1624
913.0,0.1392
914.0,0.1403
915.0,0.1509
916.0,0.1265
917.0,0.1707
918.0,0.1288
919.0,0.1776
920.0,0.1878
921.0,0.1945
922.0,0.1661
923.0,0.1889
924.0,0.1679
925.0,0.1649
926.0,0.1652
927.0,0.1925
928.0,0.1193
929.0,0.1033
930.0,0.07241
931.0,0.06855
932.0,0.04118
933.0,0.03022
934.0,0.01056
935.0,0.0334
936.0,0.01663
937.0,0.01674
938.0,0.022
939.0,0.06618
940.0,0.08607
941.0,0.05702
942.0,0.06992
943.0,0.04017
944.0,0.04828
945.0,0.06056
946.0,0.02333
947.0,0.05873
948.0,0.04247
949.0,0.08652
950.0,0.01428
951.0,0.08602
952.0,0.03689
953.0,0.05379
954.0,0.07313
955.0,0.05521
956.0,0.06155
957.0,0.03652
958.0,0.09495
959.0,0.06595
960.0,0.07397
961.0,0.09061
962.0,0.08543
963.0,0.1053
964.0,0.09454
965.0,0.1045
966.0,0.1039
967.0,0.1023
968.0,0.1651
969.0,0.1679
970.0,0.1519
971.0,0.1863
972.0,0.1754
973.0,0.1402
974.0,0.1323
975.0,0.1411
976.0,0.1269
977.0,0.1594
978.0,0.1452
979.0,0.1554
980.0,0.1445
981.0,0.1855
982.0,0.1728
983.0,0.1634
984.0,0.1971
985.0,0.1718
986.0,0.2044
987.0,0.1963
988.0,0.1963
989.0,0.2063
990.0,0.1949
991.0,0.2064
992.0,0.2081
993.0,0.1993
994.0,0.2085
995.0,0.2089
996.0,0.2073
997.0,0.2079
998.0,0.2067
999.0,0.2061
1000.0,0.2036
1001.0,0.2073
1002.0,0.1973
1003.0,0.2034
1004.0,0.1973
1005.0,0.1916
1006.0,0.1984
1007.0,0.2029
1008.0,0.2011
1009.0,0.1991
1010.0,0.1979
1011.0,0.202
1012.0,0.1995
1013.0,0.2018
1014.0,0.2004
1015.0,0.1989
1016.0,0.1979
1017.0,0.1982
1018.0,0.198
1019.0,0.1922
1020.0,0.1967
1021.0,0.1968
1022.0,0.1946
1023.0,0.1966
1024.0,0.1923
1025.0,0.197
1026.0,0.1957
1027.0,0.1954
1028.0,0.1948
1029.0,0.1924
1030.0,0.1943
1031.0,0.1933
1032.0,0.1929
1033.0,0.19
1034.0,0.19
1035.0,0.1906
1036.0,0.1914
1037.0,0.1884
1038.0,0.1891
1039.0,0.1889
1040.0,0.1881
1041.0,0.1887
1042.0,0.1874
1043.0,0.1867
1044.0,0.1872
1045.0,0.1846
1046.0,0.1825
1047.0,0.184
1048.0,0.1848
1049.0,0.184
1050.0,0.183
1051.0,0.1826
1052.0,0.1817
1053.0,0.18
1054.0,0.1802
1055.0,0.1801
1056.0,0.1791
1057.0,0.1783
1058.0,0.1737
1059.0,0.1736
1060.0,0.1732
1061.0,0.1729
1062.0,0.1735
1063.0,0.1716
1064.0,0.1737
1065.0,0.1718
1066.0,0.1689
1067.0,0.1709
1068.0,0.1667
1069.0,0.162
1070.0,0.167
1071.0,0.1711
1072.0,0.168
1073.0,0.1658
1074.0,0.1718
1075.0,0.1591
1076.0,0.1714
1077.0,0.1661
1078.0,0.1618
1079.0,0.1695
1080.0,0.1636
1081.0,0.1561
1082.0,0.1622
1083.0,0.1638
1084.0,0.155
1085.0,0.1643
1086.0,0.1445
1087.0,0.1526
1088.0,0.1629
1089.0,0.1537
1090.0,0.1485
1091.0,0.1613
1092.0,0.1616
1093.0,0.1266
1094.0,0.1466
1095.0,0.1323
1096.0,0.1239
1097.0,0.158
1098.0,0.1203
1099.0,0.127
1100.0,0.1143
1101.0,0.1172
1102.0,0.109
1103.0,0.106
1104.0,0.1064
1105.0,0.1232
1106.0,0.07868
1107.0,0.1142
1108.0,0.08754
1109.0,0.08912
1110.0,0.1111
1111.0,0.06309
1112.0,0.08901
1113.0,0.04532
1114.0,0.05102
1115.0,0.04135
1116.0,0.0275
1117.0,0.005853
1118.0,0.03108
1119.0,0.01128
1120.0,0.01356
1121.0,0.01998
1122.0,0.005488
1123.0,0.01241
1124.0,0.01041
1125.0,0.01461
1126.0,0.002512
1127.0,0.01675
1128.0,0.006874
1129.0,0.007551
1130.0,0.00453
1131.0,0.04158
1132.0,0.03056
1133.0,0.01426
1134.0,0.001884
1135.0,0.0008211
1136.0,0.01032
1137.0,0.03878
1138.0,0.02627
1139.0,0.05169
1140.0,0.0383
1141.0,0.02513
1142.0,0.03104
1143.0,0.04976
1144.0,0.01223
1145.0,0.0137
1146.0,0.01473
1147.0,0.002752
1148.0,0.04215
1149.0,0.03029
1150.0,0.01433
1151.0,0.02608
1152.0,0.03614
1153.0,0.03857
1154.0,0.01374
1155.0,0.05378
1156.0,0.04576
1157.0,0.05717
1158.0,0.05632
1159.0,0.06341
1160.0,0.0522
1161.0,0.07186
1162.0,0.07135
1163.0,0.111
1164.0,0.09003
1165.0,0.07974
1166.0,0.08359
1167.0,0.09349
1168.0,0.09341
1169.0,0.09693
1170.0,0.11
1171.0,0.1071
1172.0,0.1123
1173.0,0.1098
1174.0,0.06843
1175.0,0.1102
1176.0,0.1276
1177.0,0.118
1178.0,0.08091
1179.0,0.1286
1180.0,0.1079
1181.0,0.1116
1182.0,0.06811
1183.0,0.1112
1184.0,0.1012
1185.0,0.09481
1186.0,0.1219
1187.0,0.113
1188.0,0.06754
1189.0,0.1049
1190.0,0.1199
1191.0,0.1076
1192.0,0.1221
1193.0,0.1149
1194.0,0.1199
1195.0,0.1091
1196.0,0.1028
1197.0,0.1216
1198.0,0.1095
1199.0,0.08457
1200.0,0.1134
1201.0,0.1062
1202.0,0.1084
1203.0,0.1057
1204.0,0.08898
1205.0,0.1132
1206.0,0.1292
1207.0,0.1068
1208.0,0.1077
1209.0,0.1103
1210.0,0.1169
1211.0,0.1084
1212.0,0.1021
1213.0,0.1225
1214.0,0.1064
1215.0,0.1039
1216.0,0.1227
1217.0,0.1179
1218.0,0.1216
1219.0,0.119
1220.0,0.1219
1221.0,0.1242
1222.0,0.1203
1223.0,0.1183
1224.0,0.1158
1225.0,0.123
1226.0,0.1252
1227.0,0.1109
1228.0,0.1268
1229.0,0.1252
1230.0,0.1223
1231.0,0.1287
1232.0,0.1279
1233.0,0.1194
1234.0,0.1295
1235.0,0.1281
1236.0,0.1295
1237.0,0.1261
1238.0,0.1291
1239.0,0.1274
1240.0,0.1281
1241.0,0.1264
1242.0,0.1271
1243.0,0.1261
1244.0,0.1267
1245.0,0.1274
1246.0,0.1267
1247.0,0.1259
1248.0,0.1253
1249.0,0.1262
1250.0,0.1251
1251.0,0.1228
1252.0,0.1237
1253.0,0.1212
1254.0,0.1188
1255.0,0.1232
1256.0,0.1169
1257.0,0.1157
1258.0,0.1201
1259.0,0.1115
1260.0,0.1126
1261.0,0.1012
1262.0,0.0955
1263.0,0.09555
1264.0,0.08245
1265.0,0.09504
1266.0,0.088
1267.0,0.09194
1268.0,0.08343
1269.0,0.03252
1270.0,0.09066
1271.0,0.1015
1272.0,0.1023
1273.0,0.1007
1274.0,0.1018
1275.0,0.1042
1276.0,0.1062
1277.0,0.1083
1278.0,0.1124
1279.0,0.1113
1280.0,0.11
1281.0,0.1059
1282.0,0.1037
1283.0,0.1113
1284.0,0.1137
1285.0,0.1147
1286.0,0.1172
1287.0,0.1137
1288.0,0.1142
1289.0,0.1074
1290.0,0.1134
1291.0,0.1156
1292.0,0.1028
1293.0,0.112
1294.0,0.111
1295.0,0.1084
1296.0,0.1001
1297.0,0.09229
1298.0,0.1047
1299.0,0.1126
1300.0,0.08669
1301.0,0.09078
1302.0,0.1045
1303.0,0.08635
1304.0,0.06609
1305.0,0.102
1306.0,0.101
1307.0,0.0703
1308.0,0.08783
1309.0,0.09885
1310.0,0.06821
1311.0,0.08238
1312.0,0.07919
1313.0,0.07565
1314.0,0.06493
1315.0,0.06248
1316.0,0.07959
1317.0,0.07424
1318.0,0.08403
1319.0,0.05671
1320.0,0.0566
1321.0,0.06917
1322.0,0.06812
1323.0,0.04423
1324.0,0.05602
1325.0,0.07735
1326.0,0.062
1327.0,0.05783
1328.0,0.04734
1329.0,0.02969
1330.0,0.04184
1331.0,0.01941
1332.0,0.02158
1333.0,0.03111
1334.0,0.03044
1335.0,0.04335
1336.0,0.03075
1337.0,0.02645
1338.0,0.02817
1339.0,0.02878
1340.0,0.02977
1341.0,0.02483
1342.0,0.02668
1343.0,0.0122
1344.0,0.007878
1345.0,0.01082
1346.0,0.002957
1347.0,0.002643
1348.0,5.327e-05
1349.0,0.0002451
1350.0,0.0003012
1351.0,2.548e-05
1352.0,2.061e-06
1353.0,6.779e-08
1354.0,3.403e-07
1355.0,1.44e-09
1356.0,3.291e-08
1357.0,4.961e-08
1358.0,1.702e-09
1359.0,2.034e-10
1360.0,7.495e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.895e-10
1364.0,4.1e-10
1365.0,7.815e-16
1366.0,4.311e-09
1367.0,1.795e-09
1368.0,6.035e-18
1369.0,1.512e-10
1370.0,7.394e-11
1371.0,4.183e-12
1372.0,9.782e-10
1373.0,2.184e-08
1374.0,1.261e-07
1375.0,2.052e-07
1376.0,3.105e-07
1377.0,1.309e-07
1378.0,1.299e-06
1379.0,5.733e-08
1380.0,5.754e-08
1381.0,1.398e-09
1382.0,8.493e-10
1383.0,1.259e-11
1384.0,1.631e-10
1385.0,8.584e-10
1386.0,7.375e-10
1387.0,1.016e-07
1388.0,2.377e-09
1389.0,4.986e-07
1390.0,3.975e-07
1391.0,2.653e-07
1392.0,1.762e-08
1393.0,1.132e-07
1394.0,3.35e-08
1395.0,2.339e-10
1396.0,1.066e-12
1397.0,3.798e-08
1398.0,1.276e-06
1399.0,8.576e-07
1400.0,4.555e-13
1401.0,1.891e-12
1402.0,8.842e-06
1403.0,7.926e-06
1404.0,2.007e-06
1405.0,1.07e-10
1406.0,3.246e-06
1407.0,6.003e-07
1408.0,2.919e-06
1409.0,5.758e-07
1410.0,8.24e-07
1411.0,7.494e-06
1412.0,1.488e-05
1413.0,0.0003686
1414.0,7.304e-07
1415.0,2.723e-07
1416.0,0.001413
1417.0,0.000242
1418.0,0.0001818
1419.0,2.479e-05
1420.0,0.0001091
1421.0,0.0001644
1422.0,0.001836
1423.0,0.0003241
1424.0,0.0007267
1425.0,0.0008451
1426.0,0.001379
1427.0,0.003304
1428.0,4.256e-05
1429.0,0.001916
1430.0,0.004894
1431.0,0.005791
1432.0,3.247e-05
1433.0,0.003164
1434.0,0.001373
1435.0,0.0007364
1436.0,0.00234
1437.0,0.001846
1438.0,0.0005495
1439.0,0.003527
1440.0,0.002834
1441.0,0.001519
1442.0,0.001529
1443.0,0.002821
1444.0,0.004896
1445.0,0.002742
1446.0,0.0009417
1447.0,0.001805
1448.0,0.01342
1449.0,0.01069
1450.0,0.001463
1451.0,0.000465
1452.0,0.004914
1453.0,0.007024
1454.0,0.01869
1455.0,0.006363
1456.0,0.00806
1457.0,0.01388
1458.0,0.0206
1459.0,0.02412
1460.0,0.01041
1461.0,0.008771
1462.0,0.01682
1463.0,0.003738
1464.0,0.0234
1465.0,0.01318
1466.0,0.00514
1467.0,0.001984
1468.0,0.006948
1469.0,0.01024
1470.0,0.002571
1471.0,0.0009377
1472.0,0.002404
1473.0,0.005728
1474.0,0.01228
1475.0,0.03048
1476.0,0.006719
1477.0,0.006026
1478.0,0.007266
1479.0,0.01672
1480.0,0.005204
1481.0,0.01482
1482.0,0.006226
1483.0,0.0221
1484.0,0.02269
1485.0,0.01879
1486.0,0.01651
1487.0,0.005079
1488.0,0.01349
1489.0,0.03483
1490.0,0.03352
1491.0,0.04077
1492.0,0.02708
1493.0,0.03307
1494.0,0.04209
1495.0,0.03583
1496.0,0.03232
1497.0,0.05491
1498.0,0.04
1499.0,0.04893
1500.0,0.06233
1501.0,0.06431
1502.0,0.05385
1503.0,0.04111
1504.0,0.02977
1505.0,0.03967
1506.0,0.06703
1507.0,0.06315
1508.0,0.06028
1509.0,0.03975
1510.0,0.07091
1511.0,0.06618
1512.0,0.06784
1513.0,0.05723
1514.0,0.05173
1515.0,0.07039
1516.0,0.06634
1517.0,0.06254
1518.0,0.06327
1519.0,0.06009
1520.0,0.06729
1521.0,0.07701
1522.0,0.06993
1523.0,0.07847
1524.0,0.07424
1525.0,0.0682
1526.0,0.06983
1527.0,0.06987
1528.0,0.07773
1529.0,0.07246
1530.0,0.07015
1531.0,0.07273
1532.0,0.0783
1533.0,0.07878
1534.0,0.077
1535.0,0.07581
1536.0,0.07805
1537.0,0.07572
1538.0,0.07763
1539.0,0.0758
1540.0,0.07672
1541.0,0.07709
1542.0,0.07565
1543.0,0.07769
1544.0,0.07612
1545.0,0.07851
1546.0,0.07672
1547.0,0.07607
1548.0,0.07609
1549.0,0.07701
1550.0,0.07634
1551.0,0.07678
1552.0,0.07572
1553.0,0.07589
1554.0,0.07507
1555.0,0.07547
1556.0,0.07534
1557.0,0.07633
1558.0,0.0759
1559.0,0.07537
1560.0,0.07587
1561.0,0.07641
1562.0,0.07517
1563.0,0.07468
1564.0,0.07496
1565.0,0.07535
1566.0,0.0742
1567.0,0.07443
1568.0,0.07354
1569.0,0.07421
1570.0,0.0748
1571.0,0.0753
1572.0,0.07478
1573.0,0.07416
1574.0,0.07139
1575.0,0.07043
1576.0,0.06902
1577.0,0.06716
1578.0,0.07032
1579.0,0.07053
1580.0,0.07131
1581.0,0.07028
1582.0,0.06898
1583.0,0.06915
1584.0,0.07107
1585.0,0.07199
1586.0,0.07097
1587.0,0.06986
1588.0,0.06839
1589.0,0.06631
1590.0,0.06761
1591.0,0.06937
1592.0,0.07107
1593.0,0.07256
1594.0,0.07218
1595.0,0.07145
1596.0,0.06922
1597.0,0.07067
1598.0,0.0721
1599.0,0.0713
1600.0,0.07095
1601.0,0.06981
1602.0,0.06984
1603.0,0.07087
1604.0,0.0703
1605.0,0.0703
1606.0,0.06949
1607.0,0.07012
1608.0,0.06979
1609.0,0.06814
1610.0,0.06671
1611.0,0.06782
1612.0,0.06875
1613.0,0.06865
1614.0,0.06877
1615.0,0.06729
1616.0,0.0662
1617.0,0.0673
1618.0,0.06868
1619.0,0.06709
1620.0,0.06602
1621.0,0.06668
1622.0,0.06772
1623.0,0.06875
1624.0,0.06777
