interpolation:linear
wavelength,value
346.0,0.3565
346.5,0.4037
347.0,0.4335
347.5,0.3505
348.0,0.3995
348.5,0.3993
349.0,0.3704
349.5,0.3667
350.0,0.4535
350.5,0.4784
351.0,0.4274
351.5,0.4155
352.0,0.4462
352.5,0.3482
353.0,0.4385
353.5,0.4689
354.0,0.4868
354.5,0.4937
355.0,0.4921
355.5,0.4445
356.0,0.4651
356.5,0.3971
357.0,0.3282
357.5,0.4017
358.0,0.3184
358.5,0.2721
359.0,0.3806
359.5,0.4851
360.0,0.5143
360.5,0.411
361.0,0.3747
361.5,0.4314
362.0,0.3731
362.5,0.5163
363.0,0.4637
363.5,0.4271
364.0,0.5224
364.5,0.4465
365.0,0.4548
365.5,0.5708
366.0,0.6048
366.5,0.5683
367.0,0.5534
367.5,0.5744
368.0,0.5027
368.5,0.5072
369.0,0.5478
369.5,0.5839
370.0,0.6225
370.5,0.4832
371.0,0.5163
371.5,0.646
372.0,0.4288
372.5,0.5141
373.0,0.523
373.5,0.3403
374.0,0.4945
374.5,0.4096
375.0,0.3982
375.5,0.5945
376.0,0.4928
376.5,0.5108
377.0,0.5408
377.5,0.6327
378.0,0.6859
378.5,0.6484
379.0,0.5351
379.5,0.4889
380.0,0.5083
380.5,0.6157
381.0,0.617
381.5,0.4891
382.0,0.4344
382.5,0.3703
383.0,0.3429
383.5,0.3303
384.0,0.3643
384.5,0.5359
385.0,0.5315
385.5,0.495
386.0,0.424
386.5,0.5569
387.0,0.4628
387.5,0.5199
388.0,0.48
388.5,0.4745
389.0,0.5123
389.5,0.6205
390.0,0.6228
390.5,0.5732
391.0,0.6747
391.5,0.6883
392.0,0.5797
392.5,0.5191
393.0,0.2888
393.5,0.21
394.0,0.4273
394.5,0.5433
395.0,0.663
395.5,0.6735
396.0,0.584
396.5,0.3414
397.0,0.2562
397.5,0.5211
398.0,0.7298
398.5,0.7544
399.0,0.8169
399.5,0.8143
400.0,0.8456
401.0,0.8588
402.0,0.9061
403.0,0.8608
404.0,0.8476
405.0,0.8475
406.0,0.8338
407.0,0.8204
408.0,0.8525
409.0,0.9125
410.0,0.7974
411.0,0.8637
412.0,0.9276
413.0,0.9047
414.0,0.9158
415.0,0.9182
416.0,0.9343
417.0,0.9114
418.0,0.8946
419.0,0.9064
420.0,0.9024
421.0,0.9441
422.0,0.8974
423.0,0.8766
424.0,0.9272
425.0,0.9255
426.0,0.9015
427.0,0.8847
428.0,0.8618
429.0,0.8162
430.0,0.7143
431.0,0.7081
432.0,0.9142
433.0,0.9192
434.0,0.8536
435.0,0.8915
436.0,1.004
437.0,0.9908
438.0,0.9022
439.0,0.9333
440.0,0.963
441.0,0.9978
442.0,1.07
443.0,1.042
444.0,1.065
445.0,1.042
446.0,0.9943
447.0,1.075
448.0,1.092
449.0,1.096
450.0,1.126
451.0,1.168
452.0,1.125
453.0,1.058
454.0,1.105
455.0,1.112
456.0,1.138
457.0,1.157
458.0,1.118
459.0,1.112
460.0,1.115
461.0,1.141
462.0,1.149
463.0,1.141
464.0,1.122
465.0,1.108
466.0,1.118
467.0,1.098
468.0,1.111
469.0,1.117
470.0,1.081
471.0,1.08
472.0,1.138
473.0,1.123
474.0,1.125
475.0,1.135
476.0,1.101
477.0,1.104
478.0,1.135
479.0,1.128
480.0,1.13
481.0,1.151
482.0,1.156
483.0,1.142
484.0,1.119
485.0,1.066
486.0,0.9314
487.0,0.9759
488.0,1.071
489.0,1.074
490.0,1.13
491.0,1.11
492.0,1.049
493.0,1.083
494.0,1.094
495.0,1.103
496.0,1.11
497.0,1.127
498.0,1.074
499.0,1.088
500.0,1.057
501.0,1.037
502.0,1.023
503.0,1.065
504.0,1.039
505.0,1.075
506.0,1.11
507.0,1.056
508.0,1.023
509.0,1.052
510.0,1.046
511.0,1.074
512.0,1.085
513.0,1.027
514.0,1.02
515.0,1.01
516.0,1.007
517.0,0.895
518.0,0.941
519.0,0.987
520.0,1.023
521.0,1.033
522.0,1.034
523.0,1.015
524.0,1.052
525.0,1.064
526.0,1.017
527.0,0.9583
528.0,1.014
529.0,1.069
530.0,1.053
531.0,1.069
532.0,1.032
533.0,1.002
534.0,1.032
535.0,1.054
536.0,1.064
537.0,1.022
538.0,1.04
539.0,1.031
540.0,0.9884
541.0,0.9953
542.0,1.027
543.0,1.016
544.0,1.033
545.0,1.03
546.0,1.035
547.0,1.034
548.0,1.022
549.0,1.025
550.0,1.037
551.0,1.024
552.0,1.031
553.0,1.013
554.0,1.037
555.0,1.039
556.0,1.026
557.0,0.9941
558.0,0.9868
559.0,0.9685
560.0,0.9807
561.0,0.9936
562.0,0.9866
563.0,1.014
564.0,0.9863
565.0,0.9779
566.0,0.9637
567.0,0.9821
568.0,0.9739
569.0,0.9517
570.0,0.9513
571.0,0.9453
572.0,0.9687
573.0,0.9791
574.0,0.9762
575.0,0.9581
576.0,0.9494
577.0,0.9596
578.0,0.945
579.0,0.9483
580.0,0.9656
581.0,0.9701
582.0,0.988
583.0,0.99
584.0,0.9984
585.0,0.9738
586.0,0.9538
587.0,0.975
588.0,0.9525
589.0,0.8463
590.0,0.8848
591.0,0.9349
592.0,0.9239
593.0,0.9365
594.0,0.9305
595.0,0.9083
596.0,0.9422
597.0,0.9325
598.0,0.9295
599.0,0.9301
600.0,0.9309
601.0,0.923
602.0,0.9166
603.0,0.9316
604.0,0.947
605.0,0.942
606.0,0.9379
607.0,0.947
608.0,0.9363
609.0,0.9378
610.0,0.9309
611.0,0.9356
612.0,0.9328
613.0,0.9209
614.0,0.9082
615.0,0.9278
616.0,0.8971
617.0,0.8952
618.0,0.9296
619.0,0.9201
620.0,0.9259
621.0,0.927
622.0,0.9163
623.0,0.9025
624.0,0.8869
625.0,0.8848
626.0,0.898
627.0,0.9084
628.0,0.8534
629.0,0.8887
630.0,0.8684
631.0,0.8863
632.0,0.8754
633.0,0.9013
634.0,0.892
635.0,0.9056
636.0,0.8933
637.0,0.9077
638.0,0.9161
639.0,0.9056
640.0,0.8966
641.0,0.8958
642.0,0.8916
643.0,0.9036
644.0,0.9004
645.0,0.902
646.0,0.8816
647.0,0.8724
648.0,0.8734
649.0,0.8566
650.0,0.859
651.0,0.8959
652.0,0.8605
653.0,0.8839
654.0,0.8739
655.0,0.8423
656.0,0.7459
657.0,0.7659
658.0,0.8577
659.0,0.8637
660.0,0.8671
661.0,0.8732
662.0,0.8753
663.0,0.8579
664.0,0.8675
665.0,0.8679
666.0,0.8684
667.0,0.8674
668.0,0.8676
669.0,0.8809
670.0,0.877
671.0,0.8767
672.0,0.8691
673.0,0.8821
674.0,0.8788
675.0,0.8707
676.0,0.8766
677.0,0.8678
678.0,0.8702
679.0,0.8561
680.0,0.8629
681.0,0.8572
682.0,0.8561
683.0,0.8545
684.0,0.8502
685.0,0.8574
686.0,0.8524
687.0,0.5875
688.0,0.6782
689.0,0.6803
690.0,0.7101
691.0,0.7435
692.0,0.7675
693.0,0.7615
694.0,0.7552
695.0,0.7838
696.0,0.7849
697.0,0.8296
698.0,0.8168
699.0,0.7994
700.0,0.7898
701.0,0.7825
702.0,0.7871
703.0,0.7885
704.0,0.8125
705.0,0.8137
706.0,0.8125
707.0,0.8129
708.0,0.8147
709.0,0.815
710.0,0.8154
711.0,0.814
712.0,0.8112
713.0,0.8034
714.0,0.8063
715.0,0.7817
716.0,0.7824
717.0,0.6865
718.0,0.6318
719.0,0.5795
720.0,0.6076
721.0,0.6659
722.0,0.7566
723.0,0.7071
724.0,0.6402
725.0,0.631
726.0,0.66
727.0,0.6675
728.0,0.6298
729.0,0.6505
730.0,0.6884
731.0,0.6594
732.0,0.7024
733.0,0.7407
734.0,0.7575
735.0,0.7422
736.0,0.7412
737.0,0.7442
738.0,0.7538
739.0,0.739
740.0,0.7576
741.0,0.7498
742.0,0.7501
743.0,0.7691
744.0,0.7667
745.0,0.7667
746.0,0.7702
747.0,0.7718
748.0,0.7702
749.0,0.7614
750.0,0.7609
751.0,0.7532
752.0,0.7564
753.0,0.7602
754.0,0.762
755.0,0.7576
756.0,0.7573
757.0,0.7584
758.0,0.749
759.0,0.7349
760.0,0.1423
761.0,0.07872
762.0,0.3969
763.0,0.2101
764.0,0.3055
765.0,0.3971
766.0,0.4777
767.0,0.5931
768.0,0.6767
769.0,0.6892
770.0,0.7107
771.0,0.7156
772.0,0.7168
773.0,0.7218
774.0,0.7182
775.0,0.7127
776.0,0.7214
777.0,0.7119
778.0,0.7076
779.0,0.7082
780.0,0.7042
781.0,0.7049
782.0,0.7093
783.0,0.6969
784.0,0.7002
785.0,0.6951
786.0,0.7028
787.0,0.6914
788.0,0.6831
789.0,0.683
790.0,0.666
791.0,0.6706
792.0,0.6655
793.0,0.6549
794.0,0.6648
795.0,0.6764
796.0,0.6572
797.0,0.6581
798.0,0.6758
799.0,0.6717
800.0,0.6605
801.0,0.6588
802.0,0.6568
803.0,0.652
804.0,0.6528
805.0,0.6503
806.0,0.6677
807.0,0.6599
808.0,0.6604
809.0,0.6486
810.0,0.6437
811.0,0.6453
812.0,0.6279
813.0,0.6155
814.0,0.5452
815.0,0.5417
816.0,0.5047
817.0,0.5135
818.0,0.4951
819.0,0.5503
820.0,0.5195
821.0,0.6029
822.0,0.5864
823.0,0.4057
824.0,0.5708
825.0,0.5926
826.0,0.5715
827.0,0.6017
828.0,0.514
829.0,0.5677
830.0,0.5607
831.0,0.5625
832.0,0.546
833.0,0.5789
834.0,0.5597
835.0,0.6121
836.0,0.5876
837.0,0.6137
838.0,0.5954
839.0,0.6043
840.0,0.6173
841.0,0.6089
842.0,0.6097
843.0,0.6088
844.0,0.6007
845.0,0.6206
846.0,0.6178
847.0,0.6061
848.0,0.6026
849.0,0.5854
850.0,0.5609
851.0,0.5941
852.0,0.5898
853.0,0.5675
854.0,0.4902
855.0,0.5383
856.0,0.5884
857.0,0.6013
858.0,0.597
859.0,0.5974
860.0,0.5984
861.0,0.5952
862.0,0.6045
863.0,0.6188
864.0,0.5878
865.0,0.5827
866.0,0.5239
867.0,0.5467
868.0,0.5949
869.0,0.5826
870.0,0.5992
871.0,0.591
872.0,0.5889
873.0,0.5877
874.0,0.5807
875.0,0.569
876.0,0.5749
877.0,0.5807
878.0,0.587
879.0,0.578
880.0,0.5656
881.0,0.5572
882.0,0.5693
883.0,0.571
884.0,0.5684
885.0,0.5727
886.0,0.5462
887.0,0.5517
888.0,0.56
889.0,0.5661
890.0,0.5617
891.0,0.5606
892.0,0.5448
893.0,0.5282
894.0,0.5106
895.0,0.4838
896.0,0.4562
897.0,0.3935
898.0,0.4285
899.0,0.3279
900.0,0.4377
901.0,0.3436
902.0,0.4006
903.0,0.4055
904.0,0.5068
905.0,0.4899
906.0,0.4589
907.0,0.3752
908.0,0.3823
909.0,0.413
910.0,0.3673
911.0,0.3902
912.0,0.4075
913.0,0.3728
914.0,0.3693
915.0,0.4002
916.0,0.3393
917.0,0.4285
918.0,0.3479
919.0,0.4357
920.0,0.4391
921.0,0.4565
922.0,0.4095
923.0,0.4409
924.0,0.4198
925.0,0.4107
926.0,0.4152
927.0,0.4635
928.0,0.3437
929.0,0.3147
930.0,0.2487
931.0,0.2354
932.0,0.1709
933.0,0.1395
934.0,0.07794
935.0,0.1422
936.0,0.0897
937.0,0.09101
938.0,0.1116
939.0,0.2281
940.0,0.2734
941.0,0.2076
942.0,0.2396
943.0,0.1585
944.0,0.1661
945.0,0.2138
946.0,0.11
947.0,0.2151
948.0,0.1582
949.0,0.2868
950.0,0.08144
951.0,0.2822
952.0,0.1531
953.0,0.1968
954.0,0.2402
955.0,0.1989
956.0,0.1925
957.0,0.1535
958.0,0.2713
959.0,0.2167
960.0,0.2428
961.0,0.2717
962.0,0.2571
963.0,0.2957
964.0,0.2711
965.0,0.2945
966.0,0.2947
967.0,0.2935
968.0,0.3908
969.0,0.4085
970.0,0.3755
971.0,0.4286
972.0,0.4102
973.0,0.3584
974.0,0.3403
975.0,0.3528
976.0,0.3356
977.0,0.3806
978.0,0.3621
979.0,0.3789
980.0,0.3565
981.0,0.426
982.0,0.4078
983.0,0.3918
984.0,0.4385
985.0,0.4063
986.0,0.4459
987.0,0.4375
988.0,0.4367
989.0,0.4444
990.0,0.4341
991.0,0.4457
992.0,0.4483
993.0,0.4386
994.0,0.4481
995.0,0.4475
996.0,0.4456
997.0,0.4462
998.0,0.4441
999.0,0.4425
1000.0,0.4394
1001.0,0.4448
1002.0,0.4329
1003.0,0.437
1004.0,0.4264
1005.0,0.4107
1006.0,0.4268
1007.0,0.4358
1008.0,0.4335
1009.0,0.4312
1010.0,0.4294
1011.0,0.4336
1012.0,0.4299
1013.0,0.4325
1014.0,0.4295
1015.0,0.4266
1016.0,0.4247
1017.0,0.4258
1018.0,0.4242
1019.0,0.4152
1020.0,0.4219
1021.0,0.4213
1022.0,0.4181
1023.0,0.4225
1024.0,0.4172
1025.0,0.4222
1026.0,0.4205
1027.0,0.4195
1028.0,0.4186
1029.0,0.4137
1030.0,0.4165
1031.0,0.4148
1032.0,0.4136
1033.0,0.4074
1034.0,0.4074
1035.0,0.4086
1036.0,0.4108
1037.0,0.4041
1038.0,0.4059
1039.0,0.4057
1040.0,0.404
1041.0,0.4056
1042.0,0.4028
1043.0,0.4015
1044.0,0.403
1045.0,0.3975
1046.0,0.3931
1047.0,0.3967
1048.0,0.3988
1049.0,0.3974
1050.0,0.3956
1051.0,0.395
1052.0,0.3934
1053.0,0.3903
1054.0,0.3912
1055.0,0.3914
1056.0,0.3901
1057.0,0.3889
1058.0,0.3793
1059.0,0.3797
1060.0,0.3792
1061.0,0.3787
1062.0,0.3807
1063.0,0.377
1064.0,0.3814
1065.0,0.3787
1066.0,0.3712
1067.0,0.376
1068.0,0.3678
1069.0,0.3565
1070.0,0.3686
1071.0,0.3742
1072.0,0.37
1073.0,0.3646
1074.0,0.374
1075.0,0.3555
1076.0,0.3737
1077.0,0.3671
1078.0,0.3602
1079.0,0.3676
1080.0,0.3615
1081.0,0.35
1082.0,0.3554
1083.0,0.3564
1084.0,0.3492
1085.0,0.3623
1086.0,0.331
1087.0,0.3414
1088.0,0.3561
1089.0,0.3455
1090.0,0.338
1091.0,0.355
1092.0,0.3541
1093.0,0.301
1094.0,0.3241
1095.0,0.3135
1096.0,0.3004
1097.0,0.3458
1098.0,0.2958
1099.0,0.3085
1100.0,0.2871
1101.0,0.2906
1102.0,0.2778
1103.0,0.2752
1104.0,0.2756
1105.0,0.3015
1106.0,0.232
1107.0,0.2866
1108.0,0.2438
1109.0,0.2441
1110.0,0.2842
1111.0,0.1939
1112.0,0.2421
1113.0,0.1553
1114.0,0.1734
1115.0,0.1438
1116.0,0.1154
1117.0,0.04308
1118.0,0.1254
1119.0,0.06275
1120.0,0.07902
1121.0,0.1046
1122.0,0.04444
1123.0,0.07138
1124.0,0.06026
1125.0,0.07849
1126.0,0.02775
1127.0,0.0885
1128.0,0.0534
1129.0,0.0566
1130.0,0.03742
1131.0,0.1667
1132.0,0.131
1133.0,0.08361
1134.0,0.0217
1135.0,0.008113
1136.0,0.06995
1137.0,0.164
1138.0,0.1156
1139.0,0.1713
1140.0,0.1436
1141.0,0.1099
1142.0,0.1262
1143.0,0.1787
1144.0,0.06298
1145.0,0.08063
1146.0,0.08697
1147.0,0.03102
1148.0,0.1546
1149.0,0.1238
1150.0,0.06769
1151.0,0.1147
1152.0,0.1408
1153.0,0.1369
1154.0,0.07821
1155.0,0.1787
1156.0,0.1612
1157.0,0.1804
1158.0,0.1785
1159.0,0.1921
1160.0,0.1646
1161.0,0.2019
1162.0,0.203
1163.0,0.2724
1164.0,0.2343
1165.0,0.2217
1166.0,0.2197
1167.0,0.2389
1168.0,0.2417
1169.0,0.2472
1170.0,0.2681
1171.0,0.2615
1172.0,0.2658
1173.0,0.2675
1174.0,0.1928
1175.0,0.261
1176.0,0.286
1177.0,0.2751
1178.0,0.2081
1179.0,0.2882
1180.0,0.2583
1181.0,0.2665
1182.0,0.1855
1183.0,0.2622
1184.0,0.2463
1185.0,0.2381
1186.0,0.2806
1187.0,0.2678
1188.0,0.1888
1189.0,0.2496
1190.0,0.2742
1191.0,0.2614
1192.0,0.278
1193.0,0.2667
1194.0,0.2747
1195.0,0.2605
1196.0,0.2513
1197.0,0.2745
1198.0,0.2516
1199.0,0.2156
1200.0,0.2634
1201.0,0.2546
1202.0,0.2528
1203.0,0.2507
1204.0,0.2201
1205.0,0.2582
1206.0,0.2843
1207.0,0.2523
1208.0,0.2478
1209.0,0.2528
1210.0,0.263
1211.0,0.2511
1212.0,0.2488
1213.0,0.2753
1214.0,0.2544
1215.0,0.2498
1216.0,0.2744
1217.0,0.2675
1218.0,0.2722
1219.0,0.269
1220.0,0.2724
1221.0,0.275
1222.0,0.268
1223.0,0.2657
1224.0,0.2643
1225.0,0.2732
1226.0,0.2749
1227.0,0.2544
1228.0,0.2761
1229.0,0.2749
1230.0,0.2704
1231.0,0.2775
1232.0,0.2759
1233.0,0.2671
1234.0,0.2771
1235.0,0.2755
1236.0,0.2774
1237.0,0.2738
1238.0,0.2764
1239.0,0.2729
1240.0,0.2739
1241.0,0.2728
1242.0,0.272
1243.0,0.2698
1244.0,0.2718
1245.0,0.2729
1246.0,0.2713
1247.0,0.2703
1248.0,0.2702
1249.0,0.271
1250.0,0.2694
1251.0,0.266
1252.0,0.266
1253.0,0.2641
1254.0,0.2616
1255.0,0.2657
1256.0,0.2587
1257.0,0.2574
1258.0,0.2619
1259.0,0.2531
1260.0,0.2543
1261.0,0.2409
1262.0,0.2341
1263.0,0.2346
1264.0,0.2176
1265.0,0.2331
1266.0,0.2249
1267.0,0.2284
1268.0,0.2173
1269.0,0.1394
1270.0,0.2278
1271.0,0.24
1272.0,0.2407
1273.0,0.2382
1274.0,0.2389
1275.0,0.2422
1276.0,0.2443
1277.0,0.2458
1278.0,0.2501
1279.0,0.2479
1280.0,0.2447
1281.0,0.2334
1282.0,0.2246
1283.0,0.2419
1284.0,0.2478
1285.0,0.2494
1286.0,0.2526
1287.0,0.249
1288.0,0.2488
1289.0,0.2415
1290.0,0.2466
1291.0,0.2499
1292.0,0.2358
1293.0,0.2453
1294.0,0.2436
1295.0,0.2427
1296.0,0.2324
1297.0,0.2203
1298.0,0.2361
1299.0,0.2455
1300.0,0.2096
1301.0,0.2157
1302.0,0.2353
1303.0,0.2066
1304.0,0.1778
1305.0,0.2306
1306.0,0.2308
1307.0,0.1811
1308.0,0.2067
1309.0,0.2291
1310.0,0.1777
1311.0,0.1985
1312.0,0.1934
1313.0,0.1899
1314.0,0.1705
1315.0,0.1687
1316.0,0.1956
1317.0,0.1855
1318.0,0.201
1319.0,0.1589
1320.0,0.1535
1321.0,0.1782
1322.0,0.1803
1323.0,0.1371
1324.0,0.1558
1325.0,0.1929
1326.0,0.1665
1327.0,0.159
1328.0,0.1376
1329.0,0.1044
1330.0,0.1354
1331.0,0.08298
1332.0,0.08527
1333.0,0.1184
1334.0,0.09968
1335.0,0.1366
1336.0,0.1086
1337.0,0.09639
1338.0,0.1043
1339.0,0.1037
1340.0,0.1005
1341.0,0.09888
1342.0,0.1038
1343.0,0.07174
1344.0,0.04288
1345.0,0.06175
1346.0,0.03158
1347.0,0.03227
1348.0,0.00226
1349.0,0.007944
1350.0,0.008124
1351.0,0.002116
1352.0,0.0006167
1353.0,3.425e-05
1354.0,0.0001118
1355.0,1.074e-06
1356.0,1.684e-05
1357.0,2.56e-05
1358.0,1.263e-06
1359.0,1.816e-07
1360.0,6.056e-07
1361.0,8.955e-10
1362.0,2.769e-12
1363.0,8.528e-07
1364.0,3.562e-07
1365.0,1.132e-12
1366.0,3.601e-06
1367.0,1.443e-06
1368.0,1.185e-14
1369.0,1.342e-07
1370.0,6.998e-08
1371.0,4.26e-09
1372.0,7.94e-07
1373.0,1.468e-05
1374.0,6.427e-05
1375.0,0.0001171
1376.0,0.0001003
1377.0,4.658e-05
1378.0,0.000444
1379.0,1.962e-05
1380.0,2.933e-05
1381.0,7.957e-07
1382.0,7.275e-07
1383.0,1.148e-08
1384.0,1.552e-07
1385.0,6.471e-07
1386.0,6.739e-07
1387.0,6.915e-05
1388.0,1.37e-06
1389.0,0.0002198
1390.0,0.0001893
1391.0,0.000128
1392.0,8.501e-06
1393.0,4.368e-05
1394.0,2.486e-05
1395.0,1.964e-07
1396.0,1.243e-09
1397.0,1.783e-05
1398.0,0.000502
1399.0,0.0003181
1400.0,5.781e-10
1401.0,2.179e-09
1402.0,0.0008185
1403.0,0.001044
1404.0,0.0003203
1405.0,1.003e-07
1406.0,0.0008543
1407.0,7.423e-05
1408.0,0.0006959
1409.0,0.0002438
1410.0,0.00019
1411.0,0.0009156
1412.0,0.001212
1413.0,0.01182
1414.0,0.0001492
1415.0,7.307e-05
1416.0,0.01895
1417.0,0.005856
1418.0,0.006689
1419.0,0.001044
1420.0,0.004097
1421.0,0.004431
1422.0,0.0247
1423.0,0.004815
1424.0,0.008999
1425.0,0.01329
1426.0,0.01499
1427.0,0.02736
1428.0,0.002135
1429.0,0.02054
1430.0,0.03482
1431.0,0.03821
1432.0,0.001683
1433.0,0.02435
1434.0,0.01241
1435.0,0.01247
1436.0,0.02397
1437.0,0.01837
1438.0,0.007782
1439.0,0.03256
1440.0,0.02439
1441.0,0.01862
1442.0,0.02065
1443.0,0.0259
1444.0,0.03588
1445.0,0.02808
1446.0,0.01263
1447.0,0.0199
1448.0,0.06752
1449.0,0.0586
1450.0,0.01476
1451.0,0.005923
1452.0,0.03522
1453.0,0.04628
1454.0,0.07987
1455.0,0.0375
1456.0,0.05036
1457.0,0.06783
1458.0,0.08024
1459.0,0.09486
1460.0,0.04923
1461.0,0.05128
1462.0,0.07548
1463.0,0.02422
1464.0,0.08973
1465.0,0.05401
1466.0,0.03693
1467.0,0.01934
1468.0,0.04365
1469.0,0.0539
1470.0,0.02676
1471.0,0.009625
1472.0,0.0256
1473.0,0.0391
1474.0,0.05706
1475.0,0.1082
1476.0,0.03894
1477.0,0.0392
1478.0,0.03628
1479.0,0.07014
1480.0,0.03384
1481.0,0.06695
1482.0,0.03298
1483.0,0.08702
1484.0,0.08123
1485.0,0.07233
1486.0,0.07116
1487.0,0.03255
1488.0,0.05702
1489.0,0.1123
1490.0,0.1036
1491.0,0.1173
1492.0,0.09704
1493.0,0.1069
1494.0,0.1204
1495.0,0.1069
1496.0,0.1002
1497.0,0.1369
1498.0,0.112
1499.0,0.1308
1500.0,0.1499
1501.0,0.1577
1502.0,0.1331
1503.0,0.1136
1504.0,0.09147
1505.0,0.1097
1506.0,0.157
1507.0,0.1516
1508.0,0.1444
1509.0,0.1114
1510.0,0.163
1511.0,0.158
1512.0,0.1562
1513.0,0.1441
1514.0,0.1351
1515.0,0.1603
1516.0,0.1537
1517.0,0.1507
1518.0,0.1502
1519.0,0.1472
1520.0,0.1577
1521.0,0.167
1522.0,0.1596
1523.0,0.1694
1524.0,0.1649
1525.0,0.1582
1526.0,0.1606
1527.0,0.1592
1528.0,0.1688
1529.0,0.1607
1530.0,0.158
1531.0,0.1626
1532.0,0.1683
1533.0,0.1682
1534.0,0.1654
1535.0,0.165
1536.0,0.1679
1537.0,0.1646
1538.0,0.1659
1539.0,0.1633
1540.0,0.1636
1541.0,0.1649
1542.0,0.1635
1543.0,0.1662
1544.0,0.1646
1545.0,0.1674
1546.0,0.165
1547.0,0.1625
1548.0,0.1625
1549.0,0.1638
1550.0,0.1627
1551.0,0.164
1552.0,0.1629
1553.0,0.1617
1554.0,0.1603
1555.0,0.1607
1556.0,0.1607
1557.0,0.1626
1558.0,0.1617
1559.0,0.1606
1560.0,0.1618
1561.0,0.1629
1562.0,0.1609
1563.0,0.1596
1564.0,0.1603
1565.0,0.1605
1566.0,0.1584
1567.0,0.1587
1568.0,0.157
1569.0,0.1579
1570.0,0.1593
1571.0,0.1605
1572.0,0.1594
1573.0,0.1583
1574.0,0.1527
1575.0,0.151
1576.0,0.1488
1577.0,0.1451
1578.0,0.1524
1579.0,0.1539
1580.0,0.1551
1581.0,0.1528
1582.0,0.1496
1583.0,0.1504
1584.0,0.1528
1585.0,0.1544
1586.0,0.1526
1587.0,0.1501
1588.0,0.1456
1589.0,0.1411
1590.0,0.1443
1591.0,0.1478
1592.0,0.1523
1593.0,0.1546
1594.0,0.1544
1595.0,0.1523
1596.0,0.1479
1597.0,0.1517
1598.0,0.1536
1599.0,0.1519
1600.0,0.1508
1601.0,0.1488
1602.0,0.1493
1603.0,0.1507
1604.0,0.1495
1605.0,0.1494
1606.0,0.1477
1607.0,0.1491
1608.0,0.1491
1609.0,0.145
1610.0,0.142
1611.0,0.1446
1612.0,0.1461
1613.0,0.1465
1614.0,0.1464
1615.0,0.1431
1616.0,0.1409
1617.0,0.1437
1618.0,0.1461
1619.0,0.1436
1620.0,0.1404
1621.0,0.142
1622.0,0.1443
1623.0,0.1464
1624.0,0.1447
1625.0,0.1442
1626.0,0.1445
1627.0,0.1456
1628.0,0.1453
1629.0,0.144
1630.0,0.1431
1631.0,0.1425
1632.0,0.1421
1633.0,0.138
1634.0,0.1408
1635.0,0.1393
1636.0,0.1378
1637.0,0.1362
1638.0,0.1289
1639.0,0.1333
1640.0,0.1284
1641.0,0.1324
1642.0,0.1349
1643.0,0.1284
