interpolation:linear
wavelength,value
1073.0,0.2199
1074.0,0.2268
1075.0,0.2122
1076.0,0.2265
1077.0,0.2206
1078.0,0.2156
1079.0,0.2234
1080.0,0.2173
1081.0,0.2086
1082.0,0.2148
1083.0,0.2162
1084.0,0.2075
1085.0,0.218
1086.0,0.1946
1087.0,0.2038
1088.0,0.2154
1089.0,0.2057
1090.0,0.1995
1091.0,0.2139
1092.0,0.214
1093.0,0.173
1094.0,0.1947
1095.0,0.1809
1096.0,0.1709
1097.0,0.2091
1098.0,0.167
1099.0,0.1755
1100.0,0.1598
1101.0,0.163
1102.0,0.1534
1103.0,0.1503
1104.0,0.1507
1105.0,0.1708
1106.0,0.1173
1107.0,0.1597
1108.0,0.1275
1109.0,0.1291
1110.0,0.1568
1111.0,0.09598
1112.0,0.1287
1113.0,0.07184
1114.0,0.08087
1115.0,0.06637
1116.0,0.04759
1117.0,0.01264
1118.0,0.05321
1119.0,0.02203
1120.0,0.02716
1121.0,0.03839
1122.0,0.01273
1123.0,0.02474
1124.0,0.02081
1125.0,0.02824
1126.0,0.006646
1127.0,0.03217
1128.0,0.01556
1129.0,0.01689
1130.0,0.01027
1131.0,0.07114
1132.0,0.05381
1133.0,0.02867
1134.0,0.005016
1135.0,0.002033
1136.0,0.02211
1137.0,0.06776
1138.0,0.04677
1139.0,0.08166
1140.0,0.06364
1141.0,0.04458
1142.0,0.05346
1143.0,0.0811
1144.0,0.02311
1145.0,0.02767
1146.0,0.02978
1147.0,0.007342
1148.0,0.06961
1149.0,0.05224
1150.0,0.02583
1151.0,0.04639
1152.0,0.06111
1153.0,0.06275
1154.0,0.02691
1155.0,0.08501
1156.0,0.07411
1157.0,0.0879
1158.0,0.08678
1159.0,0.09634
1160.0,0.07988
1161.0,0.1052
1162.0,0.105
1163.0,0.1541
1164.0,0.1278
1165.0,0.1162
1166.0,0.1189
1167.0,0.1316
1168.0,0.1321
1169.0,0.1365
1170.0,0.1521
1171.0,0.1481
1172.0,0.1532
1173.0,0.1518
1174.0,0.09981
1175.0,0.1504
1176.0,0.1704
1177.0,0.1601
1178.0,0.1138
1179.0,0.1719
1180.0,0.148
1181.0,0.1529
1182.0,0.09826
1183.0,0.1517
1184.0,0.1397
1185.0,0.1326
1186.0,0.1647
1187.0,0.1545
1188.0,0.09869
1189.0,0.1435
1190.0,0.1614
1191.0,0.1486
1192.0,0.1641
1193.0,0.1557
1194.0,0.1615
1195.0,0.1496
1196.0,0.1423
1197.0,0.163
1198.0,0.1475
1199.0,0.1189
1200.0,0.1536
1201.0,0.1457
1202.0,0.1468
1203.0,0.1445
1204.0,0.1235
1205.0,0.1521
1206.0,0.1713
1207.0,0.1455
1208.0,0.1452
1209.0,0.1486
1210.0,0.1563
1211.0,0.1465
1212.0,0.1412
1213.0,0.164
1214.0,0.146
1215.0,0.1428
1216.0,0.1638
1217.0,0.1582
1218.0,0.1623
1219.0,0.1596
1220.0,0.1626
1221.0,0.165
1222.0,0.1602
1223.0,0.1581
1224.0,0.1559
1225.0,0.1638
1226.0,0.1658
1227.0,0.1496
1228.0,0.1674
1229.0,0.1658
1230.0,0.1624
1231.0,0.1692
1232.0,0.1682
1233.0,0.1594
1234.0,0.1697
1235.0,0.1682
1236.0,0.1698
1237.0,0.1662
1238.0,0.1692
1239.0,0.167
1240.0,0.1678
1241.0,0.1663
1242.0,0.1666
1243.0,0.1653
1244.0,0.1662
1245.0,0.1671
1246.0,0.1661
1247.0,0.1653
1248.0,0.1648
1249.0,0.1656
1250.0,0.1644
1251.0,0.1618
1252.0,0.1624
1253.0,0.1601
1254.0,0.1577
1255.0,0.162
1256.0,0.1555
1257.0,0.1543
1258.0,0.1587
1259.0,0.15
1260.0,0.1511
1261.0,0.1389
1262.0,0.1329
1263.0,0.133
1264.0,0.1185
1265.0,0.1322
1266.0,0.1247
1267.0,0.1286
1268.0,0.1192
1269.0,0.05776
1270.0,0.1275
1271.0,0.1389
1272.0,0.1398
1273.0,0.1379
1274.0,0.1389
1275.0,0.1416
1276.0,0.1437
1277.0,0.1456
1278.0,0.1498
1279.0,0.1484
1280.0,0.1466
1281.0,0.1406
1282.0,0.1366
1283.0,0.1469
1284.0,0.1502
1285.0,0.1514
1286.0,0.154
1287.0,0.1505
1288.0,0.1508
1289.0,0.1437
1290.0,0.1496
1291.0,0.1521
1292.0,0.1387
1293.0,0.1482
1294.0,0.147
1295.0,0.1449
1296.0,0.1358
1297.0,0.1265
1298.0,0.1403
1299.0,0.1487
1300.0,0.1192
1301.0,0.1241
1302.0,0.1399
1303.0,0.1184
1304.0,0.09492
1305.0,0.1367
1306.0,0.1361
1307.0,0.09922
1308.0,0.1196
1309.0,0.1341
1310.0,0.09683
1311.0,0.1133
1312.0,0.1093
1313.0,0.1058
1314.0,0.09259
1315.0,0.09
1316.0,0.1103
1317.0,0.1037
1318.0,0.1153
1319.0,0.08289
1320.0,0.08179
1321.0,0.09778
1322.0,0.09743
1323.0,0.06752
1324.0,0.08157
1325.0,0.1081
1326.0,0.08911
1327.0,0.08396
1328.0,0.07041
1329.0,0.0479
1330.0,0.06493
1331.0,0.03385
1332.0,0.03656
1333.0,0.05191
1334.0,0.04734
1335.0,0.06687
1336.0,0.04982
1337.0,0.04307
1338.0,0.04632
1339.0,0.04687
1340.0,0.04717
1341.0,0.04233
1342.0,0.04491
1343.0,0.02436
1344.0,0.01515
1345.0,0.02159
1346.0,0.007679
1347.0,0.007305
1348.0,0.000233
1349.0,0.0009966
1350.0,0.001171
1351.0,0.0001475
1352.0,1.729e-05
1353.0,4.642e-07
1354.0,2.634e-06
1355.0,5.14e-09
1356.0,2.22e-07
1357.0,3.374e-07
1358.0,6.395e-09
1359.0,3.586e-10
1360.0,2.091e-09
1361.0,9.236e-13
1362.0,2.355e-15
1363.0,1.974e-09
1364.0,8.719e-10
1365.0,7.931e-16
1366.0,1.036e-08
1367.0,5.575e-09
1368.0,6.071e-18
1369.0,3.213e-10
1370.0,1.212e-10
1371.0,5.694e-12
1372.0,3.154e-09
1373.0,1.196e-07
1374.0,9.306e-07
1375.0,1.48e-06
1376.0,2.456e-06
1377.0,1.019e-06
1378.0,1.116e-05
1379.0,4.371e-07
1380.0,4.218e-07
1381.0,9.042e-09
1382.0,2.505e-09
1383.0,3.058e-11
1384.0,3.117e-10
1385.0,3.974e-09
1386.0,1.697e-09
1387.0,6.187e-07
1388.0,1.572e-08
1389.0,4.131e-06
1390.0,3.339e-06
1391.0,2.125e-06
1392.0,1.311e-07
1393.0,9e-07
1394.0,1.768e-07
1395.0,8.89e-10
1396.0,1.288e-12
1397.0,2.921e-07
1398.0,1.137e-05
1399.0,7.562e-06
1400.0,5.009e-13
1401.0,2.409e-12
1402.0,5.226e-05
1403.0,5.426e-05
1404.0,1.503e-05
1405.0,3.049e-10
1406.0,2.836e-05
1407.0,3.719e-06
1408.0,2.479e-05
1409.0,5.167e-06
1410.0,6.395e-06
1411.0,4.973e-05
1412.0,8.482e-05
1413.0,0.001556
1414.0,5.448e-06
1415.0,2.138e-06
1416.0,0.004035
1417.0,0.0008412
1418.0,0.0008064
1419.0,0.0001148
1420.0,0.0004861
1421.0,0.0005915
1422.0,0.00529
1423.0,0.0009484
1424.0,0.001935
1425.0,0.002537
1426.0,0.003512
1427.0,0.007749
1428.0,0.0002019
1429.0,0.005014
1430.0,0.01069
1431.0,0.01229
1432.0,0.000155
1433.0,0.007125
1434.0,0.003295
1435.0,0.002283
1436.0,0.005889
1437.0,0.004589
1438.0,0.001548
1439.0,0.008614
1440.0,0.006597
1441.0,0.004121
1442.0,0.004455
1443.0,0.006964
1444.0,0.01079
1445.0,0.007004
1446.0,0.002739
1447.0,0.004673
1448.0,0.02544
1449.0,0.02078
1450.0,0.003604
1451.0,0.001244
1452.0,0.01078
1453.0,0.01492
1454.0,0.03288
1455.0,0.01284
1456.0,0.01654
1457.0,0.02585
1458.0,0.03489
1459.0,0.04082
1460.0,0.01903
1461.0,0.01769
1462.0,0.03
1463.0,0.007726
1464.0,0.03925
1465.0,0.02278
1466.0,0.01129
1467.0,0.004855
1468.0,0.0144
1469.0,0.01952
1470.0,0.006702
1471.0,0.002307
1472.0,0.00633
1473.0,0.01235
1474.0,0.02237
1475.0,0.04966
1476.0,0.0134
1477.0,0.01267
1478.0,0.01355
1479.0,0.02912
1480.0,0.01094
1481.0,0.02674
1482.0,0.01189
1483.0,0.03737
1484.0,0.0369
1485.0,0.03125
1486.0,0.02911
1487.0,0.01049
1488.0,0.02343
1489.0,0.05417
1490.0,0.05111
1491.0,0.06067
1492.0,0.04409
1493.0,0.05126
1494.0,0.06192
1495.0,0.05378
1496.0,0.04934
1497.0,0.07667
1498.0,0.05839
1499.0,0.07015
1500.0,0.08557
1501.0,0.08929
1502.0,0.07479
1503.0,0.0597
1504.0,0.04513
1505.0,0.05748
1506.0,0.09125
1507.0,0.08669
1508.0,0.08271
1509.0,0.05791
1510.0,0.09573
1511.0,0.09083
1512.0,0.09154
1513.0,0.0802
1514.0,0.07351
1515.0,0.09458
1516.0,0.08972
1517.0,0.08607
1518.0,0.0864
1519.0,0.08323
1520.0,0.09167
1521.0,0.1015
1522.0,0.09415
1523.0,0.1032
1524.0,0.09861
1525.0,0.0925
1526.0,0.09439
1527.0,0.09395
1528.0,0.1025
1529.0,0.09622
1530.0,0.09399
1531.0,0.09706
1532.0,0.1028
1533.0,0.1031
1534.0,0.1011
1535.0,0.1
1536.0,0.1025
1537.0,0.09987
1538.0,0.1017
1539.0,0.09962
1540.0,0.1004
1541.0,0.101
1542.0,0.09956
1543.0,0.1018
1544.0,0.1002
1545.0,0.1027
1546.0,0.1008
1547.0,0.09961
1548.0,0.09961
1549.0,0.1007
1550.0,0.09986
1551.0,0.1005
1552.0,0.09945
1553.0,0.09925
1554.0,0.09829
1555.0,0.09869
1556.0,0.09858
1557.0,0.09982
1558.0,0.09926
1559.0,0.0986
1560.0,0.09927
1561.0,0.09996
1562.0,0.09852
1563.0,0.0978
1564.0,0.09821
1565.0,0.09854
1566.0,0.09714
1567.0,0.09737
1568.0,0.09629
1569.0,0.097
1570.0,0.09781
1571.0,0.0985
1572.0,0.09782
1573.0,0.09708
1574.0,0.09355
1575.0,0.09236
1576.0,0.09075
1577.0,0.08837
1578.0,0.09266
1579.0,0.09321
1580.0,0.09411
1581.0,0.09273
1582.0,0.09093
1583.0,0.09126
1584.0,0.09333
1585.0,0.09443
1586.0,0.0932
1587.0,0.09171
1588.0,0.08942
1589.0,0.08667
1590.0,0.0885
1591.0,0.09073
1592.0,0.09319
1593.0,0.09489
1594.0,0.09457
1595.0,0.09347
1596.0,0.09064
1597.0,0.09274
1598.0,0.0943
1599.0,0.09325
1600.0,0.09271
1601.0,0.09132
1602.0,0.09149
1603.0,0.09261
1604.0,0.09188
1605.0,0.09186
1606.0,0.09081
1607.0,0.09162
1608.0,0.09139
1609.0,0.08909
1610.0,0.08723
1611.0,0.08872
1612.0,0.08983
1613.0,0.08985
1614.0,0.08993
1615.0,0.08795
1616.0,0.08655
1617.0,0.08812
1618.0,0.08978
1619.0,0.08791
1620.0,0.08627
1621.0,0.08721
1622.0,0.08857
1623.0,0.08989
1624.0,0.08873
1625.0,0.08839
1626.0,0.08856
1627.0,0.0893
