interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1479
1414.0,0.1482
1415.0,0.1482
1416.0,0.143
1417.0,0.1459
1418.0,0.148
1419.0,0.1481
1420.0,0.148
1421.0,0.1461
1422.0,0.1427
1423.0,0.1433
1424.0,0.1387
1425.0,0.1431
1426.0,0.1377
1427.0,0.1368
1428.0,0.148
1429.0,0.1404
1430.0,0.1344
1431.0,0.134
1432.0,0.1479
1433.0,0.1354
1434.0,0.1372
1435.0,0.1439
1436.0,0.1377
1437.0,0.138
1438.0,0.1403
1439.0,0.1371
1440.0,0.1353
1441.0,0.14
1442.0,0.1436
1443.0,0.1384
1444.0,0.1344
1445.0,0.1382
1446.0,0.1435
1447.0,0.1383
1448.0,0.1321
1449.0,0.1323
1450.0,0.1363
1451.0,0.1382
1452.0,0.1345
1453.0,0.1337
1454.0,0.1314
1455.0,0.1328
1456.0,0.1329
1457.0,0.1318
1458.0,0.1311
1459.0,0.1311
1460.0,0.1316
1461.0,0.1328
1462.0,0.1314
1463.0,0.1328
1464.0,0.1311
1465.0,0.1312
1466.0,0.1342
1467.0,0.1362
1468.0,0.1331
1469.0,0.132
1470.0,0.1398
1471.0,0.1357
1472.0,0.1401
1473.0,0.134
1474.0,0.1315
1475.0,0.1309
1476.0,0.1324
1477.0,0.1333
1478.0,0.1317
1479.0,0.1312
1480.0,0.1332
1481.0,0.1315
1482.0,0.1319
1483.0,0.131
1484.0,0.1309
1485.0,0.1309
1486.0,0.1313
1487.0,0.1327
1488.0,0.1312
1489.0,0.1307
1490.0,0.1307
1491.0,0.1306
1492.0,0.1309
1493.0,0.1307
1494.0,0.1306
1495.0,0.1306
1496.0,0.1307
1497.0,0.1305
1498.0,0.1306
1499.0,0.1306
1500.0,0.1305
1501.0,0.1305
1502.0,0.1305
1503.0,0.1306
1504.0,0.1307
1505.0,0.1306
1506.0,0.1305
1507.0,0.1305
1508.0,0.1305
1509.0,0.1306
1510.0,0.1305
1511.0,0.1305
1512.0,0.1305
1513.0,0.1305
1514.0,0.1305
1515.0,0.1305
1516.0,0.1305
1517.0,0.1305
1518.0,0.1305
1519.0,0.1305
1520.0,0.1305
1521.0,0.1305
1522.0,0.1305
1523.0,0.1305
1524.0,0.1305
1525.0,0.1305
1526.0,0.1305
1527.0,0.1305
1528.0,0.1305
1529.0,0.1305
1530.0,0.1305
1531.0,0.1305
1532.0,0.1305
1533.0,0.1305
1534.0,0.1305
1535.0,0.1305
1536.0,0.1305
1537.0,0.1305
1538.0,0.1305
1539.0,0.1305
1540.0,0.1305
1541.0,0.1305
1542.0,0.1305
1543.0,0.1305
1544.0,0.1305
1545.0,0.1305
1546.0,0.1305
1547.0,0.1305
1548.0,0.1305
1549.0,0.1305
1550.0,0.1305
1551.0,0.1305
1552.0,0.1305
1553.0,0.1305
1554.0,0.1305
1555.0,0.1305
1556.0,0.1305
1557.0,0.1305
1558.0,0.1305
1559.0,0.1305
1560.0,0.1305
1561.0,0.1305
1562.0,0.1305
1563.0,0.1305
1564.0,0.1305
1565.0,0.1305
1566.0,0.1305
1567.0,0.1305
1568.0,0.1305
1569.0,0.1305
1570.0,0.1305
1571.0,0.1305
1572.0,0.1304
1573.0,0.1305
1574.0,0.1305
1575.0,0.1305
1576.0,0.1305
1577.0,0.1305
1578.0,0.1305
1579.0,0.1305
1580.0,0.1305
1581.0,0.1305
1582.0,0.1305
1583.0,0.1305
1584.0,0.1304
1585.0,0.1304
1586.0,0.1304
1587.0,0.1304
1588.0,0.1304
1589.0,0.1304
1590.0,0.1304
1591.0,0.1304
1592.0,0.1304
1593.0,0.1304
1594.0,0.1304
1595.0,0.1304
1596.0,0.1304
1597.0,0.1304
1598.0,0.1304
1599.0,0.1304
1600.0,0.1304
1601.0,0.1304
1602.0,0.1304
1603.0,0.1304
1604.0,0.1304
1605.0,0.1304
1606.0,0.1304
1607.0,0.1304
1608.0,0.1304
1609.0,0.1304
1610.0,0.1304
1611.0,0.1304
1612.0,0.1304
1613.0,0.1304
1614.0,0.1304
1615.0,0.1304
1616.0,0.1304
1617.0,0.1304
1618.0,0.1304
1619.0,0.1304
1620.0,0.1304
1621.0,0.1304
1622.0,0.1304
1623.0,0.1304
1624.0,0.1304
1625.0,0.1304
1626.0,0.1304
1627.0,0.1304
1628.0,0.1304
1629.0,0.1304
1630.0,0.1304
1631.0,0.1304
1632.0,0.1304
1633.0,0.1304
1634.0,0.1304
1635.0,0.1304
1636.0,0.1304
1637.0,0.1304
1638.0,0.1304
1639.0,0.1304
1640.0,0.1304
1641.0,0.1304
1642.0,0.1304
1643.0,0.1305
1644.0,0.1304
1645.0,0.1304
