interpolation:linear
wavelength,value
767.0,0.0177
768.0,0.02058
769.0,0.02097
770.0,0.02165
771.0,0.02175
772.0,0.0217
773.0,0.02174
774.0,0.02153
775.0,0.02127
776.0,0.02143
777.0,0.02105
778.0,0.02081
779.0,0.02072
780.0,0.02051
781.0,0.02043
782.0,0.02047
783.0,0.02002
784.0,0.02002
785.0,0.01978
786.0,0.01991
787.0,0.01945
788.0,0.0191
789.0,0.01899
790.0,0.01836
791.0,0.01847
792.0,0.01825
793.0,0.01786
794.0,0.01813
795.0,0.01834
796.0,0.01763
797.0,0.01759
798.0,0.01807
799.0,0.01787
800.0,0.01745
801.0,0.0173
802.0,0.01718
803.0,0.01696
804.0,0.01691
805.0,0.0168
806.0,0.01721
807.0,0.01692
808.0,0.01686
809.0,0.01645
810.0,0.01622
811.0,0.01616
812.0,0.01558
813.0,0.01514
814.0,0.01308
815.0,0.01293
816.0,0.01185
817.0,0.01205
818.0,0.01153
819.0,0.01301
820.0,0.01212
821.0,0.01438
822.0,0.01385
823.0,0.008941
824.0,0.01328
825.0,0.01383
826.0,0.01317
827.0,0.01394
828.0,0.01154
829.0,0.01293
830.0,0.01269
831.0,0.01269
832.0,0.0122
833.0,0.01309
834.0,0.01251
835.0,0.01381
836.0,0.01309
837.0,0.01374
838.0,0.01323
839.0,0.01341
840.0,0.01365
841.0,0.01339
842.0,0.01337
843.0,0.01332
844.0,0.01307
845.0,0.01347
846.0,0.01335
847.0,0.01305
848.0,0.0129
849.0,0.01248
850.0,0.01191
851.0,0.01254
852.0,0.0124
853.0,0.01188
854.0,0.01021
855.0,0.01118
856.0,0.01216
857.0,0.01239
858.0,0.01225
859.0,0.01221
860.0,0.01218
861.0,0.01206
862.0,0.0122
863.0,0.01244
864.0,0.01177
865.0,0.01162
866.0,0.0104
867.0,0.01081
868.0,0.01172
869.0,0.01143
870.0,0.0117
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01115
875.0,0.01088
876.0,0.01094
877.0,0.011
878.0,0.01108
879.0,0.01086
880.0,0.01058
881.0,0.01038
882.0,0.01056
883.0,0.01056
884.0,0.01046
885.0,0.01049
886.0,0.009946
887.0,0.01002
888.0,0.01012
889.0,0.0102
890.0,0.01006
891.0,0.01001
892.0,0.009667
893.0,0.009293
894.0,0.008879
895.0,0.008292
896.0,0.007685
897.0,0.006445
898.0,0.007091
899.0,0.005162
900.0,0.007249
901.0,0.005459
902.0,0.00651
903.0,0.006529
904.0,0.008454
905.0,0.008088
906.0,0.007489
907.0,0.005873
908.0,0.006
909.0,0.006569
910.0,0.005671
911.0,0.006076
912.0,0.00637
913.0,0.005687
914.0,0.005613
915.0,0.006149
916.0,0.005044
917.0,0.006633
918.0,0.005162
919.0,0.006701
920.0,0.006753
921.0,0.007078
922.0,0.006202
923.0,0.006781
924.0,0.006329
925.0,0.006141
926.0,0.006212
927.0,0.007015
928.0,0.004896
929.0,0.004404
930.0,0.003326
931.0,0.003111
932.0,0.00214
933.0,0.001688
934.0,0.0008648
935.0,0.001718
936.0,0.001014
937.0,0.001025
938.0,0.001284
939.0,0.002913
940.0,0.003591
941.0,0.002607
942.0,0.003059
943.0,0.001887
944.0,0.001993
945.0,0.002644
946.0,0.001228
947.0,0.002635
948.0,0.001846
949.0,0.003656
950.0,0.0008585
951.0,0.003568
952.0,0.001748
953.0,0.002329
954.0,0.002942
955.0,0.002357
956.0,0.002252
957.0,0.001722
958.0,0.003327
959.0,0.002546
960.0,0.002899
961.0,0.003292
962.0,0.003079
963.0,0.003617
964.0,0.003255
965.0,0.003575
966.0,0.003567
967.0,0.00353
968.0,0.004942
969.0,0.005186
970.0,0.004676
971.0,0.005456
972.0,0.005155
973.0,0.004377
974.0,0.004109
975.0,0.004264
976.0,0.004006
977.0,0.004639
978.0,0.004354
979.0,0.004584
980.0,0.004243
981.0,0.00522
982.0,0.004936
983.0,0.004694
984.0,0.005355
985.0,0.004865
986.0,0.005428
987.0,0.005285
988.0,0.005252
989.0,0.005361
990.0,0.005186
991.0,0.00533
992.0,0.005342
993.0,0.005187
994.0,0.005304
995.0,0.005281
996.0,0.005233
997.0,0.005222
998.0,0.005177
999.0,0.005141
1000.0,0.005081
1001.0,0.005131
1002.0,0.004951
1003.0,0.005
1004.0,0.004853
1005.0,0.004664
1006.0,0.004823
1007.0,0.004908
1008.0,0.00486
1009.0,0.004813
1010.0,0.004772
1011.0,0.004812
1012.0,0.004747
1013.0,0.004765
1014.0,0.004715
1015.0,0.004665
1016.0,0.004626
1017.0,0.004619
1018.0,0.004585
1019.0,0.004463
1020.0,0.004524
1021.0,0.004502
1022.0,0.004447
1023.0,0.004477
1024.0,0.004396
1025.0,0.004444
1026.0,0.004406
1027.0,0.004379
1028.0,0.004354
1029.0,0.004287
1030.0,0.004303
1031.0,0.004268
1032.0,0.00424
1033.0,0.004159
1034.0,0.004144
1035.0,0.004141
1036.0,0.004145
1037.0,0.004063
1038.0,0.004066
1039.0,0.004049
1040.0,0.004018
1041.0,0.004018
1042.0,0.003974
1043.0,0.003947
1044.0,0.003947
1045.0,0.003879
1046.0,0.003821
1047.0,0.00384
1048.0,0.003847
1049.0,0.00382
1050.0,0.003788
1051.0,0.003767
1052.0,0.003738
1053.0,0.003694
1054.0,0.003689
1055.0,0.003676
1056.0,0.003649
1057.0,0.003623
1058.0,0.003521
1059.0,0.003512
1060.0,0.003493
1061.0,0.003475
1062.0,0.00348
1063.0,0.003433
1064.0,0.003462
1065.0,0.003422
1066.0,0.003344
1067.0,0.003374
1068.0,0.003286
1069.0,0.003174
1070.0,0.003267
1071.0,0.003311
1072.0,0.003257
1073.0,0.0032
1074.0,0.003278
1075.0,0.003086
1076.0,0.00325
1077.0,0.00317
1078.0,0.003096
1079.0,0.003165
1080.0,0.003082
1081.0,0.002971
1082.0,0.003022
1083.0,0.003022
1084.0,0.002923
1085.0,0.00304
1086.0,0.002725
1087.0,0.002836
1088.0,0.00296
1089.0,0.002844
1090.0,0.002754
1091.0,0.002913
1092.0,0.002899
1093.0,0.002393
1094.0,0.002629
1095.0,0.002493
1096.0,0.00236
1097.0,0.002785
1098.0,0.002305
1099.0,0.002404
1100.0,0.002196
1101.0,0.002226
1102.0,0.002106
1103.0,0.002069
1104.0,0.002066
1105.0,0.002293
1106.0,0.001671
1107.0,0.002145
1108.0,0.001761
1109.0,0.001758
1110.0,0.002101
1111.0,0.001331
1112.0,0.001728
1113.0,0.001019
1114.0,0.001154
1115.0,0.0009263
1116.0,0.0007136
1117.0,0.0002306
1118.0,0.0007807
1119.0,0.0003524
1120.0,0.0004547
1121.0,0.0006243
1122.0,0.0002349
1123.0,0.0004009
1124.0,0.0003306
1125.0,0.0004457
1126.0,0.000137
1127.0,0.0005061
1128.0,0.0002828
1129.0,0.0003016
1130.0,0.0001886
1131.0,0.001042
1132.0,0.0007837
1133.0,0.0004648
1134.0,0.0001016
1135.0,3.557e-05
1136.0,0.000374
1137.0,0.001002
1138.0,0.0006669
1139.0,0.001053
1140.0,0.0008536
1141.0,0.0006228
1142.0,0.0007284
1143.0,0.001089
1144.0,0.0003265
1145.0,0.0004283
1146.0,0.0004645
1147.0,0.0001439
1148.0,0.0009048
1149.0,0.0006957
1150.0,0.000347
1151.0,0.0006321
1152.0,0.0008009
1153.0,0.0007735
1154.0,0.0004011
1155.0,0.001049
1156.0,0.000926
1157.0,0.001055
1158.0,0.001038
1159.0,0.001134
1160.0,0.0009412
1161.0,0.001198
1162.0,0.001196
1163.0,0.001692
1164.0,0.001412
1165.0,0.001315
1166.0,0.001299
1167.0,0.001429
1168.0,0.001443
1169.0,0.001484
1170.0,0.001623
1171.0,0.001569
1172.0,0.001595
1173.0,0.001602
1174.0,0.001082
1175.0,0.001555
1176.0,0.001723
1177.0,0.001639
1178.0,0.001173
1179.0,0.001721
1180.0,0.001502
1181.0,0.001555
1182.0,0.00101
1183.0,0.001527
1184.0,0.001404
1185.0,0.001342
1186.0,0.001629
1187.0,0.001535
1188.0,0.001016
1189.0,0.001412
1190.0,0.001567
1191.0,0.001471
1192.0,0.001582
1193.0,0.001501
1194.0,0.00155
1195.0,0.001454
1196.0,0.001388
1197.0,0.001547
1198.0,0.001393
1199.0,0.001156
1200.0,0.001454
1201.0,0.001391
1202.0,0.001377
1203.0,0.001371
1204.0,0.001165
1205.0,0.001404
1206.0,0.001572
1207.0,0.001357
1208.0,0.001339
1209.0,0.001362
1210.0,0.001422
1211.0,0.00134
1212.0,0.001318
1213.0,0.001485
1214.0,0.001346
1215.0,0.001312
1216.0,0.001466
1217.0,0.001417
1218.0,0.001444
1219.0,0.00142
1220.0,0.001436
1221.0,0.001449
1222.0,0.001401
1223.0,0.001383
1224.0,0.001369
1225.0,0.001421
1226.0,0.001428
1227.0,0.001302
1228.0,0.001428
1229.0,0.001415
1230.0,0.001384
1231.0,0.001425
1232.0,0.001411
1233.0,0.001352
1234.0,0.001411
1235.0,0.001396
1236.0,0.001403
1237.0,0.001377
1238.0,0.001389
1239.0,0.001367
1240.0,0.001368
1241.0,0.001355
1242.0,0.001349
1243.0,0.001334
1244.0,0.001338
1245.0,0.00134
1246.0,0.001328
1247.0,0.001318
1248.0,0.001312
1249.0,0.001312
1250.0,0.0013
1251.0,0.001278
1252.0,0.001276
1253.0,0.001259
1254.0,0.001241
1255.0,0.001262
1256.0,0.001218
1257.0,0.001207
1258.0,0.001229
1259.0,0.001175
1260.0,0.001178
1261.0,0.001101
1262.0,0.001062
1263.0,0.00106
1264.0,0.0009673
1265.0,0.001048
1266.0,0.001
1267.0,0.001018
1268.0,0.000957
1269.0,0.0005586
1270.0,0.001005
1271.0,0.001069
1272.0,0.00107
1273.0,0.001055
1274.0,0.001056
1275.0,0.001069
1276.0,0.001077
1277.0,0.001082
1278.0,0.001102
1279.0,0.001089
1280.0,0.001072
1281.0,0.001021
1282.0,0.0009825
1283.0,0.001054
1284.0,0.001076
1285.0,0.00108
1286.0,0.001092
1287.0,0.001069
1288.0,0.001066
1289.0,0.001025
1290.0,0.00105
1291.0,0.001062
1292.0,0.0009861
1293.0,0.001032
1294.0,0.001021
1295.0,0.001012
1296.0,0.0009575
1297.0,0.0008967
1298.0,0.0009723
1299.0,0.001015
1300.0,0.0008366
1301.0,0.0008644
1302.0,0.0009584
1303.0,0.0008182
1304.0,0.0006806
1305.0,0.0009266
1306.0,0.0009244
1307.0,0.0006895
1308.0,0.0008055
1309.0,0.0009086
1310.0,0.0006687
1311.0,0.0007614
1312.0,0.0007392
1313.0,0.0007195
1314.0,0.0006298
1315.0,0.0006228
1316.0,0.0007384
1317.0,0.0006903
1318.0,0.0007582
1319.0,0.0005696
1320.0,0.0005462
1321.0,0.0006505
1322.0,0.0006567
1323.0,0.0004724
1324.0,0.0005485
1325.0,0.0007063
1326.0,0.000591
1327.0,0.0005578
1328.0,0.0004691
1329.0,0.0003384
1330.0,0.0004562
1331.0,0.0002561
1332.0,0.0002644
1333.0,0.0003851
1334.0,0.0003151
1335.0,0.0004543
1336.0,0.0003458
1337.0,0.0002998
1338.0,0.0003276
1339.0,0.0003252
1340.0,0.0003127
1341.0,0.0003048
1342.0,0.0003215
1343.0,0.0002073
1344.0,0.0001155
1345.0,0.0001739
1346.0,8.02e-05
1347.0,8.159e-05
1348.0,4.434e-06
1349.0,1.696e-05
1350.0,1.753e-05
1351.0,3.994e-06
1352.0,1.04e-06
1353.0,5.083e-08
1354.0,1.764e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.732e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.42e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.984e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.341e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.573e-10
1373.0,1.945e-08
1374.0,9.108e-08
1375.0,1.664e-07
1376.0,1.486e-07
1377.0,6.738e-08
1378.0,6.799e-07
1379.0,2.799e-08
1380.0,4.035e-08
1381.0,1.039e-09
1382.0,8.389e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.859e-10
1386.0,7.396e-10
1387.0,9.125e-08
1388.0,1.76e-09
1389.0,3.121e-07
1390.0,2.672e-07
1391.0,1.768e-07
1392.0,1.122e-08
1393.0,5.997e-08
1394.0,3.086e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.225e-07
1399.0,4.525e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.272e-06
1403.0,1.607e-06
1404.0,4.748e-07
1405.0,1.056e-10
1406.0,1.258e-06
1407.0,1.062e-07
1408.0,1.017e-06
1409.0,3.325e-07
1410.0,2.648e-07
1411.0,1.375e-06
1412.0,1.866e-06
1413.0,2.153e-05
1414.0,2.059e-07
1415.0,9.765e-08
1416.0,3.651e-05
1417.0,1.002e-05
1418.0,1.145e-05
1419.0,1.634e-06
1420.0,6.776e-06
1421.0,7.343e-06
1422.0,4.804e-05
1423.0,8.228e-06
1424.0,1.597e-05
1425.0,2.403e-05
1426.0,2.763e-05
1427.0,5.377e-05
1428.0,3.278e-06
1429.0,3.876e-05
1430.0,6.974e-05
1431.0,7.726e-05
1432.0,2.524e-06
1433.0,4.646e-05
1434.0,2.22e-05
1435.0,2.171e-05
1436.0,4.477e-05
1437.0,3.343e-05
1438.0,1.306e-05
1439.0,6.254e-05
1440.0,4.556e-05
1441.0,3.337e-05
1442.0,3.731e-05
1443.0,4.821e-05
1444.0,6.918e-05
1445.0,5.205e-05
1446.0,2.165e-05
1447.0,3.537e-05
1448.0,0.0001403
1449.0,0.0001188
1450.0,2.544e-05
1451.0,9.482e-06
1452.0,6.634e-05
1453.0,8.991e-05
1454.0,0.000168
1455.0,7.106e-05
1456.0,9.813e-05
1457.0,0.0001378
1458.0,0.0001671
1459.0,0.0002017
1460.0,9.536e-05
1461.0,9.907e-05
1462.0,0.000154
1463.0,4.279e-05
1464.0,0.0001873
1465.0,0.000105
1466.0,6.738e-05
1467.0,3.264e-05
1468.0,8.108e-05
1469.0,0.0001027
1470.0,4.633e-05
1471.0,1.519e-05
1472.0,4.39e-05
1473.0,7.087e-05
1474.0,0.0001091
1475.0,0.0002272
1476.0,7.023e-05
1477.0,7.042e-05
1478.0,6.493e-05
1479.0,0.0001361
1480.0,5.932e-05
1481.0,0.0001285
1482.0,5.773e-05
1483.0,0.0001732
1484.0,0.0001597
1485.0,0.0001392
1486.0,0.0001363
1487.0,5.617e-05
1488.0,0.0001067
1489.0,0.0002304
1490.0,0.0002095
1491.0,0.0002419
1492.0,0.0001928
1493.0,0.0002154
1494.0,0.0002469
1495.0,0.0002152
1496.0,0.0001993
1497.0,0.0002865
1498.0,0.0002258
1499.0,0.00027
1500.0,0.0003164
1501.0,0.0003352
1502.0,0.0002764
1503.0,0.0002292
1504.0,0.0001777
1505.0,0.0002193
1506.0,0.0003315
1507.0,0.0003162
1508.0,0.0002988
1509.0,0.0002188
1510.0,0.0003415
1511.0,0.0003284
1512.0,0.0003246
1513.0,0.0002942
1514.0,0.0002717
1515.0,0.0003319
1516.0,0.0003153
1517.0,0.0003067
1518.0,0.0003048
1519.0,0.0002968
1520.0,0.0003217
1521.0,0.0003446
1522.0,0.0003254
1523.0,0.0003481
1524.0,0.0003365
1525.0,0.0003193
1526.0,0.0003237
1527.0,0.0003198
1528.0,0.0003421
1529.0,0.0003235
1530.0,0.0003167
1531.0,0.0003249
1532.0,0.000338
1533.0,0.0003374
1534.0,0.0003305
1535.0,0.0003278
1536.0,0.0003335
1537.0,0.0003252
1538.0,0.0003281
1539.0,0.0003216
1540.0,0.000322
1541.0,0.0003235
1542.0,0.000319
1543.0,0.0003241
1544.0,0.0003193
1545.0,0.0003249
1546.0,0.0003191
1547.0,0.0003139
1548.0,0.0003132
1549.0,0.0003153
1550.0,0.0003124
1551.0,0.0003139
1552.0,0.0003106
1553.0,0.000308
1554.0,0.0003046
1555.0,0.0003047
1556.0,0.0003037
1557.0,0.0003066
1558.0,0.0003042
1559.0,0.0003015
1560.0,0.000303
1561.0,0.0003044
1562.0,0.0002998
1563.0,0.0002968
1564.0,0.0002975
1565.0,0.0002973
1566.0,0.0002927
1567.0,0.0002926
1568.0,0.000289
1569.0,0.0002902
1570.0,0.0002923
1571.0,0.000294
1572.0,0.0002916
1573.0,0.000289
1574.0,0.0002781
1575.0,0.0002742
1576.0,0.0002693
1577.0,0.0002617
1578.0,0.0002742
1579.0,0.0002761
1580.0,0.0002779
1581.0,0.0002732
1582.0,0.0002671
1583.0,0.0002677
1584.0,0.000272
1585.0,0.0002744
1586.0,0.0002705
1587.0,0.0002655
1588.0,0.0002575
1589.0,0.0002489
1590.0,0.000254
1591.0,0.0002596
1592.0,0.0002667
