interpolation:linear
wavelength,value
577.0,0.07786
578.0,0.07624
579.0,0.07611
580.0,0.07712
581.0,0.07705
582.0,0.07803
583.0,0.07779
584.0,0.07806
585.0,0.07571
586.0,0.07365
587.0,0.07474
588.0,0.07245
589.0,0.06371
590.0,0.06625
591.0,0.06975
592.0,0.0684
593.0,0.069
594.0,0.06805
595.0,0.06593
596.0,0.06819
597.0,0.06703
598.0,0.06643
599.0,0.06607
600.0,0.06578
601.0,0.06487
602.0,0.06405
603.0,0.06472
604.0,0.06539
605.0,0.06469
606.0,0.06407
607.0,0.06436
608.0,0.06328
609.0,0.06302
610.0,0.06223
611.0,0.06223
612.0,0.06171
613.0,0.06059
614.0,0.05942
615.0,0.06039
616.0,0.05809
617.0,0.05767
618.0,0.05957
619.0,0.05865
620.0,0.0587
621.0,0.05843
622.0,0.05742
623.0,0.05621
624.0,0.05493
625.0,0.05454
626.0,0.05507
627.0,0.05537
628.0,0.05121
629.0,0.05337
630.0,0.05184
631.0,0.05277
632.0,0.05188
633.0,0.05323
634.0,0.05247
635.0,0.053
636.0,0.05202
637.0,0.05259
638.0,0.05284
639.0,0.05198
640.0,0.0512
641.0,0.05089
642.0,0.05042
643.0,0.05086
644.0,0.05045
645.0,0.05024
646.0,0.04877
647.0,0.04789
648.0,0.04765
649.0,0.04648
650.0,0.04653
651.0,0.0483
652.0,0.04594
653.0,0.04716
654.0,0.0464
655.0,0.04438
656.0,0.03916
657.0,0.04002
658.0,0.04466
659.0,0.04477
660.0,0.04472
661.0,0.04479
662.0,0.04466
663.0,0.04358
664.0,0.04389
665.0,0.0437
666.0,0.04351
667.0,0.04327
668.0,0.04308
669.0,0.04352
670.0,0.0431
671.0,0.04288
672.0,0.04234
673.0,0.04281
674.0,0.04243
675.0,0.04182
676.0,0.0419
677.0,0.0413
678.0,0.04124
679.0,0.04038
680.0,0.0405
681.0,0.04004
682.0,0.03979
683.0,0.03951
684.0,0.0391
685.0,0.03923
686.0,0.03881
687.0,0.02494
688.0,0.02941
689.0,0.02937
690.0,0.03076
691.0,0.03235
692.0,0.03349
693.0,0.03303
694.0,0.03253
695.0,0.0338
696.0,0.03366
697.0,0.03578
698.0,0.03505
699.0,0.03393
700.0,0.03335
701.0,0.03285
702.0,0.03296
703.0,0.03285
704.0,0.03379
705.0,0.03366
706.0,0.0335
707.0,0.03338
708.0,0.03328
709.0,0.03319
710.0,0.033
711.0,0.03286
712.0,0.03266
713.0,0.03215
714.0,0.03209
715.0,0.03088
716.0,0.03075
717.0,0.0262
718.0,0.02375
719.0,0.02146
720.0,0.02248
721.0,0.02495
722.0,0.02883
723.0,0.02647
724.0,0.02348
725.0,0.02299
726.0,0.02409
727.0,0.02428
728.0,0.02263
729.0,0.02347
730.0,0.02483
731.0,0.02355
732.0,0.02523
733.0,0.02673
734.0,0.02726
735.0,0.02655
736.0,0.02641
737.0,0.02637
738.0,0.02672
739.0,0.02606
740.0,0.02663
741.0,0.02625
742.0,0.02616
743.0,0.02668
744.0,0.02647
745.0,0.02635
746.0,0.02635
747.0,0.02628
748.0,0.02609
749.0,0.02566
750.0,0.02552
751.0,0.02515
752.0,0.02514
753.0,0.02514
754.0,0.02507
755.0,0.02481
756.0,0.02469
757.0,0.02462
758.0,0.02419
759.0,0.02355
760.0,0.003475
761.0,0.001771
762.0,0.01126
763.0,0.005343
764.0,0.008197
765.0,0.01109
766.0,0.01381
767.0,0.01764
768.0,0.02051
769.0,0.0209
770.0,0.02158
771.0,0.02169
772.0,0.02164
773.0,0.02168
774.0,0.02146
775.0,0.0212
776.0,0.02137
777.0,0.02098
778.0,0.02075
779.0,0.02066
780.0,0.02045
781.0,0.02037
782.0,0.0204
783.0,0.01996
784.0,0.01996
785.0,0.01972
786.0,0.01985
787.0,0.01939
788.0,0.01904
789.0,0.01893
790.0,0.0183
791.0,0.01841
792.0,0.01819
793.0,0.0178
794.0,0.01807
795.0,0.01828
796.0,0.01758
797.0,0.01753
798.0,0.01802
799.0,0.01781
800.0,0.0174
801.0,0.01725
802.0,0.01712
803.0,0.01691
804.0,0.01686
805.0,0.01674
806.0,0.01716
807.0,0.01687
808.0,0.01681
809.0,0.0164
810.0,0.01617
811.0,0.01611
812.0,0.01553
813.0,0.01509
814.0,0.01303
815.0,0.01288
816.0,0.01181
817.0,0.012
818.0,0.01149
819.0,0.01296
820.0,0.01207
821.0,0.01433
822.0,0.01381
823.0,0.008906
824.0,0.01324
825.0,0.01379
826.0,0.01313
827.0,0.0139
828.0,0.0115
829.0,0.01289
830.0,0.01265
831.0,0.01265
832.0,0.01216
833.0,0.01305
834.0,0.01247
835.0,0.01377
836.0,0.01305
837.0,0.01369
838.0,0.01319
839.0,0.01337
840.0,0.01361
841.0,0.01335
842.0,0.01333
843.0,0.01328
844.0,0.01303
845.0,0.01343
846.0,0.01331
847.0,0.01301
848.0,0.01287
849.0,0.01244
850.0,0.01187
851.0,0.0125
852.0,0.01236
853.0,0.01185
854.0,0.01018
855.0,0.01114
856.0,0.01212
857.0,0.01235
858.0,0.01221
859.0,0.01217
860.0,0.01214
861.0,0.01202
862.0,0.01217
863.0,0.01241
864.0,0.01174
865.0,0.01159
866.0,0.01037
867.0,0.01078
868.0,0.01168
869.0,0.01139
870.0,0.01167
871.0,0.01146
872.0,0.01137
873.0,0.0113
874.0,0.01112
875.0,0.01084
876.0,0.01091
877.0,0.01097
878.0,0.01104
879.0,0.01083
880.0,0.01055
881.0,0.01035
882.0,0.01053
883.0,0.01053
884.0,0.01043
885.0,0.01046
886.0,0.009916
887.0,0.009992
888.0,0.01009
889.0,0.01017
890.0,0.01003
891.0,0.009979
892.0,0.009638
893.0,0.009264
894.0,0.00885
895.0,0.008264
896.0,0.007658
897.0,0.006421
898.0,0.007065
899.0,0.005142
900.0,0.007224
901.0,0.005438
902.0,0.006486
903.0,0.006505
904.0,0.008426
905.0,0.008061
906.0,0.007464
907.0,0.005851
908.0,0.005977
909.0,0.006545
910.0,0.005648
911.0,0.006054
912.0,0.006347
913.0,0.005665
914.0,0.005591
915.0,0.006125
916.0,0.005025
917.0,0.006608
918.0,0.005142
919.0,0.006677
920.0,0.00673
921.0,0.007054
922.0,0.006179
923.0,0.006758
924.0,0.006306
925.0,0.006118
926.0,0.006188
927.0,0.00699
928.0,0.004875
929.0,0.004384
930.0,0.003311
931.0,0.003097
932.0,0.002129
933.0,0.001679
934.0,0.0008599
935.0,0.001709
936.0,0.001009
937.0,0.00102
938.0,0.001278
939.0,0.0029
940.0,0.003575
941.0,0.002595
942.0,0.003045
943.0,0.001878
944.0,0.001984
945.0,0.002631
946.0,0.001222
947.0,0.002622
948.0,0.001837
949.0,0.003638
950.0,0.000854
951.0,0.003551
952.0,0.001739
953.0,0.002318
954.0,0.002928
955.0,0.002346
956.0,0.002242
957.0,0.001713
958.0,0.003313
959.0,0.002534
960.0,0.002885
961.0,0.003278
962.0,0.003066
963.0,0.003602
964.0,0.003241
965.0,0.00356
966.0,0.003552
967.0,0.003515
968.0,0.004925
969.0,0.005168
970.0,0.004658
971.0,0.005438
972.0,0.005137
973.0,0.004361
974.0,0.004094
975.0,0.004249
976.0,0.00399
977.0,0.004623
978.0,0.004338
979.0,0.004568
980.0,0.004227
981.0,0.005202
982.0,0.004919
983.0,0.004677
984.0,0.005338
985.0,0.004849
986.0,0.005411
987.0,0.005268
988.0,0.005235
989.0,0.005344
990.0,0.005169
991.0,0.005313
992.0,0.005326
993.0,0.005171
994.0,0.005288
995.0,0.005265
996.0,0.005217
997.0,0.005206
998.0,0.005162
999.0,0.005125
1000.0,0.005066
1001.0,0.005115
1002.0,0.004936
1003.0,0.004985
1004.0,0.004839
1005.0,0.00465
1006.0,0.004809
1007.0,0.004894
1008.0,0.004845
1009.0,0.004798
1010.0,0.004757
1011.0,0.004797
1012.0,0.004732
1013.0,0.004751
1014.0,0.004701
1015.0,0.004651
1016.0,0.004612
1017.0,0.004605
1018.0,0.004572
1019.0,0.004449
1020.0,0.004511
1021.0,0.004488
1022.0,0.004433
1023.0,0.004464
1024.0,0.004382
1025.0,0.004431
1026.0,0.004393
1027.0,0.004366
1028.0,0.004341
1029.0,0.004274
1030.0,0.00429
1031.0,0.004255
1032.0,0.004227
1033.0,0.004147
1034.0,0.004131
1035.0,0.004128
1036.0,0.004133
1037.0,0.00405
1038.0,0.004054
1039.0,0.004037
1040.0,0.004005
1041.0,0.004005
1042.0,0.003962
1043.0,0.003936
1044.0,0.003935
1045.0,0.003867
1046.0,0.003809
1047.0,0.003828
1048.0,0.003836
1049.0,0.003808
1050.0,0.003776
1051.0,0.003756
1052.0,0.003726
1053.0,0.003683
1054.0,0.003678
1055.0,0.003665
1056.0,0.003637
1057.0,0.003612
1058.0,0.00351
1059.0,0.003501
1060.0,0.003482
1061.0,0.003464
1062.0,0.003469
1063.0,0.003422
1064.0,0.003451
1065.0,0.003411
1066.0,0.003333
1067.0,0.003363
1068.0,0.003276
1069.0,0.003164
1070.0,0.003257
1071.0,0.003301
1072.0,0.003247
1073.0,0.00319
1074.0,0.003268
1075.0,0.003076
1076.0,0.00324
1077.0,0.00316
1078.0,0.003086
1079.0,0.003155
1080.0,0.003072
1081.0,0.002962
1082.0,0.003012
1083.0,0.003013
1084.0,0.002913
1085.0,0.003031
1086.0,0.002715
1087.0,0.002827
1088.0,0.002951
1089.0,0.002835
1090.0,0.002744
1091.0,0.002904
1092.0,0.00289
1093.0,0.002385
1094.0,0.002621
1095.0,0.002484
1096.0,0.002352
1097.0,0.002777
1098.0,0.002297
1099.0,0.002396
1100.0,0.002188
1101.0,0.002217
1102.0,0.002098
1103.0,0.00206
1104.0,0.002058
1105.0,0.002285
1106.0,0.001664
1107.0,0.002137
1108.0,0.001754
1109.0,0.001751
1110.0,0.002093
1111.0,0.001325
1112.0,0.001721
1113.0,0.001014
1114.0,0.001148
1115.0,0.000922
1116.0,0.0007099
1117.0,0.0002292
1118.0,0.0007767
1119.0,0.0003505
1120.0,0.0004521
1121.0,0.0006207
1122.0,0.0002336
1123.0,0.0003987
1124.0,0.0003289
1125.0,0.0004433
1126.0,0.0001362
1127.0,0.0005032
1128.0,0.0002811
1129.0,0.0002997
1130.0,0.0001875
1131.0,0.001036
1132.0,0.0007794
1133.0,0.0004621
1134.0,0.0001011
1135.0,3.544e-05
1136.0,0.0003718
1137.0,0.0009958
1138.0,0.0006634
1139.0,0.001048
1140.0,0.0008493
1141.0,0.0006195
1142.0,0.0007246
1143.0,0.001084
1144.0,0.0003248
1145.0,0.0004258
1146.0,0.0004617
1147.0,0.000143
1148.0,0.0009003
1149.0,0.0006921
1150.0,0.0003452
1151.0,0.0006287
1152.0,0.0007968
1153.0,0.0007699
1154.0,0.0003986
1155.0,0.001044
1156.0,0.0009215
1157.0,0.00105
1158.0,0.001033
1159.0,0.001129
1160.0,0.0009368
1161.0,0.001193
1162.0,0.001191
1163.0,0.001686
1164.0,0.001406
1165.0,0.001309
1166.0,0.001294
1167.0,0.001424
1168.0,0.001437
1169.0,0.001478
1170.0,0.001617
1171.0,0.001563
1172.0,0.00159
1173.0,0.001596
1174.0,0.001077
1175.0,0.001549
1176.0,0.001718
1177.0,0.001633
1178.0,0.001169
1179.0,0.001715
1180.0,0.001497
1181.0,0.00155
1182.0,0.001006
1183.0,0.001522
1184.0,0.001399
1185.0,0.001337
1186.0,0.001624
1187.0,0.00153
1188.0,0.001011
1189.0,0.001407
1190.0,0.001562
1191.0,0.001466
1192.0,0.001576
1193.0,0.001496
1194.0,0.001545
1195.0,0.001448
1196.0,0.001383
1197.0,0.001542
1198.0,0.001388
1199.0,0.001152
1200.0,0.001449
1201.0,0.001386
1202.0,0.001372
1203.0,0.001366
1204.0,0.001161
1205.0,0.001399
1206.0,0.001567
1207.0,0.001353
1208.0,0.001334
1209.0,0.001357
1210.0,0.001418
1211.0,0.001336
1212.0,0.001313
1213.0,0.00148
1214.0,0.001341
1215.0,0.001307
1216.0,0.001461
1217.0,0.001412
1218.0,0.001439
1219.0,0.001415
1220.0,0.001432
1221.0,0.001444
1222.0,0.001397
1223.0,0.001378
1224.0,0.001364
1225.0,0.001417
1226.0,0.001424
1227.0,0.001298
1228.0,0.001423
1229.0,0.001411
1230.0,0.00138
1231.0,0.00142
1232.0,0.001407
1233.0,0.001348
1234.0,0.001407
1235.0,0.001392
1236.0,0.001399
1237.0,0.001372
1238.0,0.001385
1239.0,0.001363
1240.0,0.001364
1241.0,0.001351
1242.0,0.001345
1243.0,0.00133
1244.0,0.001334
1245.0,0.001336
1246.0,0.001324
1247.0,0.001314
1248.0,0.001308
1249.0,0.001308
1250.0,0.001296
1251.0,0.001274
1252.0,0.001272
1253.0,0.001255
1254.0,0.001237
1255.0,0.001258
1256.0,0.001214
1257.0,0.001203
1258.0,0.001225
1259.0,0.001171
1260.0,0.001174
1261.0,0.001098
1262.0,0.001058
1263.0,0.001056
1264.0,0.0009635
1265.0,0.001044
1266.0,0.0009964
1267.0,0.001014
1268.0,0.0009532
1269.0,0.0005553
1270.0,0.001001
1271.0,0.001065
1272.0,0.001066
1273.0,0.001051
1274.0,0.001052
1275.0,0.001065
1276.0,0.001074
1277.0,0.001078
1278.0,0.001099
1279.0,0.001085
1280.0,0.001068
1281.0,0.001017
1282.0,0.0009795
1283.0,0.001051
1284.0,0.001072
1285.0,0.001076
1286.0,0.001089
1287.0,0.001066
1288.0,0.001063
1289.0,0.001022
1290.0,0.001047
1291.0,0.001059
1292.0,0.0009828
1293.0,0.001029
1294.0,0.001018
1295.0,0.001009
1296.0,0.0009542
1297.0,0.0008935
1298.0,0.0009691
1299.0,0.001012
1300.0,0.0008336
1301.0,0.0008613
1302.0,0.0009552
1303.0,0.0008152
1304.0,0.0006777
1305.0,0.0009235
1306.0,0.0009213
1307.0,0.0006867
1308.0,0.0008027
1309.0,0.0009055
1310.0,0.0006661
1311.0,0.0007587
1312.0,0.0007364
1313.0,0.0007168
1314.0,0.0006273
1315.0,0.0006203
1316.0,0.0007357
1317.0,0.0006877
1318.0,0.0007555
1319.0,0.0005671
1320.0,0.000544
1321.0,0.000648
1322.0,0.000654
1323.0,0.0004703
1324.0,0.0005461
1325.0,0.0007037
1326.0,0.0005886
1327.0,0.0005555
1328.0,0.0004671
1329.0,0.0003368
1330.0,0.000454
1331.0,0.0002547
1332.0,0.0002631
1333.0,0.000383
1334.0,0.0003136
1335.0,0.0004522
1336.0,0.0003441
1337.0,0.0002983
1338.0,0.0003259
1339.0,0.0003236
1340.0,0.0003112
1341.0,0.0003032
1342.0,0.0003198
1343.0,0.000206
1344.0,0.0001149
1345.0,0.0001729
1346.0,7.966e-05
1347.0,8.1e-05
1348.0,4.414e-06
1349.0,1.685e-05
1350.0,1.743e-05
1351.0,3.973e-06
1352.0,1.035e-06
1353.0,5.074e-08
1354.0,1.76e-07
1355.0,1.389e-09
1356.0,2.447e-08
1357.0,3.727e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.417e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.978e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.337e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.568e-10
1373.0,1.942e-08
1374.0,9.088e-08
1375.0,1.659e-07
1376.0,1.483e-07
1377.0,6.727e-08
1378.0,6.772e-07
1379.0,2.795e-08
1380.0,4.029e-08
1381.0,1.038e-09
1382.0,8.384e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.856e-10
1386.0,7.392e-10
1387.0,9.102e-08
1388.0,1.759e-09
1389.0,3.111e-07
1390.0,2.664e-07
1391.0,1.763e-07
1392.0,1.121e-08
1393.0,5.988e-08
1394.0,3.081e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.195e-07
1399.0,4.509e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.267e-06
1403.0,1.6e-06
1404.0,4.736e-07
1405.0,1.056e-10
1406.0,1.252e-06
1407.0,1.06e-07
1408.0,1.013e-06
1409.0,3.315e-07
1410.0,2.641e-07
1411.0,1.37e-06
1412.0,1.859e-06
1413.0,2.139e-05
1414.0,2.055e-07
1415.0,9.749e-08
1416.0,3.629e-05
1417.0,9.971e-06
1418.0,1.138e-05
1419.0,1.63e-06
1420.0,6.745e-06
1421.0,7.307e-06
1422.0,4.773e-05
1423.0,8.198e-06
1424.0,1.59e-05
1425.0,2.39e-05
1426.0,2.749e-05
1427.0,5.349e-05
1428.0,3.264e-06
1429.0,3.855e-05
1430.0,6.937e-05
1431.0,7.686e-05
1432.0,2.515e-06
1433.0,4.624e-05
1434.0,2.211e-05
1435.0,2.159e-05
1436.0,4.452e-05
1437.0,3.325e-05
1438.0,1.3e-05
1439.0,6.218e-05
1440.0,4.531e-05
1441.0,3.317e-05
1442.0,3.709e-05
1443.0,4.796e-05
1444.0,6.881e-05
1445.0,5.175e-05
1446.0,2.155e-05
1447.0,3.518e-05
1448.0,0.0001396
1449.0,0.0001182
1450.0,2.531e-05
1451.0,9.445e-06
1452.0,6.599e-05
1453.0,8.942e-05
1454.0,0.0001672
1455.0,7.072e-05
1456.0,9.758e-05
1457.0,0.0001371
1458.0,0.0001664
1459.0,0.0002008
1460.0,9.492e-05
1461.0,9.856e-05
1462.0,0.0001532
1463.0,4.259e-05
1464.0,0.0001864
1465.0,0.0001046
1466.0,6.702e-05
1467.0,3.246e-05
1468.0,8.065e-05
1469.0,0.0001022
1470.0,4.607e-05
1471.0,1.512e-05
1472.0,4.365e-05
1473.0,7.05e-05
1474.0,0.0001086
1475.0,0.0002262
1476.0,6.989e-05
1477.0,7.005e-05
1478.0,6.465e-05
1479.0,0.0001355
1480.0,5.903e-05
1481.0,0.0001278
1482.0,5.747e-05
1483.0,0.0001724
1484.0,0.000159
1485.0,0.0001385
1486.0,0.0001357
1487.0,5.587e-05
1488.0,0.0001062
1489.0,0.0002294
1490.0,0.0002086
1491.0,0.000241
1492.0,0.0001919
1493.0,0.0002144
1494.0,0.0002459
1495.0,0.0002143
1496.0,0.0001985
1497.0,0.0002856
1498.0,0.000225
1499.0,0.000269
1500.0,0.0003154
1501.0,0.0003341
1502.0,0.0002754
1503.0,0.0002283
1504.0,0.000177
1505.0,0.0002185
1506.0,0.0003305
1507.0,0.0003151
1508.0,0.0002978
1509.0,0.000218
1510.0,0.0003405
1511.0,0.0003274
1512.0,0.0003236
1513.0,0.0002931
1514.0,0.0002707
1515.0,0.0003309
1516.0,0.0003143
1517.0,0.0003057
1518.0,0.0003038
1519.0,0.0002958
1520.0,0.0003207
1521.0,0.0003436
1522.0,0.0003245
1523.0,0.0003472
1524.0,0.0003355
1525.0,0.0003183
1526.0,0.0003227
1527.0,0.0003188
1528.0,0.0003411
1529.0,0.0003226
1530.0,0.0003158
1531.0,0.000324
1532.0,0.0003371
1533.0,0.0003365
1534.0,0.0003296
1535.0,0.0003269
1536.0,0.0003325
1537.0,0.0003243
1538.0,0.0003272
1539.0,0.0003207
1540.0,0.0003211
1541.0,0.0003226
1542.0,0.0003181
1543.0,0.0003232
1544.0,0.0003184
1545.0,0.0003241
1546.0,0.0003182
1547.0,0.0003131
1548.0,0.0003123
1549.0,0.0003144
1550.0,0.0003115
1551.0,0.000313
1552.0,0.0003097
1553.0,0.0003072
1554.0,0.0003038
1555.0,0.0003039
1556.0,0.0003029
1557.0,0.0003057
1558.0,0.0003033
1559.0,0.0003007
1560.0,0.0003021
1561.0,0.0003036
1562.0,0.000299
1563.0,0.000296
1564.0,0.0002966
1565.0,0.0002965
1566.0,0.0002919
1567.0,0.0002918
1568.0,0.0002882
1569.0,0.0002895
1570.0,0.0002915
1571.0,0.0002932
1572.0,0.0002908
1573.0,0.0002882
1574.0,0.0002773
1575.0,0.0002734
1576.0,0.0002685
1577.0,0.000261
1578.0,0.0002734
1579.0,0.0002753
1580.0,0.0002771
1581.0,0.0002724
1582.0,0.0002663
1583.0,0.0002669
1584.0,0.0002713
1585.0,0.0002736
1586.0,0.0002698
1587.0,0.0002648
1588.0,0.0002568
1589.0,0.0002482
1590.0,0.0002532
