interpolation:linear
wavelength,value
420.0,0.9302
421.0,0.9732
422.0,0.925
423.0,0.9035
424.0,0.9557
425.0,0.9539
426.0,0.929
427.0,0.9117
428.0,0.8881
429.0,0.8411
430.0,0.736
431.0,0.7296
432.0,0.9419
433.0,0.9471
434.0,0.8795
435.0,0.9185
436.0,1.035
437.0,1.021
438.0,0.9294
439.0,0.9615
440.0,0.992
441.0,1.028
442.0,1.102
443.0,1.074
444.0,1.097
445.0,1.073
446.0,1.024
447.0,1.107
448.0,1.124
449.0,1.128
450.0,1.16
451.0,1.203
452.0,1.159
453.0,1.09
454.0,1.138
455.0,1.145
456.0,1.172
457.0,1.191
458.0,1.151
459.0,1.145
460.0,1.148
461.0,1.174
462.0,1.183
463.0,1.175
464.0,1.155
465.0,1.14
466.0,1.151
467.0,1.13
468.0,1.144
469.0,1.15
470.0,1.113
471.0,1.112
472.0,1.171
473.0,1.156
474.0,1.158
475.0,1.168
476.0,1.134
477.0,1.137
478.0,1.168
479.0,1.161
480.0,1.163
481.0,1.185
482.0,1.19
483.0,1.176
484.0,1.151
485.0,1.097
486.0,0.9585
487.0,1.004
488.0,1.102
489.0,1.105
490.0,1.163
491.0,1.143
492.0,1.079
493.0,1.114
494.0,1.125
495.0,1.135
496.0,1.142
497.0,1.16
498.0,1.105
499.0,1.12
500.0,1.087
501.0,1.068
502.0,1.053
503.0,1.096
504.0,1.07
505.0,1.107
506.0,1.143
507.0,1.087
508.0,1.053
509.0,1.082
510.0,1.076
511.0,1.105
512.0,1.117
513.0,1.057
514.0,1.05
515.0,1.039
516.0,1.037
517.0,0.921
518.0,0.9683
519.0,1.016
520.0,1.053
521.0,1.063
522.0,1.064
523.0,1.045
524.0,1.082
525.0,1.095
526.0,1.046
527.0,0.9863
528.0,1.043
529.0,1.1
530.0,1.084
531.0,1.1
532.0,1.063
533.0,1.032
534.0,1.062
535.0,1.085
536.0,1.095
537.0,1.051
538.0,1.07
539.0,1.061
540.0,1.017
541.0,1.024
542.0,1.057
543.0,1.045
544.0,1.064
545.0,1.06
546.0,1.065
547.0,1.065
548.0,1.052
549.0,1.055
550.0,1.067
551.0,1.054
552.0,1.062
553.0,1.043
554.0,1.068
555.0,1.07
556.0,1.056
557.0,1.023
558.0,1.016
559.0,0.997
560.0,1.01
561.0,1.023
562.0,1.016
563.0,1.044
564.0,1.015
565.0,1.007
566.0,0.9923
567.0,1.011
568.0,1.003
569.0,0.9803
570.0,0.9799
571.0,0.9737
572.0,0.9979
573.0,1.009
574.0,1.006
575.0,0.9872
576.0,0.9781
577.0,0.9886
578.0,0.9735
579.0,0.9768
580.0,0.9945
581.0,0.9989
582.0,1.017
583.0,1.019
584.0,1.028
585.0,1.003
586.0,0.9819
587.0,1.004
588.0,0.9809
589.0,0.8721
590.0,0.9118
591.0,0.963
592.0,0.9519
593.0,0.9646
594.0,0.9585
595.0,0.9359
596.0,0.9704
597.0,0.9604
598.0,0.9572
599.0,0.9577
600.0,0.9585
601.0,0.9502
602.0,0.9437
603.0,0.9591
604.0,0.9749
605.0,0.9697
606.0,0.9654
607.0,0.9747
608.0,0.9637
609.0,0.9652
610.0,0.958
611.0,0.9629
612.0,0.9599
613.0,0.9477
614.0,0.9346
615.0,0.9547
616.0,0.9231
617.0,0.9211
618.0,0.9564
619.0,0.9467
620.0,0.9527
621.0,0.9538
622.0,0.9428
623.0,0.9287
624.0,0.9126
625.0,0.9105
626.0,0.924
627.0,0.9349
628.0,0.8795
629.0,0.915
630.0,0.8941
631.0,0.9121
632.0,0.9008
633.0,0.9273
634.0,0.9176
635.0,0.9315
636.0,0.9188
637.0,0.9336
638.0,0.9421
639.0,0.9312
640.0,0.9219
641.0,0.9211
642.0,0.9167
643.0,0.929
644.0,0.9257
645.0,0.9274
646.0,0.9065
647.0,0.8975
648.0,0.8985
649.0,0.8812
650.0,0.8833
651.0,0.9211
652.0,0.8852
653.0,0.9088
654.0,0.8985
655.0,0.8662
656.0,0.7668
657.0,0.7874
658.0,0.8817
659.0,0.8877
660.0,0.8913
661.0,0.8975
662.0,0.8998
663.0,0.8818
664.0,0.8916
665.0,0.8919
666.0,0.8923
667.0,0.8913
668.0,0.8914
669.0,0.9051
670.0,0.901
671.0,0.9007
672.0,0.8929
673.0,0.9063
674.0,0.9028
675.0,0.8945
676.0,0.9005
677.0,0.8915
678.0,0.894
679.0,0.8795
680.0,0.8864
681.0,0.8806
682.0,0.8794
683.0,0.8777
684.0,0.8734
685.0,0.8807
686.0,0.8756
687.0,0.6092
688.0,0.7006
689.0,0.7027
690.0,0.7325
691.0,0.766
692.0,0.7899
693.0,0.7838
694.0,0.7773
695.0,0.8061
696.0,0.8072
697.0,0.8524
698.0,0.8392
699.0,0.8219
700.0,0.8121
701.0,0.8047
702.0,0.8092
703.0,0.8107
704.0,0.835
705.0,0.8362
706.0,0.8348
707.0,0.8352
708.0,0.8371
709.0,0.8373
710.0,0.8377
711.0,0.8362
712.0,0.8333
713.0,0.8253
714.0,0.8283
715.0,0.8032
716.0,0.8039
717.0,0.7075
718.0,0.6515
719.0,0.5978
720.0,0.627
721.0,0.6858
722.0,0.7778
723.0,0.7277
724.0,0.6596
725.0,0.6505
726.0,0.6802
727.0,0.6875
728.0,0.6493
729.0,0.6699
730.0,0.7089
731.0,0.6793
732.0,0.7228
733.0,0.7614
734.0,0.7785
735.0,0.7629
736.0,0.7619
737.0,0.765
738.0,0.7743
739.0,0.7592
740.0,0.7782
741.0,0.77
742.0,0.7703
743.0,0.7897
744.0,0.7872
745.0,0.7871
746.0,0.7907
747.0,0.7924
748.0,0.7907
749.0,0.7817
750.0,0.7812
751.0,0.7733
752.0,0.7766
753.0,0.7805
754.0,0.7822
755.0,0.7778
756.0,0.7774
757.0,0.7786
758.0,0.7689
759.0,0.7548
760.0,0.1522
761.0,0.08544
762.0,0.4137
763.0,0.2225
764.0,0.3206
765.0,0.4138
766.0,0.4951
767.0,0.6119
768.0,0.696
769.0,0.7084
770.0,0.7299
771.0,0.7347
772.0,0.7359
773.0,0.741
774.0,0.7373
775.0,0.7316
776.0,0.7405
777.0,0.7307
778.0,0.7263
779.0,0.7269
780.0,0.7228
781.0,0.7236
782.0,0.7281
783.0,0.7153
784.0,0.7188
785.0,0.7135
786.0,0.7215
787.0,0.7099
788.0,0.7016
789.0,0.7015
790.0,0.6844
791.0,0.6888
792.0,0.6835
793.0,0.6726
794.0,0.6825
795.0,0.6944
796.0,0.6752
797.0,0.6761
798.0,0.6938
799.0,0.6898
800.0,0.6783
801.0,0.6767
802.0,0.6747
803.0,0.6698
804.0,0.6705
805.0,0.6678
806.0,0.6856
807.0,0.6775
808.0,0.678
809.0,0.6661
810.0,0.6611
811.0,0.663
812.0,0.6455
813.0,0.6329
814.0,0.5617
815.0,0.5581
816.0,0.5201
817.0,0.529
818.0,0.5103
819.0,0.5663
820.0,0.535
821.0,0.6196
822.0,0.6028
823.0,0.4191
824.0,0.5873
825.0,0.6091
826.0,0.5877
827.0,0.6184
828.0,0.5295
829.0,0.5838
830.0,0.5767
831.0,0.5785
832.0,0.5617
833.0,0.595
834.0,0.5756
835.0,0.6287
836.0,0.6041
837.0,0.6303
838.0,0.6117
839.0,0.6206
840.0,0.6339
841.0,0.6253
842.0,0.626
843.0,0.625
844.0,0.6167
845.0,0.637
846.0,0.6341
847.0,0.6221
848.0,0.6185
849.0,0.6009
850.0,0.5757
851.0,0.6098
852.0,0.6054
853.0,0.5825
854.0,0.5031
855.0,0.5525
856.0,0.6039
857.0,0.6172
858.0,0.6127
859.0,0.6131
860.0,0.6141
861.0,0.6108
862.0,0.6204
863.0,0.635
864.0,0.6032
865.0,0.598
866.0,0.5377
867.0,0.5611
868.0,0.6105
869.0,0.5979
870.0,0.6149
871.0,0.6065
872.0,0.6044
873.0,0.6032
874.0,0.596
875.0,0.5839
876.0,0.59
877.0,0.5959
878.0,0.6025
879.0,0.5932
880.0,0.5805
881.0,0.5719
882.0,0.5843
883.0,0.586
884.0,0.5834
885.0,0.5878
886.0,0.5607
887.0,0.5663
888.0,0.5748
889.0,0.581
890.0,0.5766
891.0,0.5753
892.0,0.5593
893.0,0.5426
894.0,0.5249
895.0,0.4978
896.0,0.4697
897.0,0.4059
898.0,0.4415
899.0,0.3387
900.0,0.4506
901.0,0.355
902.0,0.4127
903.0,0.418
904.0,0.5209
905.0,0.5038
906.0,0.4721
907.0,0.3871
908.0,0.3943
909.0,0.4255
910.0,0.3793
911.0,0.4024
912.0,0.42
913.0,0.385
914.0,0.3812
915.0,0.413
916.0,0.3504
917.0,0.4416
918.0,0.3594
919.0,0.4488
920.0,0.4518
921.0,0.4696
922.0,0.4219
923.0,0.4535
924.0,0.4326
925.0,0.4232
926.0,0.4279
927.0,0.477
928.0,0.3555
929.0,0.326
930.0,0.2584
931.0,0.2445
932.0,0.1783
933.0,0.1461
934.0,0.08254
935.0,0.1485
936.0,0.09426
937.0,0.09572
938.0,0.1171
939.0,0.2369
940.0,0.2835
941.0,0.216
942.0,0.2488
943.0,0.1652
944.0,0.1726
945.0,0.2223
946.0,0.1152
947.0,0.2239
948.0,0.1648
949.0,0.2977
950.0,0.08585
951.0,0.2927
952.0,0.16
953.0,0.2048
954.0,0.2492
955.0,0.207
956.0,0.1998
957.0,0.1605
958.0,0.2805
959.0,0.225
960.0,0.2521
961.0,0.2813
962.0,0.2664
963.0,0.3057
964.0,0.2805
965.0,0.3044
966.0,0.3048
967.0,0.3036
968.0,0.4022
969.0,0.4205
970.0,0.3868
971.0,0.4406
972.0,0.4219
973.0,0.3695
974.0,0.351
975.0,0.3635
976.0,0.3463
977.0,0.3918
978.0,0.3732
979.0,0.3902
980.0,0.3673
981.0,0.438
982.0,0.4196
983.0,0.4033
984.0,0.4504
985.0,0.418
986.0,0.4578
987.0,0.4494
988.0,0.4486
989.0,0.4561
990.0,0.4459
991.0,0.4575
992.0,0.4601
993.0,0.4504
994.0,0.4599
995.0,0.4592
996.0,0.4573
997.0,0.4579
998.0,0.4558
999.0,0.4541
1000.0,0.451
1001.0,0.4565
1002.0,0.4445
1003.0,0.4485
1004.0,0.4376
1005.0,0.4214
1006.0,0.438
1007.0,0.4472
1008.0,0.4449
1009.0,0.4426
1010.0,0.4408
1011.0,0.4449
1012.0,0.4412
1013.0,0.4438
1014.0,0.4407
1015.0,0.4378
1016.0,0.4359
1017.0,0.437
1018.0,0.4353
1019.0,0.4262
1020.0,0.433
1021.0,0.4324
1022.0,0.4291
1023.0,0.4337
1024.0,0.4282
1025.0,0.4333
1026.0,0.4315
1027.0,0.4305
1028.0,0.4296
1029.0,0.4245
1030.0,0.4274
1031.0,0.4257
1032.0,0.4244
1033.0,0.418
1034.0,0.4181
1035.0,0.4194
1036.0,0.4216
1037.0,0.4147
1038.0,0.4165
1039.0,0.4163
1040.0,0.4146
1041.0,0.4163
1042.0,0.4134
1043.0,0.4121
1044.0,0.4135
1045.0,0.408
1046.0,0.4035
1047.0,0.4071
1048.0,0.4093
1049.0,0.4079
1050.0,0.406
1051.0,0.4055
1052.0,0.4038
1053.0,0.4007
1054.0,0.4016
1055.0,0.4018
1056.0,0.4004
1057.0,0.3992
1058.0,0.3894
1059.0,0.3899
1060.0,0.3893
1061.0,0.3889
1062.0,0.3909
1063.0,0.3871
1064.0,0.3917
1065.0,0.3889
1066.0,0.3812
1067.0,0.3861
1068.0,0.3777
1069.0,0.366
1070.0,0.3785
1071.0,0.3842
1072.0,0.3799
1073.0,0.3744
1074.0,0.3839
1075.0,0.3652
1076.0,0.3836
1077.0,0.3771
1078.0,0.37
1079.0,0.3774
1080.0,0.3712
1081.0,0.3596
1082.0,0.3649
1083.0,0.3659
1084.0,0.3588
1085.0,0.372
1086.0,0.3403
1087.0,0.3507
1088.0,0.3656
1089.0,0.3549
1090.0,0.3475
1091.0,0.3646
1092.0,0.3635
1093.0,0.3098
1094.0,0.3328
1095.0,0.3226
1096.0,0.3093
1097.0,0.3551
1098.0,0.3047
1099.0,0.3176
1100.0,0.2959
1101.0,0.2994
1102.0,0.2864
1103.0,0.2839
1104.0,0.2842
1105.0,0.3104
1106.0,0.2402
1107.0,0.2954
1108.0,0.252
1109.0,0.2521
1110.0,0.293
1111.0,0.2009
1112.0,0.2501
1113.0,0.1614
1114.0,0.1801
1115.0,0.1494
1116.0,0.1206
1117.0,0.0457
1118.0,0.1307
1119.0,0.06599
1120.0,0.08312
1121.0,0.1096
1122.0,0.04709
1123.0,0.07507
1124.0,0.06338
1125.0,0.08242
1126.0,0.02962
1127.0,0.09289
1128.0,0.05658
1129.0,0.05989
1130.0,0.03981
1131.0,0.1738
1132.0,0.1368
1133.0,0.08795
1134.0,0.02323
1135.0,0.008663
1136.0,0.07383
1137.0,0.1711
1138.0,0.1208
1139.0,0.1777
1140.0,0.1494
1141.0,0.1148
1142.0,0.1315
1143.0,0.1857
1144.0,0.06611
1145.0,0.0848
1146.0,0.09147
1147.0,0.03314
1148.0,0.1608
1149.0,0.1291
1150.0,0.071
1151.0,0.1199
1152.0,0.1466
1153.0,0.1422
1154.0,0.08235
1155.0,0.1854
1156.0,0.1674
1157.0,0.187
1158.0,0.185
1159.0,0.1989
1160.0,0.1708
1161.0,0.2087
1162.0,0.2099
1163.0,0.2805
1164.0,0.2417
1165.0,0.2291
1166.0,0.2267
1167.0,0.2464
1168.0,0.2493
1169.0,0.2548
1170.0,0.276
1171.0,0.2692
1172.0,0.2735
1173.0,0.2754
1174.0,0.1994
1175.0,0.2686
1176.0,0.2938
1177.0,0.283
1178.0,0.2147
1179.0,0.2961
1180.0,0.2659
1181.0,0.2743
1182.0,0.1917
1183.0,0.2697
1184.0,0.2536
1185.0,0.2454
1186.0,0.2885
1187.0,0.2756
1188.0,0.1952
1189.0,0.2569
1190.0,0.2819
1191.0,0.2691
1192.0,0.2857
1193.0,0.2743
1194.0,0.2824
1195.0,0.268
1196.0,0.2587
1197.0,0.282
1198.0,0.2587
1199.0,0.2223
1200.0,0.2709
1201.0,0.262
1202.0,0.26
1203.0,0.2579
1204.0,0.2268
1205.0,0.2654
1206.0,0.292
1207.0,0.2596
1208.0,0.2549
1209.0,0.2599
1210.0,0.2703
1211.0,0.2583
1212.0,0.2562
1213.0,0.2829
1214.0,0.2618
1215.0,0.2571
1216.0,0.2819
1217.0,0.2749
1218.0,0.2797
1219.0,0.2764
1220.0,0.2799
1221.0,0.2824
1222.0,0.2753
1223.0,0.273
1224.0,0.2716
1225.0,0.2806
1226.0,0.2822
1227.0,0.2615
1228.0,0.2834
1229.0,0.2823
1230.0,0.2777
1231.0,0.2848
1232.0,0.2831
1233.0,0.2744
1234.0,0.2844
1235.0,0.2827
1236.0,0.2846
1237.0,0.2811
1238.0,0.2837
1239.0,0.2801
1240.0,0.2811
1241.0,0.28
1242.0,0.2792
1243.0,0.2769
1244.0,0.2789
1245.0,0.2801
1246.0,0.2784
1247.0,0.2774
1248.0,0.2773
1249.0,0.2781
1250.0,0.2765
1251.0,0.2731
1252.0,0.2729
1253.0,0.2711
1254.0,0.2686
1255.0,0.2727
1256.0,0.2657
1257.0,0.2644
1258.0,0.2688
1259.0,0.26
1260.0,0.2613
1261.0,0.2478
1262.0,0.241
1263.0,0.2415
1264.0,0.2244
1265.0,0.2399
1266.0,0.2317
1267.0,0.2352
1268.0,0.224
1269.0,0.1453
1270.0,0.2346
1271.0,0.2468
1272.0,0.2475
1273.0,0.245
1274.0,0.2456
1275.0,0.249
1276.0,0.2511
1277.0,0.2525
1278.0,0.2569
1279.0,0.2546
1280.0,0.2514
1281.0,0.2396
1282.0,0.2305
1283.0,0.2483
1284.0,0.2544
1285.0,0.256
1286.0,0.2592
1287.0,0.2556
1288.0,0.2554
1289.0,0.2481
1290.0,0.2531
1291.0,0.2565
1292.0,0.2424
1293.0,0.2519
1294.0,0.2502
1295.0,0.2493
1296.0,0.239
1297.0,0.2267
1298.0,0.2426
1299.0,0.2521
1300.0,0.2158
1301.0,0.2219
1302.0,0.2418
1303.0,0.2127
1304.0,0.1836
1305.0,0.237
1306.0,0.2372
1307.0,0.1868
1308.0,0.2126
1309.0,0.2355
1310.0,0.1833
1311.0,0.2044
1312.0,0.1992
1313.0,0.1957
1314.0,0.1759
1315.0,0.1742
1316.0,0.2015
1317.0,0.1911
1318.0,0.2068
1319.0,0.1642
1320.0,0.1586
1321.0,0.1838
1322.0,0.186
1323.0,0.142
1324.0,0.1611
1325.0,0.1988
1326.0,0.1719
1327.0,0.1643
1328.0,0.1423
1329.0,0.1085
1330.0,0.1405
1331.0,0.08671
1332.0,0.08889
1333.0,0.1233
1334.0,0.1035
1335.0,0.1415
1336.0,0.1129
1337.0,0.1003
1338.0,0.1086
1339.0,0.1078
1340.0,0.1044
1341.0,0.1031
1342.0,0.1082
1343.0,0.07552
1344.0,0.04511
1345.0,0.0649
1346.0,0.0337
1347.0,0.03452
1348.0,0.00251
1349.0,0.008727
1350.0,0.008855
1351.0,0.002386
1352.0,0.0007201
1353.0,4.164e-05
1354.0,0.0001325
1355.0,1.38e-06
1356.0,2.054e-05
1357.0,3.119e-05
1358.0,1.618e-06
1359.0,2.47e-07
1360.0,7.926e-07
1361.0,1.333e-09
1362.0,4.365e-12
1363.0,1.134e-06
1364.0,4.761e-07
1365.0,1.912e-12
1366.0,4.71e-06
1367.0,1.872e-06
1368.0,2.292e-14
1369.0,1.801e-07
1370.0,9.631e-08
1371.0,6.056e-09
1372.0,1.03e-06
1373.0,1.826e-05
1374.0,7.774e-05
1375.0,0.0001416
1376.0,0.0001187
1377.0,5.549e-05
1378.0,0.0005215
1379.0,2.341e-05
1380.0,3.558e-05
1381.0,9.835e-07
1382.0,9.507e-07
1383.0,1.539e-08
1384.0,2.103e-07
1385.0,8.224e-07
1386.0,8.958e-07
1387.0,8.494e-05
1388.0,1.691e-06
1389.0,0.000262
1390.0,0.0002256
1391.0,0.0001536
1392.0,1.032e-05
1393.0,5.217e-05
1394.0,3.103e-05
1395.0,2.539e-07
1396.0,1.82e-09
1397.0,2.154e-05
1398.0,0.0005911
1399.0,0.0003745
1400.0,8.746e-10
1401.0,3.15e-09
1402.0,0.0009282
1403.0,0.001192
1404.0,0.0003668
1405.0,1.325e-07
1406.0,0.0009896
1407.0,8.546e-05
1408.0,0.0008046
1409.0,0.000288
1410.0,0.0002217
1411.0,0.001044
1412.0,0.001367
1413.0,0.01293
1414.0,0.0001737
1415.0,8.594e-05
1416.0,0.02034
1417.0,0.006418
1418.0,0.007345
1419.0,0.001152
1420.0,0.004504
1421.0,0.004875
1422.0,0.02649
1423.0,0.005199
1424.0,0.009683
1425.0,0.01435
1426.0,0.01605
1427.0,0.02901
1428.0,0.002378
1429.0,0.02192
1430.0,0.03681
1431.0,0.0403
1432.0,0.001879
1433.0,0.02581
1434.0,0.01321
1435.0,0.01349
1436.0,0.0256
1437.0,0.01961
1438.0,0.008402
1439.0,0.03463
1440.0,0.02595
1441.0,0.01997
1442.0,0.02213
1443.0,0.0275
1444.0,0.03796
1445.0,0.02993
1446.0,0.01352
1447.0,0.0213
1448.0,0.07071
1449.0,0.06158
1450.0,0.01579
1451.0,0.006384
1452.0,0.03723
1453.0,0.0488
1454.0,0.08337
1455.0,0.03946
1456.0,0.0531
1457.0,0.07103
1458.0,0.08355
1459.0,0.09884
1460.0,0.05155
1461.0,0.05392
1462.0,0.07894
1463.0,0.0256
1464.0,0.09344
1465.0,0.05631
1466.0,0.03903
1467.0,0.02065
1468.0,0.046
1469.0,0.05661
1470.0,0.0285
1471.0,0.01031
1472.0,0.02728
1473.0,0.04126
1474.0,0.05969
1475.0,0.1124
1476.0,0.04097
1477.0,0.04134
1478.0,0.03806
1479.0,0.07321
1480.0,0.0357
1481.0,0.06996
1482.0,0.03466
1483.0,0.09068
1484.0,0.08446
1485.0,0.07541
1486.0,0.0743
1487.0,0.03437
1488.0,0.05956
1489.0,0.1164
1490.0,0.1074
1491.0,0.1213
1492.0,0.1009
1493.0,0.1109
1494.0,0.1245
1495.0,0.1107
1496.0,0.1038
1497.0,0.141
1498.0,0.1158
1499.0,0.135
1500.0,0.1544
1501.0,0.1624
1502.0,0.1371
1503.0,0.1174
1504.0,0.0948
1505.0,0.1134
1506.0,0.1615
1507.0,0.1561
1508.0,0.1487
1509.0,0.1152
1510.0,0.1676
1511.0,0.1626
1512.0,0.1607
1513.0,0.1485
1514.0,0.1394
1515.0,0.1648
1516.0,0.1581
1517.0,0.1551
1518.0,0.1546
1519.0,0.1515
1520.0,0.1622
1521.0,0.1714
1522.0,0.164
1523.0,0.1739
1524.0,0.1693
1525.0,0.1626
1526.0,0.165
1527.0,0.1637
1528.0,0.1733
1529.0,0.1651
1530.0,0.1624
1531.0,0.167
1532.0,0.1728
1533.0,0.1726
1534.0,0.1698
1535.0,0.1694
1536.0,0.1723
1537.0,0.1689
1538.0,0.1702
1539.0,0.1676
1540.0,0.1679
1541.0,0.1693
1542.0,0.1678
1543.0,0.1706
1544.0,0.169
1545.0,0.1718
1546.0,0.1694
1547.0,0.1668
1548.0,0.1667
1549.0,0.1681
1550.0,0.1669
1551.0,0.1682
1552.0,0.1672
1553.0,0.1659
1554.0,0.1645
1555.0,0.1649
1556.0,0.1648
1557.0,0.1668
1558.0,0.1659
1559.0,0.1648
1560.0,0.166
1561.0,0.1671
1562.0,0.1651
1563.0,0.1637
1564.0,0.1645
1565.0,0.1647
1566.0,0.1626
1567.0,0.1628
1568.0,0.1612
1569.0,0.162
1570.0,0.1634
1571.0,0.1646
1572.0,0.1635
1573.0,0.1624
1574.0,0.1567
1575.0,0.1549
1576.0,0.1527
1577.0,0.1489
1578.0,0.1564
1579.0,0.158
1580.0,0.1592
1581.0,0.1568
1582.0,0.1536
1583.0,0.1544
1584.0,0.1568
1585.0,0.1584
1586.0,0.1566
1587.0,0.1541
1588.0,0.1494
1589.0,0.1447
1590.0,0.1481
1591.0,0.1517
1592.0,0.1563
1593.0,0.1586
1594.0,0.1584
1595.0,0.1563
1596.0,0.1517
1597.0,0.1557
1598.0,0.1576
1599.0,0.1558
1600.0,0.1548
1601.0,0.1527
1602.0,0.1532
1603.0,0.1546
1604.0,0.1534
1605.0,0.1533
1606.0,0.1516
1607.0,0.1529
1608.0,0.153
1609.0,0.1488
1610.0,0.1457
1611.0,0.1483
1612.0,0.1499
1613.0,0.1503
1614.0,0.1503
1615.0,0.1469
1616.0,0.1446
1617.0,0.1475
1618.0,0.1499
1619.0,0.1473
1620.0,0.144
1621.0,0.1457
1622.0,0.148
1623.0,0.1502
1624.0,0.1485
1625.0,0.1479
1626.0,0.1483
1627.0,0.1494
1628.0,0.1491
1629.0,0.1477
1630.0,0.1469
1631.0,0.1462
1632.0,0.1458
1633.0,0.1417
1634.0,0.1445
1635.0,0.143
1636.0,0.1415
1637.0,0.1398
1638.0,0.1324
1639.0,0.1368
1640.0,0.1319
1641.0,0.1359
1642.0,0.1384
1643.0,0.132
1644.0,0.1383
1645.0,0.1352
1646.0,0.1327
