interpolation:linear
wavelength,value
945.0,0.336
946.0,0.1873
947.0,0.3415
948.0,0.2539
949.0,0.4407
950.0,0.1491
951.0,0.4311
952.0,0.2536
953.0,0.3131
954.0,0.3683
955.0,0.3149
956.0,0.2997
957.0,0.2563
958.0,0.4014
959.0,0.3353
960.0,0.3751
961.0,0.4086
962.0,0.3885
963.0,0.4369
964.0,0.4042
965.0,0.4338
966.0,0.4368
967.0,0.4358
968.0,0.5481
969.0,0.5745
970.0,0.5331
971.0,0.5945
972.0,0.5717
973.0,0.5134
974.0,0.49
975.0,0.5021
976.0,0.485
977.0,0.5359
978.0,0.5158
979.0,0.5349
980.0,0.5065
981.0,0.5903
982.0,0.57
983.0,0.5506
984.0,0.6021
985.0,0.5676
986.0,0.609
987.0,0.6009
988.0,0.5998
989.0,0.605
990.0,0.5958
991.0,0.6072
992.0,0.6103
993.0,0.6005
994.0,0.6097
995.0,0.6084
996.0,0.6063
997.0,0.6069
998.0,0.6043
999.0,0.6019
1000.0,0.5986
1001.0,0.605
1002.0,0.5921
1003.0,0.5945
1004.0,0.581
1005.0,0.5584
1006.0,0.5809
1007.0,0.5928
1008.0,0.5903
1009.0,0.5879
1010.0,0.5858
1011.0,0.5897
1012.0,0.5853
1013.0,0.5881
1014.0,0.5839
1015.0,0.5802
1016.0,0.5777
1017.0,0.5793
1018.0,0.5766
1019.0,0.5657
1020.0,0.5738
1021.0,0.5728
1022.0,0.5688
1023.0,0.575
1024.0,0.569
1025.0,0.5741
1026.0,0.572
1027.0,0.5706
1028.0,0.5695
1029.0,0.5629
1030.0,0.5663
1031.0,0.5642
1032.0,0.5624
1033.0,0.554
1034.0,0.5539
1035.0,0.5557
1036.0,0.5587
1037.0,0.5496
1038.0,0.552
1039.0,0.5518
1040.0,0.5496
1041.0,0.5519
1042.0,0.5481
1043.0,0.5464
1044.0,0.5484
1045.0,0.5411
1046.0,0.5352
1047.0,0.5401
1048.0,0.5432
1049.0,0.5413
1050.0,0.539
1051.0,0.5383
1052.0,0.5363
1053.0,0.5322
1054.0,0.5335
1055.0,0.534
1056.0,0.5324
1057.0,0.5309
1058.0,0.5181
1059.0,0.5189
1060.0,0.5182
1061.0,0.5177
1062.0,0.5206
1063.0,0.5157
1064.0,0.5217
1065.0,0.5185
1066.0,0.5078
1067.0,0.5145
1068.0,0.5037
1069.0,0.4878
1070.0,0.5048
1071.0,0.5113
1072.0,0.5064
1073.0,0.4989
1074.0,0.5104
1075.0,0.4888
1076.0,0.5102
1077.0,0.5033
1078.0,0.4946
1079.0,0.5014
1080.0,0.4956
1081.0,0.4816
1082.0,0.4859
1083.0,0.4866
1084.0,0.4816
1085.0,0.4963
1086.0,0.4596
1087.0,0.4693
1088.0,0.4868
1089.0,0.4756
1090.0,0.468
1091.0,0.4863
1092.0,0.4842
1093.0,0.4225
1094.0,0.4445
1095.0,0.4382
1096.0,0.4233
1097.0,0.4728
1098.0,0.4178
1099.0,0.4339
1100.0,0.409
1101.0,0.4124
1102.0,0.3971
1103.0,0.3957
1104.0,0.3959
1105.0,0.4251
1106.0,0.3462
1107.0,0.4079
1108.0,0.3585
1109.0,0.3567
1110.0,0.4057
1111.0,0.2927
1112.0,0.3529
1113.0,0.2433
1114.0,0.2694
1115.0,0.2239
1116.0,0.1907
1117.0,0.08418
1118.0,0.2026
1119.0,0.1114
1120.0,0.1402
1121.0,0.1789
1122.0,0.0849
1123.0,0.1264
1124.0,0.1068
1125.0,0.1367
1126.0,0.05734
1127.0,0.1534
1128.0,0.1021
1129.0,0.1065
1130.0,0.07529
1131.0,0.267
1132.0,0.214
1133.0,0.1481
1134.0,0.0465
1135.0,0.0171
1136.0,0.1281
1137.0,0.2655
1138.0,0.1903
1139.0,0.261
1140.0,0.2268
1141.0,0.1808
1142.0,0.203
1143.0,0.2788
1144.0,0.1096
1145.0,0.1424
1146.0,0.1537
1147.0,0.06451
1148.0,0.2415
1149.0,0.2001
1150.0,0.1176
1151.0,0.189
1152.0,0.2242
1153.0,0.2123
1154.0,0.1407
1155.0,0.2726
1156.0,0.2498
1157.0,0.2743
1158.0,0.271
1159.0,0.2863
1160.0,0.2522
1161.0,0.2976
1162.0,0.2999
1163.0,0.3837
1164.0,0.3371
1165.0,0.3251
1166.0,0.3181
1167.0,0.3424
1168.0,0.3476
1169.0,0.353
1170.0,0.3776
1171.0,0.3693
1172.0,0.3726
1173.0,0.3768
1174.0,0.2865
1175.0,0.3657
1176.0,0.394
1177.0,0.3833
1178.0,0.3011
1179.0,0.3968
1180.0,0.3632
1181.0,0.3737
1182.0,0.2722
1183.0,0.366
1184.0,0.3477
1185.0,0.3395
1186.0,0.389
1187.0,0.3746
1188.0,0.2778
1189.0,0.3501
1190.0,0.3802
1191.0,0.3678
1192.0,0.3847
1193.0,0.3712
1194.0,0.3808
1195.0,0.365
1196.0,0.3547
1197.0,0.3782
1198.0,0.3501
1199.0,0.3091
1200.0,0.3669
1201.0,0.3577
1202.0,0.3535
1203.0,0.3505
1204.0,0.3132
1205.0,0.3584
1206.0,0.3894
1207.0,0.3536
1208.0,0.3447
1209.0,0.3509
1210.0,0.363
1211.0,0.3501
1212.0,0.3504
1213.0,0.3789
1214.0,0.3565
1215.0,0.3509
1216.0,0.3775
1217.0,0.3697
1218.0,0.3747
1219.0,0.371
1220.0,0.3748
1221.0,0.3773
1222.0,0.3689
1223.0,0.3663
1224.0,0.3655
1225.0,0.375
1226.0,0.3761
1227.0,0.3525
1228.0,0.3769
1229.0,0.3761
1230.0,0.3708
1231.0,0.3779
1232.0,0.3758
1233.0,0.3672
1234.0,0.3767
1235.0,0.3749
1236.0,0.3771
1237.0,0.3736
1238.0,0.3758
1239.0,0.3711
1240.0,0.3723
1241.0,0.3716
1242.0,0.3698
1243.0,0.3667
1244.0,0.3697
1245.0,0.3711
1246.0,0.3689
1247.0,0.3677
1248.0,0.368
1249.0,0.3687
1250.0,0.3667
1251.0,0.3627
1252.0,0.3619
1253.0,0.3605
1254.0,0.358
1255.0,0.3619
1256.0,0.3545
1257.0,0.3531
1258.0,0.3576
1259.0,0.3489
1260.0,0.3502
1261.0,0.3359
1262.0,0.3288
1263.0,0.3295
1264.0,0.311
1265.0,0.3273
1266.0,0.3189
1267.0,0.3218
1268.0,0.3096
1269.0,0.2237
1270.0,0.3217
1271.0,0.3342
1272.0,0.3346
1273.0,0.3317
1274.0,0.3319
1275.0,0.3357
1276.0,0.3379
1277.0,0.3389
1278.0,0.3432
1279.0,0.3403
1280.0,0.3358
1281.0,0.3195
1282.0,0.3062
1283.0,0.3301
1284.0,0.3383
1285.0,0.3403
1286.0,0.3439
1287.0,0.3404
1288.0,0.3398
1289.0,0.3324
1290.0,0.3366
1291.0,0.3407
1292.0,0.3264
1293.0,0.3356
1294.0,0.3336
1295.0,0.3335
1296.0,0.3226
1297.0,0.3086
1298.0,0.3255
1299.0,0.3354
1300.0,0.2956
1301.0,0.3022
1302.0,0.3242
1303.0,0.2905
1304.0,0.2589
1305.0,0.3185
1306.0,0.3191
1307.0,0.2606
1308.0,0.2892
1309.0,0.3174
1310.0,0.2561
1311.0,0.2797
1312.0,0.274
1313.0,0.2704
1314.0,0.2461
1315.0,0.2453
1316.0,0.2771
1317.0,0.2638
1318.0,0.2821
1319.0,0.234
1320.0,0.2238
1321.0,0.256
1322.0,0.2604
1323.0,0.2073
1324.0,0.2294
1325.0,0.2737
1326.0,0.2421
1327.0,0.2327
1328.0,0.2043
1329.0,0.1631
1330.0,0.2072
1331.0,0.1375
1332.0,0.1376
1333.0,0.1879
1334.0,0.1547
1335.0,0.2062
1336.0,0.1691
1337.0,0.1535
1338.0,0.1653
1339.0,0.1631
1340.0,0.1557
1341.0,0.1588
1342.0,0.1663
1343.0,0.1281
1344.0,0.0767
1345.0,0.1082
1346.0,0.06506
1347.0,0.06799
1348.0,0.007269
1349.0,0.02237
1350.0,0.02086
1351.0,0.007855
1352.0,0.003247
1353.0,0.0002872
1354.0,0.0007156
1355.0,1.655e-05
1356.0,0.0001477
1357.0,0.00022
1358.0,1.88e-05
1359.0,5.008e-06
1360.0,1.125e-05
1361.0,6.604e-08
1362.0,3.977e-10
1363.0,1.76e-05
1364.0,8.199e-06
1365.0,3.221e-10
1366.0,6.238e-05
1367.0,2.413e-05
1368.0,1.371e-11
1369.0,3.275e-06
1370.0,2.204e-06
1371.0,1.946e-07
1372.0,1.348e-05
1373.0,0.0001563
1374.0,0.0005055
1375.0,0.0008896
1376.0,0.0006339
1377.0,0.0003187
1378.0,0.002508
1379.0,0.0001383
1380.0,0.000241
1381.0,8.351e-06
1382.0,1.323e-05
1383.0,2.883e-07
1384.0,4.145e-06
1385.0,8.997e-06
1386.0,1.447e-05
1387.0,0.0006173
1388.0,1.404e-05
1389.0,0.001458
1390.0,0.001238
1391.0,0.0009171
1392.0,7.173e-05
1393.0,0.0003062
1394.0,0.0002687
1395.0,3.296e-06
1396.0,7.712e-08
1397.0,0.0001422
1398.0,0.002875
1399.0,0.001842
1400.0,5.011e-08
1401.0,1.185e-07
1402.0,0.003275
1403.0,0.004436
1404.0,0.001408
1405.0,2.109e-06
1406.0,0.004128
1407.0,0.000358
1408.0,0.003323
1409.0,0.001447
1410.0,0.001031
1411.0,0.003853
1412.0,0.004592
1413.0,0.03111
1414.0,0.0007936
1415.0,0.0004363
1416.0,0.04188
1417.0,0.01636
1418.0,0.01856
1419.0,0.003099
1420.0,0.01154
1421.0,0.01294
1422.0,0.05337
1423.0,0.01146
1424.0,0.02057
1425.0,0.03122
1426.0,0.03249
1427.0,0.05266
1428.0,0.007055
1429.0,0.04232
1430.0,0.06499
1431.0,0.06959
1432.0,0.005683
1433.0,0.04694
1434.0,0.02526
1435.0,0.02985
1436.0,0.05002
1437.0,0.03853
1438.0,0.01843
1439.0,0.06463
1440.0,0.04901
1441.0,0.04078
1442.0,0.0442
1443.0,0.05034
1444.0,0.06785
1445.0,0.05703
1446.0,0.02692
1447.0,0.04254
1448.0,0.1139
1449.0,0.103
1450.0,0.03149
1451.0,0.01383
1452.0,0.06579
1453.0,0.08385
1454.0,0.1303
1455.0,0.06661
1456.0,0.09165
1457.0,0.1146
1458.0,0.1274
1459.0,0.1518
1460.0,0.0834
1461.0,0.09028
1462.0,0.1258
1463.0,0.04553
1464.0,0.1427
1465.0,0.08727
1466.0,0.06882
1467.0,0.04036
1468.0,0.07884
1469.0,0.09427
1470.0,0.05362
1471.0,0.02097
1472.0,0.05158
1473.0,0.07161
1474.0,0.09531
1475.0,0.1672
1476.0,0.06937
1477.0,0.07146
1478.0,0.06287
1479.0,0.1145
1480.0,0.06177
1481.0,0.1105
1482.0,0.05813
1483.0,0.1396
1484.0,0.1274
1485.0,0.1172
1486.0,0.1166
1487.0,0.06034
1488.0,0.09416
1489.0,0.1705
1490.0,0.1564
1491.0,0.1722
1492.0,0.1515
1493.0,0.1637
1494.0,0.1786
1495.0,0.1604
1496.0,0.1515
1497.0,0.1944
1498.0,0.1655
1499.0,0.1899
1500.0,0.2113
1501.0,0.2218
1502.0,0.1891
1503.0,0.1668
1504.0,0.1389
1505.0,0.1617
1506.0,0.2187
1507.0,0.2131
1508.0,0.2031
1509.0,0.1651
1510.0,0.2261
1511.0,0.2209
1512.0,0.2172
1513.0,0.2048
1514.0,0.1943
1515.0,0.222
1516.0,0.214
1517.0,0.2116
1518.0,0.2106
1519.0,0.2077
1520.0,0.2193
1521.0,0.2279
1522.0,0.2205
1523.0,0.2309
1524.0,0.2263
1525.0,0.2194
1526.0,0.2222
1527.0,0.2203
1528.0,0.2303
1529.0,0.2207
1530.0,0.2176
1531.0,0.2235
1532.0,0.2291
1533.0,0.2285
1534.0,0.2252
1535.0,0.2253
1536.0,0.2286
1537.0,0.2246
1538.0,0.2255
1539.0,0.2224
1540.0,0.2222
1541.0,0.2242
1542.0,0.2229
1543.0,0.226
1544.0,0.2244
1545.0,0.2274
1546.0,0.2246
1547.0,0.2208
1548.0,0.2207
1549.0,0.2223
1550.0,0.221
1551.0,0.2228
1552.0,0.2218
1553.0,0.2195
1554.0,0.2179
1555.0,0.2182
1556.0,0.2182
1557.0,0.2207
1558.0,0.2195
1559.0,0.2182
1560.0,0.2197
1561.0,0.2212
1562.0,0.2188
1563.0,0.2169
1564.0,0.2179
1565.0,0.218
1566.0,0.2152
1567.0,0.2155
1568.0,0.2134
1569.0,0.2143
1570.0,0.2163
1571.0,0.2179
1572.0,0.2164
1573.0,0.2151
1574.0,0.2076
1575.0,0.2053
1576.0,0.2026
1577.0,0.1976
1578.0,0.2077
1579.0,0.2101
1580.0,0.2116
1581.0,0.2084
1582.0,0.204
1583.0,0.2052
1584.0,0.2079
1585.0,0.21
1586.0,0.2078
1587.0,0.2043
1588.0,0.1977
1589.0,0.1915
1590.0,0.1961
1591.0,0.2007
1592.0,0.2071
1593.0,0.2099
1594.0,0.2099
1595.0,0.2069
1596.0,0.2009
1597.0,0.2064
1598.0,0.2086
1599.0,0.2062
1600.0,0.2047
1601.0,0.2021
1602.0,0.203
1603.0,0.2045
1604.0,0.203
1605.0,0.2028
1606.0,0.2006
1607.0,0.2023
1608.0,0.2026
1609.0,0.1969
1610.0,0.1929
1611.0,0.1963
1612.0,0.1984
1613.0,0.199
1614.0,0.1989
1615.0,0.1943
1616.0,0.1913
1617.0,0.1953
1618.0,0.1984
1619.0,0.1952
1620.0,0.1905
1621.0,0.1929
1622.0,0.1959
1623.0,0.1987
1624.0,0.1967
1625.0,0.1959
1626.0,0.1964
1627.0,0.1978
1628.0,0.1975
1629.0,0.1956
1630.0,0.1945
1631.0,0.1939
1632.0,0.1932
1633.0,0.1884
1634.0,0.1914
1635.0,0.1902
1636.0,0.1877
1637.0,0.1852
1638.0,0.1766
1639.0,0.1813
1640.0,0.1765
1641.0,0.1803
1642.0,0.1833
1643.0,0.177
1644.0,0.183
1645.0,0.1802
1646.0,0.1781
1647.0,0.1861
1648.0,0.1772
1649.0,0.1824
1650.0,0.1835
1651.0,0.1747
1652.0,0.1825
1653.0,0.1836
1654.0,0.1771
1655.0,0.1836
1656.0,0.182
1657.0,0.1827
1658.0,0.1839
1659.0,0.1829
1660.0,0.1844
1661.0,0.1838
1662.0,0.18
1663.0,0.1824
1664.0,0.1812
1665.0,0.1741
1666.0,0.1525
1667.0,0.1725
1668.0,0.176
1669.0,0.1777
