interpolation:linear
wavelength,value
338.0,0.1961
338.5,0.2304
339.0,0.2257
339.5,0.2171
340.0,0.2487
340.5,0.2231
341.0,0.2207
341.5,0.1998
342.0,0.2372
342.5,0.2205
343.0,0.2426
343.5,0.2284
344.0,0.1657
344.5,0.1705
345.0,0.2218
345.5,0.2245
346.0,0.1895
346.5,0.2133
347.0,0.2289
347.5,0.1846
348.0,0.2084
348.5,0.2068
349.0,0.1908
349.5,0.1882
350.0,0.2316
350.5,0.2432
351.0,0.2168
351.5,0.2112
352.0,0.2248
352.5,0.1741
353.0,0.218
353.5,0.2318
354.0,0.2394
354.5,0.2417
355.0,0.24
355.5,0.2157
356.0,0.2246
356.5,0.1909
357.0,0.1571
357.5,0.1914
358.0,0.1509
358.5,0.1284
359.0,0.1788
359.5,0.2272
360.0,0.2397
360.5,0.1906
361.0,0.1729
361.5,0.1982
362.0,0.1706
362.5,0.235
363.0,0.2102
363.5,0.1927
364.0,0.2347
364.5,0.1997
365.0,0.2025
365.5,0.2531
366.0,0.2669
366.5,0.2497
367.0,0.2421
367.5,0.2501
368.0,0.2179
368.5,0.219
369.0,0.2354
369.5,0.2498
370.0,0.2651
370.5,0.2049
371.0,0.218
371.5,0.2715
372.0,0.1794
372.5,0.2142
373.0,0.2169
373.5,0.1405
374.0,0.2033
374.5,0.1677
375.0,0.1623
375.5,0.2412
376.0,0.1991
376.5,0.2054
377.0,0.2165
377.5,0.2522
378.0,0.2722
378.5,0.2561
379.0,0.2104
379.5,0.1913
380.0,0.1979
380.5,0.2387
381.0,0.2381
381.5,0.1878
382.0,0.1661
382.5,0.1409
383.0,0.1299
383.5,0.1245
384.0,0.1368
384.5,0.2003
385.0,0.1978
385.5,0.1834
386.0,0.1564
386.5,0.2045
387.0,0.1692
387.5,0.1892
388.0,0.1739
388.5,0.1711
389.0,0.1839
389.5,0.2217
390.0,0.2215
390.5,0.203
391.0,0.2378
391.5,0.2415
392.0,0.2025
392.5,0.1805
393.0,0.09999
393.5,0.07237
394.0,0.1466
394.5,0.1857
395.0,0.2256
395.5,0.2282
396.0,0.1969
396.5,0.1146
397.0,0.08564
397.5,0.1734
398.0,0.2417
398.5,0.2488
399.0,0.2683
399.5,0.2663
400.0,0.2753
401.0,0.2703
402.0,0.2827
403.0,0.2662
404.0,0.2599
405.0,0.2576
406.0,0.2512
407.0,0.245
408.0,0.2523
409.0,0.2679
410.0,0.2322
411.0,0.2494
412.0,0.2656
413.0,0.2568
414.0,0.2578
415.0,0.2563
416.0,0.2585
417.0,0.2499
418.0,0.2432
419.0,0.2443
420.0,0.2411
421.0,0.25
422.0,0.2356
423.0,0.2281
424.0,0.2392
425.0,0.2367
426.0,0.2286
427.0,0.2225
428.0,0.215
429.0,0.202
430.0,0.1753
431.0,0.1723
432.0,0.2205
433.0,0.2198
434.0,0.2024
435.0,0.2096
436.0,0.2344
437.0,0.2294
438.0,0.2073
439.0,0.2127
440.0,0.2177
441.0,0.2237
442.0,0.2379
443.0,0.2298
444.0,0.2329
445.0,0.226
446.0,0.214
447.0,0.2294
448.0,0.231
449.0,0.23
450.0,0.2344
451.0,0.2411
452.0,0.2304
453.0,0.215
454.0,0.2227
455.0,0.2222
456.0,0.2256
457.0,0.2275
458.0,0.2179
459.0,0.2151
460.0,0.2139
461.0,0.2171
462.0,0.2171
463.0,0.214
464.0,0.209
465.0,0.2048
466.0,0.2051
467.0,0.1997
468.0,0.2003
469.0,0.1996
470.0,0.1918
471.0,0.1902
472.0,0.1989
473.0,0.1948
474.0,0.1935
475.0,0.1936
476.0,0.1863
477.0,0.1853
478.0,0.1889
479.0,0.1861
480.0,0.185
481.0,0.1868
482.0,0.1863
483.0,0.1826
484.0,0.1775
485.0,0.1678
486.0,0.1456
487.0,0.1514
488.0,0.1648
489.0,0.1641
490.0,0.1713
491.0,0.1671
492.0,0.1566
493.0,0.1605
494.0,0.1608
495.0,0.161
496.0,0.1608
497.0,0.1621
498.0,0.1533
499.0,0.1541
500.0,0.1484
501.0,0.1445
502.0,0.1413
503.0,0.1458
504.0,0.141
505.0,0.145
506.0,0.1486
507.0,0.1404
508.0,0.135
509.0,0.1378
510.0,0.1362
511.0,0.1389
512.0,0.1393
513.0,0.1309
514.0,0.129
515.0,0.1268
516.0,0.1256
517.0,0.1108
518.0,0.1157
519.0,0.1205
520.0,0.1239
521.0,0.1242
522.0,0.1234
523.0,0.1203
524.0,0.1238
525.0,0.1244
526.0,0.118
527.0,0.1103
528.0,0.1158
529.0,0.1212
530.0,0.1187
531.0,0.1196
532.0,0.1147
533.0,0.1106
534.0,0.1131
535.0,0.1148
536.0,0.1151
537.0,0.1098
538.0,0.1109
539.0,0.1093
540.0,0.1041
541.0,0.1041
542.0,0.1066
543.0,0.1047
544.0,0.1059
545.0,0.105
546.0,0.1047
547.0,0.1039
548.0,0.102
549.0,0.1016
550.0,0.1022
551.0,0.1002
552.0,0.1002
553.0,0.09777
554.0,0.09946
555.0,0.099
556.0,0.09703
557.0,0.09335
558.0,0.09198
559.0,0.08962
560.0,0.0901
561.0,0.09062
562.0,0.08933
563.0,0.09114
564.0,0.08808
565.0,0.08675
566.0,0.08489
567.0,0.0859
568.0,0.08456
569.0,0.08198
570.0,0.08144
571.0,0.08042
572.0,0.08178
573.0,0.08214
574.0,0.0814
575.0,0.0794
576.0,0.07818
577.0,0.07853
578.0,0.07689
579.0,0.07675
580.0,0.07777
581.0,0.07769
582.0,0.07867
583.0,0.07843
584.0,0.0787
585.0,0.07633
586.0,0.07425
587.0,0.07535
588.0,0.07305
589.0,0.06424
590.0,0.06681
591.0,0.07033
592.0,0.06898
593.0,0.06958
594.0,0.06863
595.0,0.06649
596.0,0.06877
597.0,0.0676
598.0,0.067
599.0,0.06664
600.0,0.06635
601.0,0.06543
602.0,0.0646
603.0,0.06527
604.0,0.06596
605.0,0.06524
606.0,0.06462
607.0,0.0649
608.0,0.06381
609.0,0.06355
610.0,0.06275
611.0,0.06274
612.0,0.06221
613.0,0.06108
614.0,0.0599
615.0,0.06087
616.0,0.05855
617.0,0.05812
618.0,0.06003
619.0,0.05911
620.0,0.05915
621.0,0.05888
622.0,0.05786
623.0,0.05664
624.0,0.05535
625.0,0.05495
626.0,0.05548
627.0,0.05579
628.0,0.05161
629.0,0.05378
630.0,0.05223
631.0,0.05317
632.0,0.05226
633.0,0.05362
634.0,0.05285
635.0,0.05338
636.0,0.05239
637.0,0.05297
638.0,0.05321
639.0,0.05234
640.0,0.05155
641.0,0.05124
642.0,0.05076
643.0,0.0512
644.0,0.05079
645.0,0.05058
646.0,0.0491
647.0,0.04822
648.0,0.04797
649.0,0.0468
650.0,0.04684
651.0,0.04862
652.0,0.04624
653.0,0.04747
654.0,0.0467
655.0,0.04467
656.0,0.03941
657.0,0.04028
658.0,0.04495
659.0,0.04505
660.0,0.045
661.0,0.04507
662.0,0.04494
663.0,0.04385
664.0,0.04416
665.0,0.04397
666.0,0.04378
667.0,0.04353
668.0,0.04334
669.0,0.04378
670.0,0.04336
671.0,0.04314
672.0,0.04259
673.0,0.04306
674.0,0.04268
675.0,0.04206
676.0,0.04214
677.0,0.04154
678.0,0.04147
679.0,0.04061
680.0,0.04073
681.0,0.04026
682.0,0.04001
683.0,0.03973
684.0,0.03932
685.0,0.03945
686.0,0.03903
687.0,0.02513
688.0,0.02961
689.0,0.02957
690.0,0.03096
691.0,0.03255
692.0,0.03369
693.0,0.03322
694.0,0.03272
695.0,0.03399
696.0,0.03385
697.0,0.03598
698.0,0.03525
699.0,0.03412
700.0,0.03353
701.0,0.03303
702.0,0.03315
703.0,0.03303
704.0,0.03397
705.0,0.03385
706.0,0.03368
707.0,0.03356
708.0,0.03346
709.0,0.03336
710.0,0.03318
711.0,0.03303
712.0,0.03283
713.0,0.03233
714.0,0.03227
715.0,0.03105
716.0,0.03092
717.0,0.02636
718.0,0.0239
719.0,0.02159
720.0,0.02262
721.0,0.0251
722.0,0.02899
723.0,0.02662
724.0,0.02362
725.0,0.02313
726.0,0.02423
727.0,0.02442
728.0,0.02276
729.0,0.0236
730.0,0.02498
731.0,0.02368
732.0,0.02537
733.0,0.02687
734.0,0.0274
735.0,0.02669
736.0,0.02655
737.0,0.02651
738.0,0.02686
739.0,0.02619
740.0,0.02677
741.0,0.02638
742.0,0.02629
743.0,0.02682
744.0,0.0266
745.0,0.02648
746.0,0.02648
747.0,0.02641
748.0,0.02622
749.0,0.02578
750.0,0.02565
751.0,0.02528
752.0,0.02527
753.0,0.02527
754.0,0.02519
755.0,0.02493
756.0,0.02481
757.0,0.02474
758.0,0.02431
759.0,0.02367
760.0,0.003515
761.0,0.001792
762.0,0.01136
763.0,0.0054
764.0,0.008275
765.0,0.01118
766.0,0.01391
767.0,0.01774
768.0,0.02062
769.0,0.02101
770.0,0.02169
771.0,0.02179
772.0,0.02174
773.0,0.02178
774.0,0.02157
775.0,0.02131
776.0,0.02147
777.0,0.02109
778.0,0.02085
779.0,0.02076
780.0,0.02055
781.0,0.02047
782.0,0.0205
783.0,0.02006
784.0,0.02006
785.0,0.01982
786.0,0.01994
787.0,0.01948
788.0,0.01914
789.0,0.01903
790.0,0.01839
791.0,0.0185
792.0,0.01828
793.0,0.01789
794.0,0.01816
795.0,0.01837
796.0,0.01767
797.0,0.01762
798.0,0.01811
799.0,0.0179
800.0,0.01748
801.0,0.01734
802.0,0.01721
803.0,0.01699
804.0,0.01694
805.0,0.01683
806.0,0.01724
807.0,0.01695
808.0,0.01689
809.0,0.01648
810.0,0.01625
811.0,0.01619
812.0,0.01561
813.0,0.01518
814.0,0.01311
815.0,0.01296
816.0,0.01188
817.0,0.01207
818.0,0.01155
819.0,0.01303
820.0,0.01214
821.0,0.01441
822.0,0.01388
823.0,0.008962
824.0,0.01331
825.0,0.01386
826.0,0.0132
827.0,0.01397
828.0,0.01157
829.0,0.01296
830.0,0.01271
831.0,0.01272
832.0,0.01222
833.0,0.01312
834.0,0.01254
835.0,0.01384
836.0,0.01312
837.0,0.01376
838.0,0.01325
839.0,0.01344
840.0,0.01368
841.0,0.01341
842.0,0.0134
843.0,0.01335
844.0,0.01309
845.0,0.01349
846.0,0.01337
847.0,0.01307
848.0,0.01293
849.0,0.0125
850.0,0.01193
851.0,0.01256
852.0,0.01242
853.0,0.0119
854.0,0.01023
855.0,0.0112
856.0,0.01218
857.0,0.01241
858.0,0.01227
859.0,0.01223
860.0,0.0122
861.0,0.01208
862.0,0.01222
863.0,0.01246
864.0,0.01179
865.0,0.01164
866.0,0.01042
867.0,0.01083
868.0,0.01174
869.0,0.01145
870.0,0.01172
871.0,0.01152
872.0,0.01143
873.0,0.01136
874.0,0.01117
875.0,0.01089
876.0,0.01096
877.0,0.01102
878.0,0.0111
879.0,0.01088
880.0,0.0106
881.0,0.0104
882.0,0.01058
883.0,0.01058
884.0,0.01048
885.0,0.01051
886.0,0.009964
887.0,0.01004
888.0,0.01014
889.0,0.01022
890.0,0.01008
891.0,0.01003
892.0,0.009685
893.0,0.00931
894.0,0.008897
895.0,0.00831
896.0,0.007701
897.0,0.00646
898.0,0.007107
899.0,0.005174
900.0,0.007265
901.0,0.005472
902.0,0.006523
903.0,0.006544
904.0,0.008471
905.0,0.008105
906.0,0.007505
907.0,0.005887
908.0,0.006013
909.0,0.006583
910.0,0.005684
911.0,0.00609
912.0,0.006384
913.0,0.005701
914.0,0.005626
915.0,0.006164
916.0,0.005056
917.0,0.006647
918.0,0.005175
919.0,0.006716
920.0,0.006767
921.0,0.007092
922.0,0.006215
923.0,0.006794
924.0,0.006343
925.0,0.006154
926.0,0.006225
927.0,0.007029
928.0,0.004909
929.0,0.004416
930.0,0.003336
931.0,0.00312
932.0,0.002146
933.0,0.001693
934.0,0.0008678
935.0,0.001723
936.0,0.001017
937.0,0.001028
938.0,0.001288
939.0,0.002921
940.0,0.003601
941.0,0.002615
942.0,0.003067
943.0,0.001892
944.0,0.001998
945.0,0.002651
946.0,0.001232
947.0,0.002643
948.0,0.001851
949.0,0.003667
950.0,0.0008613
951.0,0.003578
952.0,0.001753
953.0,0.002336
954.0,0.00295
955.0,0.002364
956.0,0.002258
957.0,0.001727
958.0,0.003335
959.0,0.002553
960.0,0.002907
961.0,0.003301
962.0,0.003087
963.0,0.003626
964.0,0.003263
965.0,0.003584
966.0,0.003576
967.0,0.003539
968.0,0.004952
969.0,0.005198
970.0,0.004686
971.0,0.005467
972.0,0.005165
973.0,0.004387
974.0,0.004119
975.0,0.004273
976.0,0.004015
977.0,0.004649
978.0,0.004364
979.0,0.004594
980.0,0.004252
981.0,0.00523
982.0,0.004946
983.0,0.004704
984.0,0.005365
985.0,0.004876
986.0,0.005438
987.0,0.005295
988.0,0.005262
989.0,0.00537
990.0,0.005196
991.0,0.005339
992.0,0.005352
993.0,0.005197
994.0,0.005314
995.0,0.00529
996.0,0.005243
997.0,0.005231
998.0,0.005187
999.0,0.00515
1000.0,0.00509
1001.0,0.00514
1002.0,0.00496
1003.0,0.005009
1004.0,0.004862
1005.0,0.004673
1006.0,0.004832
1007.0,0.004917
1008.0,0.004869
1009.0,0.004821
1010.0,0.004781
1011.0,0.00482
1012.0,0.004755
1013.0,0.004774
1014.0,0.004723
1015.0,0.004674
1016.0,0.004634
1017.0,0.004627
1018.0,0.004594
1019.0,0.004471
1020.0,0.004532
1021.0,0.00451
1022.0,0.004455
1023.0,0.004485
1024.0,0.004404
1025.0,0.004452
1026.0,0.004414
1027.0,0.004387
1028.0,0.004362
1029.0,0.004295
1030.0,0.00431
1031.0,0.004275
1032.0,0.004247
1033.0,0.004167
1034.0,0.004151
1035.0,0.004148
1036.0,0.004153
1037.0,0.00407
1038.0,0.004073
1039.0,0.004056
1040.0,0.004025
1041.0,0.004025
1042.0,0.003981
1043.0,0.003955
1044.0,0.003954
1045.0,0.003886
1046.0,0.003827
1047.0,0.003847
1048.0,0.003854
1049.0,0.003827
1050.0,0.003795
1051.0,0.003774
1052.0,0.003745
1053.0,0.003701
1054.0,0.003696
1055.0,0.003683
1056.0,0.003655
1057.0,0.00363
1058.0,0.003528
1059.0,0.003518
1060.0,0.0035
1061.0,0.003482
1062.0,0.003486
1063.0,0.003439
1064.0,0.003468
1065.0,0.003428
1066.0,0.00335
1067.0,0.00338
1068.0,0.003292
1069.0,0.00318
1070.0,0.003273
1071.0,0.003317
1072.0,0.003263
1073.0,0.003206
1074.0,0.003284
1075.0,0.003092
1076.0,0.003256
1077.0,0.003176
1078.0,0.003102
1079.0,0.003171
1080.0,0.003088
1081.0,0.002977
1082.0,0.003027
1083.0,0.003028
1084.0,0.002929
1085.0,0.003046
1086.0,0.00273
1087.0,0.002842
1088.0,0.002966
1089.0,0.00285
1090.0,0.002759
1091.0,0.002919
1092.0,0.002905
1093.0,0.002398
1094.0,0.002634
1095.0,0.002498
1096.0,0.002366
1097.0,0.002791
1098.0,0.002311
1099.0,0.00241
1100.0,0.002201
1101.0,0.002231
1102.0,0.002111
1103.0,0.002074
1104.0,0.002071
1105.0,0.002298
1106.0,0.001676
1107.0,0.00215
1108.0,0.001766
1109.0,0.001763
1110.0,0.002106
1111.0,0.001335
1112.0,0.001732
1113.0,0.001022
1114.0,0.001157
1115.0,0.0009289
1116.0,0.0007159
1117.0,0.0002314
1118.0,0.0007831
1119.0,0.0003535
1120.0,0.0004563
1121.0,0.0006265
1122.0,0.0002357
1123.0,0.0004022
1124.0,0.0003316
1125.0,0.0004472
1126.0,0.0001375
1127.0,0.0005078
1128.0,0.0002839
1129.0,0.0003027
1130.0,0.0001893
1131.0,0.001045
1132.0,0.0007862
1133.0,0.0004665
1134.0,0.000102
1135.0,3.564e-05
1136.0,0.0003754
1137.0,0.001005
1138.0,0.0006691
1139.0,0.001056
1140.0,0.0008561
1141.0,0.0006248
1142.0,0.0007306
1143.0,0.001093
1144.0,0.0003275
1145.0,0.0004298
1146.0,0.0004662
1147.0,0.0001444
1148.0,0.0009075
1149.0,0.0006979
1150.0,0.0003481
1151.0,0.0006341
1152.0,0.0008034
1153.0,0.0007756
1154.0,0.0004025
1155.0,0.001052
1156.0,0.0009287
1157.0,0.001058
1158.0,0.001041
1159.0,0.001137
1160.0,0.0009439
1161.0,0.001202
1162.0,0.001199
1163.0,0.001696
1164.0,0.001415
1165.0,0.001318
1166.0,0.001302
1167.0,0.001432
1168.0,0.001447
1169.0,0.001487
1170.0,0.001626
1171.0,0.001572
1172.0,0.001599
1173.0,0.001605
1174.0,0.001085
1175.0,0.001558
1176.0,0.001727
1177.0,0.001642
1178.0,0.001176
1179.0,0.001724
1180.0,0.001506
1181.0,0.001559
1182.0,0.001012
1183.0,0.001531
1184.0,0.001407
1185.0,0.001345
1186.0,0.001632
1187.0,0.001538
1188.0,0.001018
1189.0,0.001415
1190.0,0.00157
1191.0,0.001475
1192.0,0.001585
1193.0,0.001504
1194.0,0.001554
1195.0,0.001457
1196.0,0.001391
1197.0,0.00155
1198.0,0.001396
1199.0,0.001159
1200.0,0.001457
1201.0,0.001394
1202.0,0.00138
1203.0,0.001374
1204.0,0.001168
1205.0,0.001406
1206.0,0.001575
1207.0,0.00136
1208.0,0.001342
1209.0,0.001365
1210.0,0.001425
1211.0,0.001343
1212.0,0.001321
1213.0,0.001488
1214.0,0.001349
1215.0,0.001315
1216.0,0.001468
1217.0,0.00142
1218.0,0.001447
1219.0,0.001423
1220.0,0.001439
1221.0,0.001452
1222.0,0.001404
1223.0,0.001386
1224.0,0.001371
1225.0,0.001424
1226.0,0.001431
1227.0,0.001305
1228.0,0.00143
1229.0,0.001418
1230.0,0.001387
1231.0,0.001427
1232.0,0.001414
1233.0,0.001355
1234.0,0.001413
1235.0,0.001399
1236.0,0.001405
1237.0,0.001379
1238.0,0.001392
1239.0,0.001369
1240.0,0.00137
1241.0,0.001358
1242.0,0.001352
1243.0,0.001336
1244.0,0.00134
1245.0,0.001342
1246.0,0.00133
1247.0,0.00132
1248.0,0.001314
1249.0,0.001315
1250.0,0.001302
1251.0,0.001281
1252.0,0.001278
1253.0,0.001261
1254.0,0.001243
1255.0,0.001264
1256.0,0.001221
1257.0,0.001209
1258.0,0.001231
1259.0,0.001177
1260.0,0.00118
1261.0,0.001104
1262.0,0.001064
1263.0,0.001063
1264.0,0.0009696
1265.0,0.00105
1266.0,0.001003
1267.0,0.00102
1268.0,0.0009592
1269.0,0.0005605
1270.0,0.001007
1271.0,0.001071
1272.0,0.001072
1273.0,0.001057
1274.0,0.001058
1275.0,0.001071
1276.0,0.001079
1277.0,0.001084
1278.0,0.001105
1279.0,0.001091
1280.0,0.001074
1281.0,0.001023
1282.0,0.0009843
1283.0,0.001056
1284.0,0.001078
1285.0,0.001082
1286.0,0.001094
1287.0,0.001072
1288.0,0.001068
1289.0,0.001027
1290.0,0.001052
1291.0,0.001064
1292.0,0.0009881
1293.0,0.001034
1294.0,0.001023
1295.0,0.001014
1296.0,0.0009595
1297.0,0.0008987
1298.0,0.0009742
1299.0,0.001017
1300.0,0.0008385
1301.0,0.0008663
1302.0,0.0009603
1303.0,0.0008199
1304.0,0.0006823
1305.0,0.0009284
1306.0,0.0009262
1307.0,0.0006911
1308.0,0.0008072
1309.0,0.0009105
1310.0,0.0006703
1311.0,0.0007631
1312.0,0.0007409
1313.0,0.0007212
1314.0,0.0006313
1315.0,0.0006244
1316.0,0.0007401
1317.0,0.0006919
1318.0,0.0007598
1319.0,0.000571
1320.0,0.0005475
1321.0,0.000652
1322.0,0.0006583
1323.0,0.0004737
1324.0,0.0005499
1325.0,0.0007079
1326.0,0.0005925
1327.0,0.0005592
1328.0,0.0004703
1329.0,0.0003394
1330.0,0.0004576
1331.0,0.0002569
1332.0,0.0002652
1333.0,0.0003863
1334.0,0.0003159
1335.0,0.0004555
1336.0,0.0003468
1337.0,0.0003007
1338.0,0.0003286
1339.0,0.0003262
1340.0,0.0003135
1341.0,0.0003058
1342.0,0.0003226
1343.0,0.0002081
1344.0,0.0001158
1345.0,0.0001745
1346.0,8.053e-05
1347.0,8.194e-05
1348.0,4.446e-06
1349.0,1.703e-05
1350.0,1.759e-05
1351.0,4.007e-06
1352.0,1.043e-06
1353.0,5.088e-08
1354.0,1.767e-07
1355.0,1.39e-09
1356.0,2.452e-08
1357.0,3.736e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.423e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.988e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.344e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.576e-10
1373.0,1.946e-08
1374.0,9.12e-08
1375.0,1.667e-07
1376.0,1.488e-07
1377.0,6.745e-08
1378.0,6.816e-07
1379.0,2.801e-08
1380.0,4.039e-08
1381.0,1.039e-09
1382.0,8.391e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.399e-10
1387.0,9.139e-08
1388.0,1.76e-09
1389.0,3.127e-07
1390.0,2.677e-07
1391.0,1.771e-07
1392.0,1.123e-08
1393.0,6.004e-08
1394.0,3.09e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.244e-07
1399.0,4.535e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.275e-06
1403.0,1.611e-06
1404.0,4.756e-07
1405.0,1.057e-10
1406.0,1.261e-06
1407.0,1.063e-07
1408.0,1.019e-06
1409.0,3.332e-07
1410.0,2.652e-07
1411.0,1.378e-06
1412.0,1.871e-06
1413.0,2.162e-05
1414.0,2.062e-07
1415.0,9.776e-08
1416.0,3.665e-05
1417.0,1.006e-05
1418.0,1.149e-05
1419.0,1.637e-06
1420.0,6.796e-06
1421.0,7.366e-06
1422.0,4.822e-05
1423.0,8.247e-06
1424.0,1.602e-05
1425.0,2.412e-05
1426.0,2.772e-05
1427.0,5.394e-05
1428.0,3.287e-06
1429.0,3.888e-05
1430.0,6.996e-05
1431.0,7.75e-05
1432.0,2.53e-06
1433.0,4.66e-05
1434.0,2.226e-05
1435.0,2.178e-05
1436.0,4.493e-05
1437.0,3.353e-05
1438.0,1.31e-05
1439.0,6.277e-05
1440.0,4.571e-05
1441.0,3.348e-05
1442.0,3.744e-05
1443.0,4.836e-05
1444.0,6.941e-05
1445.0,5.223e-05
1446.0,2.172e-05
1447.0,3.55e-05
1448.0,0.0001407
1449.0,0.0001192
1450.0,2.551e-05
1451.0,9.505e-06
1452.0,6.655e-05
1453.0,9.02e-05
1454.0,0.0001685
1455.0,7.127e-05
1456.0,9.847e-05
1457.0,0.0001382
1458.0,0.0001675
1459.0,0.0002023
1460.0,9.562e-05
1461.0,9.939e-05
1462.0,0.0001544
1463.0,4.29e-05
1464.0,0.0001878
1465.0,0.0001053
1466.0,6.76e-05
1467.0,3.274e-05
1468.0,8.134e-05
1469.0,0.0001031
1470.0,4.649e-05
1471.0,1.523e-05
1472.0,4.405e-05
1473.0,7.11e-05
1474.0,0.0001094
1475.0,0.0002278
1476.0,7.044e-05
1477.0,7.065e-05
1478.0,6.511e-05
1479.0,0.0001365
1480.0,5.95e-05
1481.0,0.0001288
1482.0,5.789e-05
1483.0,0.0001737
1484.0,0.0001601
1485.0,0.0001396
1486.0,0.0001367
1487.0,5.634e-05
1488.0,0.000107
1489.0,0.000231
1490.0,0.00021
1491.0,0.0002425
1492.0,0.0001934
1493.0,0.0002159
1494.0,0.0002475
1495.0,0.0002157
1496.0,0.0001998
1497.0,0.0002871
1498.0,0.0002264
1499.0,0.0002706
1500.0,0.000317
1501.0,0.0003359
1502.0,0.0002769
1503.0,0.0002297
1504.0,0.0001782
1505.0,0.0002198
1506.0,0.0003321
1507.0,0.0003168
1508.0,0.0002993
1509.0,0.0002193
1510.0,0.0003422
1511.0,0.000329
1512.0,0.0003252
1513.0,0.0002948
1514.0,0.0002722
1515.0,0.0003325
1516.0,0.0003159
1517.0,0.0003073
1518.0,0.0003054
1519.0,0.0002974
1520.0,0.0003223
1521.0,0.0003452
1522.0,0.000326
1523.0,0.0003487
1524.0,0.0003371
1525.0,0.0003199
1526.0,0.0003243
1527.0,0.0003203
1528.0,0.0003426
1529.0,0.0003241
1530.0,0.0003173
1531.0,0.0003255
1532.0,0.0003386
1533.0,0.000338
1534.0,0.0003311
1535.0,0.0003283
1536.0,0.000334
1537.0,0.0003257
1538.0,0.0003286
1539.0,0.0003222
1540.0,0.0003225
1541.0,0.000324
1542.0,0.0003195
1543.0,0.0003246
1544.0,0.0003198
1545.0,0.0003255
1546.0,0.0003196
1547.0,0.0003145
1548.0,0.0003137
1549.0,0.0003158
1550.0,0.0003129
1551.0,0.0003144
1552.0,0.0003111
1553.0,0.0003085
1554.0,0.0003051
1555.0,0.0003052
1556.0,0.0003042
1557.0,0.0003071
1558.0,0.0003047
1559.0,0.000302
1560.0,0.0003035
1561.0,0.0003049
1562.0,0.0003003
1563.0,0.0002973
1564.0,0.0002979
1565.0,0.0002978
1566.0,0.0002932
1567.0,0.0002931
1568.0,0.0002895
1569.0,0.0002907
1570.0,0.0002928
1571.0,0.0002945
1572.0,0.000292
1573.0,0.0002895
1574.0,0.0002786
1575.0,0.0002746
1576.0,0.0002697
1577.0,0.0002622
1578.0,0.0002747
1579.0,0.0002765
1580.0,0.0002784
1581.0,0.0002736
1582.0,0.0002675
1583.0,0.0002682
1584.0,0.0002725
1585.0,0.0002748
1586.0,0.000271
1587.0,0.000266
1588.0,0.0002579
1589.0,0.0002493
1590.0,0.0002544
1591.0,0.0002601
