interpolation:linear
wavelength,value
395.5,0.1902
396.0,0.1643
396.5,0.09571
397.0,0.07156
397.5,0.145
398.0,0.2023
398.5,0.2084
399.0,0.2248
399.5,0.2233
400.0,0.231
401.0,0.227
402.0,0.2376
403.0,0.2241
404.0,0.219
405.0,0.2174
406.0,0.2123
407.0,0.2073
408.0,0.2137
409.0,0.2271
410.0,0.1971
411.0,0.2119
412.0,0.226
413.0,0.2188
414.0,0.2198
415.0,0.2188
416.0,0.2209
417.0,0.2138
418.0,0.2083
419.0,0.2094
420.0,0.2069
421.0,0.2148
422.0,0.2026
423.0,0.1964
424.0,0.206
425.0,0.2041
426.0,0.1974
427.0,0.1923
428.0,0.186
429.0,0.1749
430.0,0.152
431.0,0.1494
432.0,0.1914
433.0,0.191
434.0,0.176
435.0,0.1825
436.0,0.2042
437.0,0.2
438.0,0.1808
439.0,0.1855
440.0,0.19
441.0,0.1953
442.0,0.2078
443.0,0.2009
444.0,0.2038
445.0,0.198
446.0,0.1876
447.0,0.2014
448.0,0.2029
449.0,0.2021
450.0,0.2061
451.0,0.2121
452.0,0.2028
453.0,0.1894
454.0,0.1963
455.0,0.196
456.0,0.199
457.0,0.2007
458.0,0.1922
459.0,0.1896
460.0,0.1886
461.0,0.1914
462.0,0.1915
463.0,0.189
464.0,0.1848
465.0,0.1812
466.0,0.1817
467.0,0.177
468.0,0.1776
469.0,0.177
470.0,0.1701
471.0,0.1687
472.0,0.1765
473.0,0.1729
474.0,0.1718
475.0,0.1719
476.0,0.1654
477.0,0.1644
478.0,0.1675
479.0,0.1649
480.0,0.1638
481.0,0.1653
482.0,0.1649
483.0,0.1618
484.0,0.1574
485.0,0.149
486.0,0.1294
487.0,0.1347
488.0,0.1466
489.0,0.1459
490.0,0.1523
491.0,0.1486
492.0,0.1392
493.0,0.1427
494.0,0.1431
495.0,0.1432
496.0,0.143
497.0,0.1441
498.0,0.1362
499.0,0.1367
500.0,0.1314
501.0,0.1278
502.0,0.1248
503.0,0.1287
504.0,0.1243
505.0,0.1278
506.0,0.131
507.0,0.1238
508.0,0.1192
509.0,0.1218
510.0,0.1204
511.0,0.1228
512.0,0.1232
513.0,0.1157
514.0,0.114
515.0,0.1121
516.0,0.111
517.0,0.09788
518.0,0.1022
519.0,0.1063
520.0,0.1093
521.0,0.1095
522.0,0.1087
523.0,0.106
524.0,0.1089
525.0,0.1092
526.0,0.1035
527.0,0.09665
528.0,0.1013
529.0,0.106
530.0,0.1036
531.0,0.1044
532.0,0.1
533.0,0.09641
534.0,0.09859
535.0,0.1001
536.0,0.1004
537.0,0.09576
538.0,0.09677
539.0,0.09533
540.0,0.09078
541.0,0.09068
542.0,0.09278
543.0,0.09111
544.0,0.09207
545.0,0.09121
546.0,0.09094
547.0,0.09026
548.0,0.08855
549.0,0.08823
550.0,0.08867
551.0,0.08698
552.0,0.08696
553.0,0.0848
554.0,0.08622
555.0,0.08578
556.0,0.08402
557.0,0.08078
558.0,0.07951
559.0,0.07739
560.0,0.07772
561.0,0.07809
562.0,0.07689
563.0,0.07836
564.0,0.07566
565.0,0.07446
566.0,0.07282
567.0,0.07363
568.0,0.07241
569.0,0.07011
570.0,0.06962
571.0,0.06873
572.0,0.06982
573.0,0.0701
574.0,0.06945
575.0,0.06774
576.0,0.06672
577.0,0.06706
578.0,0.06571
579.0,0.06566
580.0,0.0666
581.0,0.06661
582.0,0.06752
583.0,0.06737
584.0,0.06763
585.0,0.06561
586.0,0.06385
587.0,0.0648
588.0,0.06275
589.0,0.05505
590.0,0.05725
591.0,0.06032
592.0,0.05909
593.0,0.05962
594.0,0.05873
595.0,0.0568
596.0,0.0588
597.0,0.05773
598.0,0.05719
599.0,0.05686
600.0,0.0566
601.0,0.05582
602.0,0.05511
603.0,0.0557
604.0,0.05631
605.0,0.05573
606.0,0.05525
607.0,0.05555
608.0,0.05468
609.0,0.05452
610.0,0.05391
611.0,0.05396
612.0,0.05357
613.0,0.05265
614.0,0.0517
615.0,0.05259
616.0,0.05064
617.0,0.05031
618.0,0.05201
619.0,0.05124
620.0,0.05131
621.0,0.0511
622.0,0.05023
623.0,0.04919
624.0,0.0481
625.0,0.04778
626.0,0.04826
627.0,0.04853
628.0,0.04468
629.0,0.04676
630.0,0.04543
631.0,0.04636
632.0,0.04562
633.0,0.04686
634.0,0.04625
635.0,0.04676
636.0,0.04594
637.0,0.0465
638.0,0.04676
639.0,0.04604
640.0,0.0454
641.0,0.04516
642.0,0.04478
643.0,0.0452
644.0,0.04487
645.0,0.04471
646.0,0.04339
647.0,0.04257
648.0,0.04238
649.0,0.04135
650.0,0.04149
651.0,0.04311
652.0,0.04094
653.0,0.04213
654.0,0.04148
655.0,0.03965
656.0,0.03503
657.0,0.03582
658.0,0.04002
659.0,0.04014
660.0,0.04011
661.0,0.0402
662.0,0.04008
663.0,0.03913
664.0,0.03945
665.0,0.03932
666.0,0.03918
667.0,0.03898
668.0,0.03884
669.0,0.03926
670.0,0.03891
671.0,0.03873
672.0,0.03826
673.0,0.0387
674.0,0.03837
675.0,0.03785
676.0,0.03794
677.0,0.03741
678.0,0.03736
679.0,0.0366
680.0,0.03672
681.0,0.03631
682.0,0.03609
683.0,0.03585
684.0,0.03549
685.0,0.03562
686.0,0.03524
687.0,0.02194
688.0,0.02617
689.0,0.02615
690.0,0.02751
691.0,0.02908
692.0,0.03023
693.0,0.02981
694.0,0.02938
695.0,0.03064
696.0,0.03053
697.0,0.03257
698.0,0.03191
699.0,0.03082
700.0,0.0303
701.0,0.02982
702.0,0.02996
703.0,0.02987
704.0,0.03077
705.0,0.03067
706.0,0.03054
707.0,0.03043
708.0,0.03035
709.0,0.0303
710.0,0.03012
711.0,0.02999
712.0,0.02982
713.0,0.02935
714.0,0.02931
715.0,0.02817
716.0,0.02805
717.0,0.02364
718.0,0.02143
719.0,0.01937
720.0,0.02026
721.0,0.02261
722.0,0.02627
723.0,0.02406
724.0,0.02127
725.0,0.0208
726.0,0.02178
727.0,0.02203
728.0,0.02046
729.0,0.0213
730.0,0.02252
731.0,0.02134
732.0,0.02295
733.0,0.02441
734.0,0.02492
735.0,0.02426
736.0,0.02412
737.0,0.02409
738.0,0.02448
739.0,0.02387
740.0,0.02441
741.0,0.02408
742.0,0.024
743.0,0.02449
744.0,0.0243
745.0,0.0242
746.0,0.02419
747.0,0.02413
748.0,0.02396
749.0,0.02357
750.0,0.02345
751.0,0.02311
752.0,0.02311
753.0,0.02312
754.0,0.02306
755.0,0.02283
756.0,0.02272
757.0,0.02265
758.0,0.02226
759.0,0.02164
760.0,0.002982
761.0,0.001533
762.0,0.009859
763.0,0.004588
764.0,0.007094
765.0,0.009708
766.0,0.01226
767.0,0.0159
768.0,0.01873
769.0,0.01914
770.0,0.01983
771.0,0.01996
772.0,0.01992
773.0,0.01995
774.0,0.01975
775.0,0.01951
776.0,0.01966
777.0,0.0193
778.0,0.01908
779.0,0.019
780.0,0.01881
781.0,0.01874
782.0,0.01878
783.0,0.01837
784.0,0.01838
785.0,0.01816
786.0,0.01828
787.0,0.01783
788.0,0.01751
789.0,0.01741
790.0,0.01679
791.0,0.01693
792.0,0.01674
793.0,0.01638
794.0,0.01667
795.0,0.01685
796.0,0.01615
797.0,0.01611
798.0,0.0166
799.0,0.0164
800.0,0.01601
801.0,0.01586
802.0,0.01575
803.0,0.01554
804.0,0.0155
805.0,0.01541
806.0,0.01581
807.0,0.01554
808.0,0.01548
809.0,0.01509
810.0,0.01486
811.0,0.01478
812.0,0.01421
813.0,0.0138
814.0,0.01184
815.0,0.01171
816.0,0.01074
817.0,0.01092
818.0,0.01043
819.0,0.01183
820.0,0.011
821.0,0.01314
822.0,0.01265
823.0,0.008061
824.0,0.0121
825.0,0.01266
826.0,0.01203
827.0,0.01276
828.0,0.01049
829.0,0.01182
830.0,0.01159
831.0,0.01159
832.0,0.01113
833.0,0.01198
834.0,0.01142
835.0,0.01268
836.0,0.01197
837.0,0.01261
838.0,0.01212
839.0,0.01232
840.0,0.01254
841.0,0.01229
842.0,0.01229
843.0,0.01226
844.0,0.01202
845.0,0.01239
846.0,0.01229
847.0,0.01201
848.0,0.01187
849.0,0.01148
850.0,0.01095
851.0,0.01152
852.0,0.01139
853.0,0.01092
854.0,0.009378
855.0,0.01027
856.0,0.01118
857.0,0.01139
858.0,0.01126
859.0,0.01123
860.0,0.0112
861.0,0.0111
862.0,0.01123
863.0,0.01145
864.0,0.01084
865.0,0.0107
866.0,0.009582
867.0,0.009959
868.0,0.01079
869.0,0.01053
870.0,0.01078
871.0,0.01059
872.0,0.01051
873.0,0.01045
874.0,0.01027
875.0,0.01002
876.0,0.01008
877.0,0.01014
878.0,0.0102
879.0,0.01001
880.0,0.00975
881.0,0.009557
882.0,0.009724
883.0,0.009721
884.0,0.00963
885.0,0.009659
886.0,0.009144
887.0,0.009222
888.0,0.009306
889.0,0.009394
890.0,0.009248
891.0,0.009209
892.0,0.008879
893.0,0.008519
894.0,0.008109
895.0,0.007536
896.0,0.006982
897.0,0.005825
898.0,0.006422
899.0,0.004656
900.0,0.00659
901.0,0.004907
902.0,0.005906
903.0,0.005901
904.0,0.00772
905.0,0.007375
906.0,0.006822
907.0,0.005304
908.0,0.005424
909.0,0.005957
910.0,0.005102
911.0,0.005496
912.0,0.005765
913.0,0.005113
914.0,0.005058
915.0,0.005526
916.0,0.004545
917.0,0.005993
918.0,0.004642
919.0,0.006073
920.0,0.006157
921.0,0.006444
922.0,0.005616
923.0,0.006177
924.0,0.005719
925.0,0.005554
926.0,0.00561
927.0,0.006366
928.0,0.004365
929.0,0.003907
930.0,0.002938
931.0,0.002758
932.0,0.001886
933.0,0.001487
934.0,0.0007579
935.0,0.001523
936.0,0.0008999
937.0,0.0009074
938.0,0.001133
939.0,0.002581
940.0,0.003186
941.0,0.002299
942.0,0.002704
943.0,0.001673
944.0,0.001785
945.0,0.002337
946.0,0.001088
947.0,0.00232
948.0,0.001643
949.0,0.003218
950.0,0.0007587
951.0,0.003149
952.0,0.00154
953.0,0.002057
954.0,0.002608
955.0,0.00208
956.0,0.002016
957.0,0.001513
958.0,0.002988
959.0,0.002265
960.0,0.002566
961.0,0.002935
962.0,0.002747
963.0,0.00324
964.0,0.002915
965.0,0.003204
966.0,0.003189
967.0,0.003155
968.0,0.004497
969.0,0.004699
970.0,0.004232
971.0,0.004977
972.0,0.004697
973.0,0.003947
974.0,0.003704
975.0,0.003861
976.0,0.003603
977.0,0.004215
978.0,0.003937
979.0,0.004155
980.0,0.003844
981.0,0.004762
982.0,0.004488
983.0,0.00426
984.0,0.004904
985.0,0.004422
986.0,0.004983
987.0,0.004836
988.0,0.004807
989.0,0.004929
990.0,0.004744
991.0,0.004896
992.0,0.004909
993.0,0.004753
994.0,0.004877
995.0,0.004857
996.0,0.004812
997.0,0.004804
998.0,0.004762
999.0,0.004729
1000.0,0.004671
1001.0,0.00472
1002.0,0.004541
1003.0,0.004599
1004.0,0.00446
1005.0,0.004292
1006.0,0.004435
1007.0,0.004515
1008.0,0.004468
1009.0,0.004422
1010.0,0.004383
1011.0,0.004426
1012.0,0.004364
1013.0,0.004384
1014.0,0.004338
1015.0,0.004292
1016.0,0.004255
1017.0,0.004248
1018.0,0.004219
1019.0,0.004101
1020.0,0.004162
1021.0,0.004142
1022.0,0.00409
1023.0,0.004118
1024.0,0.004038
1025.0,0.004089
1026.0,0.004053
1027.0,0.004028
1028.0,0.004004
1029.0,0.003942
1030.0,0.003958
1031.0,0.003925
1032.0,0.0039
1033.0,0.003826
1034.0,0.003812
1035.0,0.003809
1036.0,0.003813
1037.0,0.003737
1038.0,0.00374
1039.0,0.003724
1040.0,0.003695
1041.0,0.003694
1042.0,0.003655
1043.0,0.00363
1044.0,0.003629
1045.0,0.003565
1046.0,0.003512
1047.0,0.003529
1048.0,0.003535
1049.0,0.00351
1050.0,0.00348
1051.0,0.003461
1052.0,0.003433
1053.0,0.003393
1054.0,0.003387
1055.0,0.003375
1056.0,0.003349
1057.0,0.003325
1058.0,0.00323
1059.0,0.003221
1060.0,0.003204
1061.0,0.003187
1062.0,0.00319
1063.0,0.003147
1064.0,0.003173
1065.0,0.003135
1066.0,0.003065
1067.0,0.003092
1068.0,0.00301
1069.0,0.002908
1070.0,0.002993
1071.0,0.003037
1072.0,0.002984
1073.0,0.002933
1074.0,0.003008
1075.0,0.002821
1076.0,0.002982
1077.0,0.002903
1078.0,0.002832
1079.0,0.002906
1080.0,0.002823
1081.0,0.002716
1082.0,0.002771
1083.0,0.002773
1084.0,0.00267
1085.0,0.002785
1086.0,0.002484
1087.0,0.002593
1088.0,0.002715
1089.0,0.002599
1090.0,0.002512
1091.0,0.00267
1092.0,0.002659
1093.0,0.002171
1094.0,0.002407
1095.0,0.002263
1096.0,0.002136
1097.0,0.002554
1098.0,0.002083
1099.0,0.002176
1100.0,0.00198
1101.0,0.002009
1102.0,0.001896
1103.0,0.001858
1104.0,0.001856
1105.0,0.002073
1106.0,0.001482
1107.0,0.001934
1108.0,0.001571
1109.0,0.001573
1110.0,0.00189
1111.0,0.001182
1112.0,0.001547
1113.0,0.0009
1114.0,0.001016
1115.0,0.000821
1116.0,0.0006254
1117.0,0.0002028
1118.0,0.0006855
1119.0,0.0003105
1120.0,0.0003952
1121.0,0.0005402
1122.0,0.0002062
1123.0,0.0003508
1124.0,0.0002916
1125.0,0.0003894
1126.0,0.0001211
1127.0,0.0004405
1128.0,0.0002458
1129.0,0.0002619
1130.0,0.0001657
1131.0,0.0009024
1132.0,0.000682
1133.0,0.000402
1134.0,9.059e-05
1135.0,3.309e-05
1136.0,0.0003234
1137.0,0.0008624
1138.0,0.0005816
1139.0,0.0009312
1140.0,0.000749
1141.0,0.0005446
1142.0,0.0006379
1143.0,0.0009511
1144.0,0.0002886
1145.0,0.0003711
1146.0,0.0004009
1147.0,0.0001262
1148.0,0.0007943
1149.0,0.0006091
1150.0,0.0003069
1151.0,0.0005513
1152.0,0.0007005
1153.0,0.0006848
1154.0,0.0003474
1155.0,0.0009248
1156.0,0.0008141
1157.0,0.0009331
1158.0,0.0009186
1159.0,0.001007
1160.0,0.0008338
1161.0,0.00107
1162.0,0.001067
1163.0,0.00153
1164.0,0.001269
1165.0,0.001173
1166.0,0.001168
1167.0,0.001287
1168.0,0.001297
1169.0,0.001335
1170.0,0.001468
1171.0,0.00142
1172.0,0.00145
1173.0,0.00145
1174.0,0.0009661
1175.0,0.001412
1176.0,0.001576
1177.0,0.001491
1178.0,0.001058
1179.0,0.001575
1180.0,0.001364
1181.0,0.001411
1182.0,0.0009078
1183.0,0.001388
1184.0,0.001273
1185.0,0.001212
1186.0,0.001485
1187.0,0.001395
1188.0,0.0009089
1189.0,0.001283
1190.0,0.00143
1191.0,0.001333
1192.0,0.001444
1193.0,0.001367
1194.0,0.001414
1195.0,0.001319
1196.0,0.001256
1197.0,0.001413
1198.0,0.00127
1199.0,0.001042
1200.0,0.001324
1201.0,0.001261
1202.0,0.001253
1203.0,0.001244
1204.0,0.001054
1205.0,0.001281
1206.0,0.00144
1207.0,0.001232
1208.0,0.001219
1209.0,0.001242
1210.0,0.001299
1211.0,0.001219
1212.0,0.001191
1213.0,0.001357
1214.0,0.001219
1215.0,0.001188
1216.0,0.001339
1217.0,0.001293
1218.0,0.001319
1219.0,0.001296
1220.0,0.001313
1221.0,0.001326
1222.0,0.001281
1223.0,0.001263
1224.0,0.001247
1225.0,0.0013
1226.0,0.001308
1227.0,0.001186
1228.0,0.001309
1229.0,0.001296
1230.0,0.001267
1231.0,0.001309
1232.0,0.001296
1233.0,0.001235
1234.0,0.001297
1235.0,0.001283
1236.0,0.00129
1237.0,0.001263
1238.0,0.001277
1239.0,0.001256
1240.0,0.001258
1241.0,0.001245
1242.0,0.001241
1243.0,0.001226
1244.0,0.00123
1245.0,0.001232
1246.0,0.001221
1247.0,0.001211
1248.0,0.001205
1249.0,0.001206
1250.0,0.001194
1251.0,0.001173
1252.0,0.001172
1253.0,0.001155
1254.0,0.001137
1255.0,0.001159
1256.0,0.001115
1257.0,0.001104
1258.0,0.001127
1259.0,0.001072
1260.0,0.001076
1261.0,0.0009989
1262.0,0.0009593
1263.0,0.0009579
1264.0,0.0008666
1265.0,0.0009467
1266.0,0.0008993
1267.0,0.0009184
1268.0,0.0008585
1269.0,0.0004793
1270.0,0.0009052
1271.0,0.0009697
1272.0,0.0009714
1273.0,0.0009566
1274.0,0.0009585
1275.0,0.0009718
1276.0,0.0009807
1277.0,0.0009866
1278.0,0.001008
1279.0,0.0009952
1280.0,0.0009797
1281.0,0.0009344
1282.0,0.0009016
1283.0,0.0009672
1284.0,0.0009863
1285.0,0.0009903
1286.0,0.001003
1287.0,0.00098
1288.0,0.0009777
1289.0,0.0009359
1290.0,0.0009635
1291.0,0.0009751
1292.0,0.000898
1293.0,0.0009461
1294.0,0.0009355
1295.0,0.0009251
1296.0,0.0008706
1297.0,0.0008125
1298.0,0.0008875
1299.0,0.0009309
1300.0,0.0007569
1301.0,0.0007838
1302.0,0.0008748
1303.0,0.0007416
1304.0,0.0006084
1305.0,0.0008454
1306.0,0.0008424
1307.0,0.0006201
1308.0,0.0007322
1309.0,0.0008267
1310.0,0.000601
1311.0,0.0006901
1312.0,0.0006682
1313.0,0.0006488
1314.0,0.0005662
1315.0,0.0005572
1316.0,0.0006673
1317.0,0.0006236
1318.0,0.0006878
1319.0,0.0005083
1320.0,0.0004905
1321.0,0.0005854
1322.0,0.0005886
1323.0,0.0004184
1324.0,0.0004901
1325.0,0.0006377
1326.0,0.0005297
1327.0,0.0004991
1328.0,0.0004188
1329.0,0.0002984
1330.0,0.0004017
1331.0,0.0002233
1332.0,0.0002323
1333.0,0.000335
1334.0,0.0002802
1335.0,0.000402
1336.0,0.0003048
1337.0,0.0002639
1338.0,0.0002872
1339.0,0.0002861
1340.0,0.0002776
1341.0,0.0002662
1342.0,0.0002806
1343.0,0.000177
1344.0,0.0001018
1345.0,0.0001506
1346.0,6.906e-05
1347.0,6.972e-05
1348.0,4.123e-06
1349.0,1.508e-05
1350.0,1.57e-05
1351.0,3.69e-06
1352.0,9.836e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.51e-10
1373.0,1.917e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.476e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.579e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.867e-07
1399.0,4.341e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.514e-06
1404.0,4.582e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.645e-07
1409.0,3.206e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.896e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.224e-05
1417.0,9.137e-06
1418.0,1.034e-05
1419.0,1.56e-06
1420.0,6.239e-06
1421.0,6.746e-06
1422.0,4.186e-05
1423.0,7.654e-06
1424.0,1.458e-05
1425.0,2.144e-05
1426.0,2.482e-05
1427.0,4.776e-05
1428.0,3.063e-06
1429.0,3.446e-05
1430.0,6.171e-05
1431.0,6.843e-05
1432.0,2.375e-06
1433.0,4.163e-05
1434.0,2.031e-05
1435.0,1.942e-05
1436.0,3.956e-05
1437.0,2.995e-05
1438.0,1.196e-05
1439.0,5.477e-05
1440.0,4.044e-05
1441.0,2.96e-05
1442.0,3.291e-05
1443.0,4.281e-05
1444.0,6.099e-05
1445.0,4.572e-05
1446.0,1.959e-05
1447.0,3.142e-05
1448.0,0.0001234
1449.0,0.0001042
1450.0,2.295e-05
1451.0,8.782e-06
1452.0,5.868e-05
1453.0,7.894e-05
1454.0,0.0001484
1455.0,6.34e-05
1456.0,8.582e-05
1457.0,0.0001213
1458.0,0.0001491
1459.0,0.0001782
1460.0,8.527e-05
1461.0,8.721e-05
1462.0,0.0001355
1463.0,3.857e-05
1464.0,0.0001662
1465.0,9.466e-05
1466.0,5.943e-05
1467.0,2.914e-05
1468.0,7.148e-05
1469.0,9.063e-05
1470.0,4.077e-05
1471.0,1.39e-05
1472.0,3.866e-05
1473.0,6.245e-05
1474.0,9.692e-05
1475.0,0.0002016
1476.0,6.245e-05
1477.0,6.215e-05
1478.0,5.841e-05
1479.0,0.0001209
1480.0,5.274e-05
1481.0,0.0001136
1482.0,5.192e-05
1483.0,0.0001529
1484.0,0.0001429
1485.0,0.0001239
1486.0,0.0001205
1487.0,4.977e-05
1488.0,9.49e-05
1489.0,0.0002055
1490.0,0.0001882
1491.0,0.0002187
1492.0,0.000171
1493.0,0.0001921
1494.0,0.0002224
1495.0,0.0001936
1496.0,0.000179
1497.0,0.0002619
1498.0,0.0002043
1499.0,0.0002446
1500.0,0.0002896
1501.0,0.000306
1502.0,0.0002525
1503.0,0.0002071
1504.0,0.0001597
1505.0,0.0001982
1506.0,0.0003041
1507.0,0.0002893
1508.0,0.0002737
1509.0,0.0001976
1510.0,0.000314
1511.0,0.0003006
1512.0,0.0002983
1513.0,0.0002677
1514.0,0.0002463
1515.0,0.0003054
1516.0,0.0002896
1517.0,0.0002805
1518.0,0.0002791
1519.0,0.0002709
1520.0,0.0002951
1521.0,0.000319
1522.0,0.0002994
1523.0,0.0003224
1524.0,0.0003104
1525.0,0.0002932
1526.0,0.0002976
1527.0,0.0002942
1528.0,0.0003166
1529.0,0.0002985
1530.0,0.0002918
1531.0,0.0002997
1532.0,0.0003133
1533.0,0.000313
1534.0,0.0003064
1535.0,0.0003033
1536.0,0.000309
1537.0,0.000301
1538.0,0.0003043
1539.0,0.000298
1540.0,0.0002988
1541.0,0.0003
1542.0,0.0002955
1543.0,0.0003006
1544.0,0.0002958
1545.0,0.0003015
1546.0,0.0002957
1547.0,0.0002912
1548.0,0.0002905
1549.0,0.0002926
1550.0,0.0002898
1551.0,0.0002911
1552.0,0.0002878
1553.0,0.0002858
1554.0,0.0002825
1555.0,0.0002827
1556.0,0.0002817
1557.0,0.0002845
1558.0,0.0002822
1559.0,0.0002797
1560.0,0.000281
1561.0,0.0002823
1562.0,0.000278
1563.0,0.0002752
1564.0,0.0002758
1565.0,0.0002758
1566.0,0.0002714
1567.0,0.0002714
1568.0,0.0002679
1569.0,0.0002692
1570.0,0.000271
1571.0,0.0002725
1572.0,0.0002702
1573.0,0.0002678
1574.0,0.0002576
1575.0,0.0002539
1576.0,0.0002492
1577.0,0.0002421
1578.0,0.0002536
1579.0,0.000255
1580.0,0.0002568
1581.0,0.0002525
1582.0,0.0002469
1583.0,0.0002474
1584.0,0.0002517
1585.0,0.0002539
1586.0,0.0002503
1587.0,0.0002457
