interpolation:linear
wavelength,value
860.0,0.9027
861.0,0.8979
862.0,0.9118
863.0,0.9333
864.0,0.8865
865.0,0.8786
866.0,0.79
867.0,0.8244
868.0,0.8971
869.0,0.8784
870.0,0.9034
871.0,0.8911
872.0,0.8878
873.0,0.8861
874.0,0.8755
875.0,0.8578
876.0,0.8668
877.0,0.8755
878.0,0.8853
879.0,0.8716
880.0,0.8529
881.0,0.841
882.0,0.8594
883.0,0.8613
884.0,0.8577
885.0,0.8642
886.0,0.8267
887.0,0.8331
888.0,0.847
889.0,0.8538
890.0,0.8499
891.0,0.8468
892.0,0.8264
893.0,0.8062
894.0,0.7879
895.0,0.7575
896.0,0.7209
897.0,0.6385
898.0,0.6851
899.0,0.5459
900.0,0.6902
901.0,0.5703
902.0,0.6377
903.0,0.6537
904.0,0.782
905.0,0.7612
906.0,0.7176
907.0,0.6111
908.0,0.6197
909.0,0.657
910.0,0.6056
911.0,0.6313
912.0,0.6534
913.0,0.6156
914.0,0.6064
915.0,0.6531
916.0,0.5625
917.0,0.6844
918.0,0.5769
919.0,0.6913
920.0,0.6873
921.0,0.7106
922.0,0.6529
923.0,0.6858
924.0,0.6693
925.0,0.6558
926.0,0.6622
927.0,0.7246
928.0,0.58
929.0,0.5426
930.0,0.4491
931.0,0.4212
932.0,0.3259
933.0,0.2786
934.0,0.1818
935.0,0.2738
936.0,0.1888
937.0,0.1946
938.0,0.2316
939.0,0.4082
940.0,0.4755
941.0,0.3805
942.0,0.4257
943.0,0.2976
944.0,0.2988
945.0,0.3889
946.0,0.222
947.0,0.3963
948.0,0.2961
949.0,0.506
950.0,0.1809
951.0,0.4943
952.0,0.2983
953.0,0.3638
954.0,0.423
955.0,0.3652
956.0,0.3469
957.0,0.3021
958.0,0.4565
959.0,0.3866
960.0,0.4319
961.0,0.4669
962.0,0.4447
963.0,0.4967
964.0,0.4608
965.0,0.4926
966.0,0.4968
967.0,0.4959
968.0,0.6133
969.0,0.6429
970.0,0.5986
971.0,0.6628
972.0,0.6382
973.0,0.578
974.0,0.5526
975.0,0.5643
976.0,0.5473
977.0,0.6003
978.0,0.5797
979.0,0.5995
980.0,0.569
981.0,0.6578
982.0,0.6368
983.0,0.6163
984.0,0.6692
985.0,0.634
986.0,0.6759
987.0,0.6677
988.0,0.6667
989.0,0.6707
990.0,0.662
991.0,0.6734
992.0,0.6767
993.0,0.6668
994.0,0.6759
995.0,0.6743
996.0,0.6722
997.0,0.6727
998.0,0.6699
999.0,0.6672
1000.0,0.6638
1001.0,0.6706
1002.0,0.6574
1003.0,0.6591
1004.0,0.6443
1005.0,0.6189
1006.0,0.644
1007.0,0.6571
1008.0,0.6545
1009.0,0.6521
1010.0,0.6499
1011.0,0.6537
1012.0,0.649
1013.0,0.6518
1014.0,0.6472
1015.0,0.6431
1016.0,0.6403
1017.0,0.6421
1018.0,0.6391
1019.0,0.6274
1020.0,0.636
1021.0,0.6348
1022.0,0.6306
1023.0,0.6374
1024.0,0.6312
1025.0,0.6363
1026.0,0.6341
1027.0,0.6325
1028.0,0.6314
1029.0,0.6241
1030.0,0.6276
1031.0,0.6254
1032.0,0.6234
1033.0,0.614
1034.0,0.614
1035.0,0.6159
1036.0,0.6193
1037.0,0.6092
1038.0,0.6119
1039.0,0.6117
1040.0,0.6093
1041.0,0.6119
1042.0,0.6076
1043.0,0.6058
1044.0,0.608
1045.0,0.5999
1046.0,0.5934
1047.0,0.5989
1048.0,0.6023
1049.0,0.6003
1050.0,0.5977
1051.0,0.5971
1052.0,0.5948
1053.0,0.5903
1054.0,0.5918
1055.0,0.5925
1056.0,0.5907
1057.0,0.5891
1058.0,0.5749
1059.0,0.5759
1060.0,0.5751
1061.0,0.5746
1062.0,0.578
1063.0,0.5725
1064.0,0.5792
1065.0,0.5757
1066.0,0.5638
1067.0,0.5713
1068.0,0.5593
1069.0,0.5416
1070.0,0.5606
1071.0,0.5675
1072.0,0.5623
1073.0,0.5539
1074.0,0.5663
1075.0,0.5434
1076.0,0.5661
1077.0,0.5592
1078.0,0.5497
1079.0,0.5562
1080.0,0.5507
1081.0,0.5355
1082.0,0.5394
1083.0,0.54
1084.0,0.5359
1085.0,0.5513
1086.0,0.5126
1087.0,0.5218
1088.0,0.5405
1089.0,0.5291
1090.0,0.5215
1091.0,0.5402
1092.0,0.5376
1093.0,0.4727
1094.0,0.4939
1095.0,0.4895
1096.0,0.474
1097.0,0.5248
1098.0,0.4681
1099.0,0.4856
1100.0,0.4596
1101.0,0.4629
1102.0,0.4466
1103.0,0.4458
1104.0,0.4459
1105.0,0.4762
1106.0,0.3942
1107.0,0.4581
1108.0,0.4066
1109.0,0.4039
1110.0,0.456
1111.0,0.3348
1112.0,0.3993
1113.0,0.2815
1114.0,0.3106
1115.0,0.2584
1116.0,0.224
1117.0,0.1039
1118.0,0.2362
1119.0,0.1336
1120.0,0.1677
1121.0,0.2117
1122.0,0.1037
1123.0,0.1512
1124.0,0.1279
1125.0,0.1629
1126.0,0.07156
1127.0,0.1824
1128.0,0.1248
1129.0,0.1296
1130.0,0.09365
1131.0,0.31
1132.0,0.2501
1133.0,0.1771
1134.0,0.05887
1135.0,0.02165
1136.0,0.1545
1137.0,0.309
1138.0,0.2229
1139.0,0.299
1140.0,0.2626
1141.0,0.2118
1142.0,0.2362
1143.0,0.3214
1144.0,0.1308
1145.0,0.1701
1146.0,0.1836
1147.0,0.08066
1148.0,0.2784
1149.0,0.2332
1150.0,0.1406
1151.0,0.2214
1152.0,0.26
1153.0,0.2444
1154.0,0.1693
1155.0,0.3123
1156.0,0.2875
1157.0,0.3143
1158.0,0.3102
1159.0,0.3259
1160.0,0.2897
1161.0,0.3378
1162.0,0.3408
1163.0,0.4295
1164.0,0.3799
1165.0,0.3683
1166.0,0.3594
1167.0,0.3856
1168.0,0.3916
1169.0,0.3968
1170.0,0.4228
1171.0,0.4139
1172.0,0.4167
1173.0,0.4219
1174.0,0.3262
1175.0,0.4089
1176.0,0.4385
1177.0,0.4279
1178.0,0.3403
1179.0,0.4414
1180.0,0.4066
1181.0,0.418
1182.0,0.309
1183.0,0.4087
1184.0,0.3898
1185.0,0.3817
1186.0,0.4335
1187.0,0.4186
1188.0,0.3154
1189.0,0.3916
1190.0,0.4238
1191.0,0.4117
1192.0,0.4285
1193.0,0.4143
1194.0,0.4245
1195.0,0.408
1196.0,0.3974
1197.0,0.4208
1198.0,0.3908
1199.0,0.3481
1200.0,0.4096
1201.0,0.4002
1202.0,0.3952
1203.0,0.3916
1204.0,0.352
1205.0,0.3998
1206.0,0.4325
1207.0,0.3955
1208.0,0.3847
1209.0,0.3914
1210.0,0.4042
1211.0,0.391
1212.0,0.3923
1213.0,0.4214
1214.0,0.3985
1215.0,0.3927
1216.0,0.4199
1217.0,0.4118
1218.0,0.4167
1219.0,0.4129
1220.0,0.4168
1221.0,0.4193
1222.0,0.4103
1223.0,0.4076
1224.0,0.4071
1225.0,0.4167
1226.0,0.4177
1227.0,0.3929
1228.0,0.4183
1229.0,0.4176
1230.0,0.412
1231.0,0.419
1232.0,0.4167
1233.0,0.4082
1234.0,0.4175
1235.0,0.4157
1236.0,0.418
1237.0,0.4144
1238.0,0.4166
1239.0,0.4113
1240.0,0.4126
1241.0,0.412
1242.0,0.4099
1243.0,0.4065
1244.0,0.4098
1245.0,0.4113
1246.0,0.4088
1247.0,0.4076
1248.0,0.4081
1249.0,0.4087
1250.0,0.4066
1251.0,0.4023
1252.0,0.4013
1253.0,0.4
1254.0,0.3976
1255.0,0.4014
1256.0,0.3938
1257.0,0.3924
1258.0,0.3968
1259.0,0.3881
1260.0,0.3895
1261.0,0.375
1262.0,0.3676
1263.0,0.3685
1264.0,0.3494
1265.0,0.366
1266.0,0.3576
1267.0,0.3601
1268.0,0.3476
1269.0,0.2594
1270.0,0.3603
1271.0,0.3728
1272.0,0.3731
1273.0,0.37
1274.0,0.3701
1275.0,0.3741
1276.0,0.3763
1277.0,0.3772
1278.0,0.3813
1279.0,0.3781
1280.0,0.3732
1281.0,0.3548
1282.0,0.3396
1283.0,0.3662
1284.0,0.3754
1285.0,0.3776
1286.0,0.3814
1287.0,0.3779
1288.0,0.3772
1289.0,0.3697
1290.0,0.3735
1291.0,0.3779
1292.0,0.3636
1293.0,0.3727
1294.0,0.3706
1295.0,0.3707
1296.0,0.3596
1297.0,0.3449
1298.0,0.3621
1299.0,0.3723
1300.0,0.3313
1301.0,0.338
1302.0,0.3606
1303.0,0.3252
1304.0,0.2928
1305.0,0.3546
1306.0,0.3554
1307.0,0.2939
1308.0,0.3234
1309.0,0.3536
1310.0,0.2889
1311.0,0.3134
1312.0,0.3074
1313.0,0.3038
1314.0,0.2777
1315.0,0.2774
1316.0,0.3109
1317.0,0.2963
1318.0,0.3157
1319.0,0.2656
1320.0,0.2533
1321.0,0.2884
1322.0,0.2937
1323.0,0.2371
1324.0,0.2605
1325.0,0.3072
1326.0,0.2738
1327.0,0.2637
1328.0,0.2326
1329.0,0.1884
1330.0,0.2377
1331.0,0.1615
1332.0,0.1605
1333.0,0.2178
1334.0,0.1787
1335.0,0.2356
1336.0,0.1949
1337.0,0.1784
1338.0,0.1916
1339.0,0.1887
1340.0,0.1794
1341.0,0.1846
1342.0,0.1934
1343.0,0.1535
1344.0,0.09236
1345.0,0.1289
1346.0,0.08111
1347.0,0.08515
1348.0,0.01036
1349.0,0.0305
1350.0,0.02762
1351.0,0.01159
1352.0,0.005234
1353.0,0.0005365
1354.0,0.001239
1355.0,3.702e-05
1356.0,0.0002809
1357.0,0.0004146
1358.0,4.163e-05
1359.0,1.309e-05
1360.0,2.644e-05
1361.0,2.303e-07
1362.0,1.72e-09
1363.0,4.154e-05
1364.0,2.039e-05
1365.0,1.657e-09
1366.0,0.0001399
1367.0,5.483e-05
1368.0,1.028e-10
1369.0,8.343e-06
1370.0,6.003e-06
1371.0,5.957e-07
1372.0,3.094e-05
1373.0,0.0003116
1374.0,0.0009235
1375.0,0.001586
1376.0,0.001095
1377.0,0.0005651
1378.0,0.004141
1379.0,0.0002488
1380.0,0.0004487
1381.0,1.701e-05
1382.0,3.089e-05
1383.0,7.551e-07
1384.0,1.077e-05
1385.0,1.97e-05
1386.0,3.513e-05
1387.0,0.001151
1388.0,2.831e-05
1389.0,0.002523
1390.0,0.002123
1391.0,0.001626
1392.0,0.0001359
1393.0,0.0005464
1394.0,0.0005338
1395.0,7.634e-06
1396.0,2.57e-07
1397.0,0.000264
1398.0,0.004736
1399.0,0.003064
1400.0,1.821e-07
1401.0,3.807e-07
1402.0,0.004965
1403.0,0.006802
1404.0,0.002185
1405.0,5.193e-06
1406.0,0.006497
1407.0,0.0005791
1408.0,0.005229
1409.0,0.00241
1410.0,0.001705
1411.0,0.005903
1412.0,0.006843
1413.0,0.04134
1414.0,0.001309
1415.0,0.000745
1416.0,0.05339
1417.0,0.02244
1418.0,0.0251
1419.0,0.004302
1420.0,0.01572
1421.0,0.01799
1422.0,0.06731
1423.0,0.01504
1424.0,0.0266
1425.0,0.04052
1426.0,0.0413
1427.0,0.06446
1428.0,0.01011
1429.0,0.05283
1430.0,0.07891
1431.0,0.08387
1432.0,0.008209
1433.0,0.05766
1434.0,0.03159
1435.0,0.03893
1436.0,0.06273
1437.0,0.04856
1438.0,0.02408
1439.0,0.07974
1440.0,0.06087
1441.0,0.05185
1442.0,0.05557
1443.0,0.06162
1444.0,0.08274
1445.0,0.07077
1446.0,0.0338
1447.0,0.05374
1448.0,0.1342
1449.0,0.123
1450.0,0.03986
1451.0,0.01803
1452.0,0.07991
1453.0,0.1008
1454.0,0.1522
1455.0,0.07975
1456.0,0.1105
1457.0,0.1351
1458.0,0.1476
1459.0,0.1762
1460.0,0.09865
1461.0,0.1077
1462.0,0.1478
1463.0,0.05564
1464.0,0.1655
1465.0,0.1017
1466.0,0.08347
1467.0,0.05069
1468.0,0.09482
1469.0,0.1125
1470.0,0.06619
1471.0,0.02676
1472.0,0.06376
1473.0,0.0864
1474.0,0.1121
1475.0,0.1921
1476.0,0.0832
1477.0,0.08618
1478.0,0.07496
1479.0,0.1339
1480.0,0.07454
1481.0,0.1295
1482.0,0.06965
1483.0,0.1623
1484.0,0.1473
1485.0,0.137
1486.0,0.1364
1487.0,0.07328
1488.0,0.1106
1489.0,0.1951
1490.0,0.1788
1491.0,0.195
1492.0,0.1748
1493.0,0.1877
1494.0,0.2031
1495.0,0.1831
1496.0,0.1734
1497.0,0.2182
1498.0,0.1882
1499.0,0.2146
1500.0,0.2368
1501.0,0.2482
1502.0,0.2124
1503.0,0.1892
1504.0,0.1591
1505.0,0.1836
1506.0,0.244
1507.0,0.2385
1508.0,0.2274
1509.0,0.1878
1510.0,0.252
1511.0,0.2468
1512.0,0.2423
1513.0,0.2299
1514.0,0.2189
1515.0,0.2474
1516.0,0.239
1517.0,0.2367
1518.0,0.2356
1519.0,0.2327
1520.0,0.2446
1521.0,0.2529
1522.0,0.2455
1523.0,0.2562
1524.0,0.2515
1525.0,0.2445
1526.0,0.2475
1527.0,0.2454
1528.0,0.2556
1529.0,0.2453
1530.0,0.242
1531.0,0.2485
1532.0,0.2541
1533.0,0.2532
1534.0,0.2497
1535.0,0.25
1536.0,0.2534
1537.0,0.2493
1538.0,0.2499
1539.0,0.2467
1540.0,0.2462
1541.0,0.2485
1542.0,0.2472
1543.0,0.2505
1544.0,0.2489
1545.0,0.252
1546.0,0.249
1547.0,0.2447
1548.0,0.2446
1549.0,0.2463
1550.0,0.2448
1551.0,0.2469
1552.0,0.2459
1553.0,0.2432
1554.0,0.2415
1555.0,0.2418
1556.0,0.2418
1557.0,0.2446
1558.0,0.2432
1559.0,0.2418
1560.0,0.2435
1561.0,0.2451
1562.0,0.2425
1563.0,0.2403
1564.0,0.2415
1565.0,0.2415
1566.0,0.2385
1567.0,0.2388
1568.0,0.2365
1569.0,0.2375
1570.0,0.2396
1571.0,0.2415
1572.0,0.2398
1573.0,0.2384
1574.0,0.2301
1575.0,0.2276
1576.0,0.2247
1577.0,0.2192
1578.0,0.2304
1579.0,0.2332
1580.0,0.2348
1581.0,0.2313
1582.0,0.2263
1583.0,0.2277
1584.0,0.2305
1585.0,0.2327
1586.0,0.2303
1587.0,0.2265
1588.0,0.2191
1589.0,0.2122
1590.0,0.2173
1591.0,0.2224
1592.0,0.2296
1593.0,0.2326
1594.0,0.2326
1595.0,0.2292
1596.0,0.2227
1597.0,0.2289
1598.0,0.2312
1599.0,0.2285
1600.0,0.2268
1601.0,0.2239
1602.0,0.225
1603.0,0.2266
1604.0,0.2249
1605.0,0.2247
1606.0,0.2222
1607.0,0.2241
1608.0,0.2245
1609.0,0.2182
1610.0,0.2137
1611.0,0.2175
1612.0,0.2198
1613.0,0.2206
1614.0,0.2203
1615.0,0.2153
1616.0,0.212
1617.0,0.2165
1618.0,0.2198
1619.0,0.2163
1620.0,0.2111
1621.0,0.2137
1622.0,0.2171
1623.0,0.2202
1624.0,0.2179
1625.0,0.2171
1626.0,0.2177
1627.0,0.2192
1628.0,0.2189
1629.0,0.2167
1630.0,0.2156
1631.0,0.215
1632.0,0.2142
1633.0,0.209
1634.0,0.2122
1635.0,0.211
1636.0,0.2081
1637.0,0.2053
1638.0,0.1962
1639.0,0.201
1640.0,0.1962
1641.0,0.1999
1642.0,0.2031
1643.0,0.1969
1644.0,0.2028
1645.0,0.2001
1646.0,0.1982
1647.0,0.2062
1648.0,0.1972
1649.0,0.2023
1650.0,0.2034
1651.0,0.1946
1652.0,0.2025
1653.0,0.2036
1654.0,0.1971
1655.0,0.2036
1656.0,0.202
1657.0,0.2027
1658.0,0.2039
1659.0,0.2027
1660.0,0.2045
1661.0,0.2039
1662.0,0.1999
1663.0,0.2022
1664.0,0.2009
1665.0,0.1937
1666.0,0.1717
1667.0,0.1919
1668.0,0.1952
1669.0,0.1971
1670.0,0.1995
1671.0,0.1945
1672.0,0.1915
1673.0,0.1957
1674.0,0.1931
1675.0,0.1898
1676.0,0.1907
