interpolation:linear
wavelength,value
475.0,0.1746
476.0,0.168
477.0,0.167
478.0,0.1701
479.0,0.1675
480.0,0.1664
481.0,0.168
482.0,0.1675
483.0,0.1643
484.0,0.1598
485.0,0.1513
486.0,0.1314
487.0,0.1367
488.0,0.1489
489.0,0.1481
490.0,0.1546
491.0,0.1508
492.0,0.1413
493.0,0.1449
494.0,0.1452
495.0,0.1454
496.0,0.1452
497.0,0.1463
498.0,0.1382
499.0,0.1388
500.0,0.1335
501.0,0.1298
502.0,0.1268
503.0,0.1307
504.0,0.1263
505.0,0.1298
506.0,0.1331
507.0,0.1258
508.0,0.1211
509.0,0.1237
510.0,0.1223
511.0,0.1247
512.0,0.1251
513.0,0.1175
514.0,0.1158
515.0,0.1138
516.0,0.1127
517.0,0.09943
518.0,0.1038
519.0,0.108
520.0,0.1111
521.0,0.1113
522.0,0.1105
523.0,0.1077
524.0,0.1107
525.0,0.111
526.0,0.1052
527.0,0.09828
528.0,0.103
529.0,0.1078
530.0,0.1054
531.0,0.1062
532.0,0.1018
533.0,0.09809
534.0,0.1003
535.0,0.1018
536.0,0.1021
537.0,0.09741
538.0,0.09844
539.0,0.09698
540.0,0.09235
541.0,0.09226
542.0,0.0944
543.0,0.09271
544.0,0.0937
545.0,0.09283
546.0,0.09256
547.0,0.09186
548.0,0.09013
549.0,0.0898
550.0,0.09025
551.0,0.08853
552.0,0.08852
553.0,0.08632
554.0,0.08777
555.0,0.08732
556.0,0.08555
557.0,0.08225
558.0,0.08097
559.0,0.07882
560.0,0.07917
561.0,0.07955
562.0,0.07834
563.0,0.07985
564.0,0.0771
565.0,0.07589
566.0,0.07422
567.0,0.07506
568.0,0.07382
569.0,0.07149
570.0,0.07099
571.0,0.07008
572.0,0.0712
573.0,0.07149
574.0,0.07083
575.0,0.06909
576.0,0.06805
577.0,0.06839
578.0,0.06701
579.0,0.06694
580.0,0.06789
581.0,0.06789
582.0,0.06881
583.0,0.06865
584.0,0.06891
585.0,0.06686
586.0,0.06506
587.0,0.06602
588.0,0.06394
589.0,0.05611
590.0,0.05835
591.0,0.06148
592.0,0.06023
593.0,0.06077
594.0,0.05987
595.0,0.05792
596.0,0.05995
597.0,0.05886
598.0,0.05833
599.0,0.05798
600.0,0.05772
601.0,0.05692
602.0,0.0562
603.0,0.0568
604.0,0.05742
605.0,0.05683
606.0,0.05633
607.0,0.05663
608.0,0.05574
609.0,0.05557
610.0,0.05493
611.0,0.05497
612.0,0.05457
613.0,0.05363
614.0,0.05265
615.0,0.05355
616.0,0.05155
617.0,0.05121
618.0,0.05294
619.0,0.05215
620.0,0.05222
621.0,0.052
622.0,0.05111
623.0,0.05005
624.0,0.04894
625.0,0.04861
626.0,0.0491
627.0,0.04937
628.0,0.04548
629.0,0.04757
630.0,0.04622
631.0,0.04715
632.0,0.04639
633.0,0.04765
634.0,0.04702
635.0,0.04753
636.0,0.04669
637.0,0.04725
638.0,0.04752
639.0,0.04678
640.0,0.04611
641.0,0.04587
642.0,0.04548
643.0,0.0459
644.0,0.04556
645.0,0.04539
646.0,0.04406
647.0,0.04323
648.0,0.04303
649.0,0.04199
650.0,0.04211
651.0,0.04375
652.0,0.04155
653.0,0.04275
654.0,0.04209
655.0,0.04024
656.0,0.03554
657.0,0.03634
658.0,0.04059
659.0,0.04071
660.0,0.04069
661.0,0.04077
662.0,0.04065
663.0,0.03968
664.0,0.04
665.0,0.03986
666.0,0.03972
667.0,0.03952
668.0,0.03937
669.0,0.03979
670.0,0.03943
671.0,0.03925
672.0,0.03877
673.0,0.03921
674.0,0.03888
675.0,0.03834
676.0,0.03843
677.0,0.03789
678.0,0.03784
679.0,0.03707
680.0,0.03719
681.0,0.03677
682.0,0.03655
683.0,0.0363
684.0,0.03594
685.0,0.03607
686.0,0.03568
687.0,0.0223
688.0,0.02656
689.0,0.02655
690.0,0.02791
691.0,0.02948
692.0,0.03063
693.0,0.03021
694.0,0.02977
695.0,0.03103
696.0,0.03091
697.0,0.03297
698.0,0.0323
699.0,0.0312
700.0,0.03067
701.0,0.03019
702.0,0.03033
703.0,0.03024
704.0,0.03115
705.0,0.03104
706.0,0.03091
707.0,0.0308
708.0,0.03071
709.0,0.03066
710.0,0.03048
711.0,0.03035
712.0,0.03017
713.0,0.0297
714.0,0.02965
715.0,0.02851
716.0,0.02838
717.0,0.02395
718.0,0.02171
719.0,0.01962
720.0,0.02053
721.0,0.0229
722.0,0.02659
723.0,0.02435
724.0,0.02154
725.0,0.02106
726.0,0.02206
727.0,0.02231
728.0,0.02072
729.0,0.02157
730.0,0.0228
731.0,0.02161
732.0,0.02323
733.0,0.02469
734.0,0.02521
735.0,0.02454
736.0,0.0244
737.0,0.02437
738.0,0.02476
739.0,0.02414
740.0,0.02469
741.0,0.02435
742.0,0.02427
743.0,0.02476
744.0,0.02457
745.0,0.02446
746.0,0.02446
747.0,0.0244
748.0,0.02422
749.0,0.02383
750.0,0.02371
751.0,0.02337
752.0,0.02337
753.0,0.02337
754.0,0.02331
755.0,0.02307
756.0,0.02297
757.0,0.0229
758.0,0.0225
759.0,0.02187
760.0,0.003029
761.0,0.001553
762.0,0.01002
763.0,0.004665
764.0,0.007214
765.0,0.009866
766.0,0.01245
767.0,0.01611
768.0,0.01894
769.0,0.01936
770.0,0.02005
771.0,0.02017
772.0,0.02013
773.0,0.02017
774.0,0.01997
775.0,0.01972
776.0,0.01987
777.0,0.01951
778.0,0.01929
779.0,0.01921
780.0,0.01901
781.0,0.01894
782.0,0.01898
783.0,0.01857
784.0,0.01858
785.0,0.01836
786.0,0.01847
787.0,0.01803
788.0,0.0177
789.0,0.0176
790.0,0.01697
791.0,0.01711
792.0,0.01691
793.0,0.01655
794.0,0.01684
795.0,0.01703
796.0,0.01633
797.0,0.01628
798.0,0.01678
799.0,0.01657
800.0,0.01618
801.0,0.01603
802.0,0.01592
803.0,0.01571
804.0,0.01567
805.0,0.01557
806.0,0.01598
807.0,0.0157
808.0,0.01565
809.0,0.01525
810.0,0.01502
811.0,0.01494
812.0,0.01437
813.0,0.01396
814.0,0.01198
815.0,0.01185
816.0,0.01087
817.0,0.01105
818.0,0.01056
819.0,0.01197
820.0,0.01113
821.0,0.01329
822.0,0.01279
823.0,0.00816
824.0,0.01224
825.0,0.0128
826.0,0.01216
827.0,0.0129
828.0,0.01061
829.0,0.01195
830.0,0.01172
831.0,0.01172
832.0,0.01126
833.0,0.01211
834.0,0.01155
835.0,0.01281
836.0,0.0121
837.0,0.01274
838.0,0.01225
839.0,0.01245
840.0,0.01267
841.0,0.01242
842.0,0.01242
843.0,0.01238
844.0,0.01214
845.0,0.01252
846.0,0.01241
847.0,0.01214
848.0,0.01199
849.0,0.0116
850.0,0.01106
851.0,0.01164
852.0,0.01151
853.0,0.01104
854.0,0.009476
855.0,0.01038
856.0,0.01129
857.0,0.01151
858.0,0.01138
859.0,0.01134
860.0,0.01132
861.0,0.01121
862.0,0.01135
863.0,0.01157
864.0,0.01095
865.0,0.01081
866.0,0.009679
867.0,0.01006
868.0,0.0109
869.0,0.01063
870.0,0.01089
871.0,0.0107
872.0,0.01062
873.0,0.01055
874.0,0.01038
875.0,0.01012
876.0,0.01018
877.0,0.01024
878.0,0.01031
879.0,0.01011
880.0,0.009848
881.0,0.009654
882.0,0.009823
883.0,0.00982
884.0,0.009728
885.0,0.009757
886.0,0.009239
887.0,0.009317
888.0,0.009402
889.0,0.00949
890.0,0.009343
891.0,0.009303
892.0,0.008972
893.0,0.00861
894.0,0.008199
895.0,0.007624
896.0,0.007063
897.0,0.005896
898.0,0.006498
899.0,0.004713
900.0,0.006666
901.0,0.004969
902.0,0.005976
903.0,0.005973
904.0,0.007806
905.0,0.007458
906.0,0.006899
907.0,0.005369
908.0,0.00549
909.0,0.006027
910.0,0.005166
911.0,0.005562
912.0,0.005834
913.0,0.005178
914.0,0.005121
915.0,0.005597
916.0,0.004601
917.0,0.006067
918.0,0.004701
919.0,0.006145
920.0,0.006226
921.0,0.006518
922.0,0.005683
923.0,0.006247
924.0,0.00579
925.0,0.005622
926.0,0.005679
927.0,0.006442
928.0,0.004424
929.0,0.003962
930.0,0.002979
931.0,0.002797
932.0,0.001913
933.0,0.001507
934.0,0.0007681
935.0,0.001543
936.0,0.0009114
937.0,0.0009191
938.0,0.001148
939.0,0.002617
940.0,0.003231
941.0,0.002332
942.0,0.002743
943.0,0.001696
944.0,0.001807
945.0,0.00237
946.0,0.001103
947.0,0.002354
948.0,0.001664
949.0,0.003266
950.0,0.0007684
951.0,0.003195
952.0,0.001562
953.0,0.002086
954.0,0.002644
955.0,0.00211
956.0,0.002041
957.0,0.001534
958.0,0.003026
959.0,0.002296
960.0,0.002602
961.0,0.002975
962.0,0.002783
963.0,0.003282
964.0,0.002953
965.0,0.003246
966.0,0.003231
967.0,0.003196
968.0,0.004549
969.0,0.004756
970.0,0.004283
971.0,0.005033
972.0,0.00475
973.0,0.003996
974.0,0.00375
975.0,0.003907
976.0,0.003649
977.0,0.004264
978.0,0.003985
979.0,0.004205
980.0,0.003889
981.0,0.004816
982.0,0.00454
983.0,0.00431
984.0,0.004957
985.0,0.004474
986.0,0.005036
987.0,0.004889
988.0,0.004859
989.0,0.00498
990.0,0.004796
991.0,0.004947
992.0,0.00496
993.0,0.004804
994.0,0.004927
995.0,0.004907
996.0,0.004862
997.0,0.004853
998.0,0.004811
999.0,0.004777
1000.0,0.004719
1001.0,0.004768
1002.0,0.004589
1003.0,0.004646
1004.0,0.004507
1005.0,0.004336
1006.0,0.004481
1007.0,0.004561
1008.0,0.004514
1009.0,0.004468
1010.0,0.004429
1011.0,0.004471
1012.0,0.004409
1013.0,0.004429
1014.0,0.004382
1015.0,0.004336
1016.0,0.004298
1017.0,0.004292
1018.0,0.004262
1019.0,0.004144
1020.0,0.004205
1021.0,0.004185
1022.0,0.004132
1023.0,0.00416
1024.0,0.00408
1025.0,0.004131
1026.0,0.004094
1027.0,0.004069
1028.0,0.004045
1029.0,0.003982
1030.0,0.003999
1031.0,0.003966
1032.0,0.00394
1033.0,0.003865
1034.0,0.003851
1035.0,0.003848
1036.0,0.003852
1037.0,0.003775
1038.0,0.003778
1039.0,0.003762
1040.0,0.003733
1041.0,0.003732
1042.0,0.003692
1043.0,0.003667
1044.0,0.003666
1045.0,0.003602
1046.0,0.003548
1047.0,0.003566
1048.0,0.003572
1049.0,0.003546
1050.0,0.003516
1051.0,0.003497
1052.0,0.003469
1053.0,0.003428
1054.0,0.003422
1055.0,0.00341
1056.0,0.003384
1057.0,0.00336
1058.0,0.003265
1059.0,0.003255
1060.0,0.003238
1061.0,0.003221
1062.0,0.003224
1063.0,0.00318
1064.0,0.003207
1065.0,0.003169
1066.0,0.003097
1067.0,0.003125
1068.0,0.003043
1069.0,0.002939
1070.0,0.003025
1071.0,0.003069
1072.0,0.003016
1073.0,0.002965
1074.0,0.00304
1075.0,0.002852
1076.0,0.003013
1077.0,0.002934
1078.0,0.002863
1079.0,0.002936
1080.0,0.002853
1081.0,0.002746
1082.0,0.0028
1083.0,0.002802
1084.0,0.002699
1085.0,0.002815
1086.0,0.002512
1087.0,0.002621
1088.0,0.002744
1089.0,0.002628
1090.0,0.00254
1091.0,0.002698
1092.0,0.002687
1093.0,0.002197
1094.0,0.002433
1095.0,0.002289
1096.0,0.002162
1097.0,0.002581
1098.0,0.002109
1099.0,0.002202
1100.0,0.002005
1101.0,0.002034
1102.0,0.00192
1103.0,0.001882
1104.0,0.00188
1105.0,0.002099
1106.0,0.001503
1107.0,0.001958
1108.0,0.001592
1109.0,0.001594
1110.0,0.001914
1111.0,0.001199
1112.0,0.001567
1113.0,0.0009128
1114.0,0.001031
1115.0,0.0008324
1116.0,0.0006346
1117.0,0.0002053
1118.0,0.0006956
1119.0,0.0003146
1120.0,0.0004011
1121.0,0.0005488
1122.0,0.0002089
1123.0,0.0003558
1124.0,0.0002955
1125.0,0.0003951
1126.0,0.0001225
1127.0,0.0004471
1128.0,0.0002493
1129.0,0.0002657
1130.0,0.0001677
1131.0,0.0009173
1132.0,0.0006927
1133.0,0.0004082
1134.0,9.154e-05
1135.0,3.331e-05
1136.0,0.0003283
1137.0,0.0008772
1138.0,0.0005906
1139.0,0.0009447
1140.0,0.0007602
1141.0,0.0005528
1142.0,0.0006476
1143.0,0.000966
1144.0,0.0002924
1145.0,0.0003768
1146.0,0.0004072
1147.0,0.0001278
1148.0,0.0008063
1149.0,0.0006183
1150.0,0.0003108
1151.0,0.0005597
1152.0,0.0007112
1153.0,0.0006945
1154.0,0.0003526
1155.0,0.0009385
1156.0,0.0008264
1157.0,0.0009465
1158.0,0.0009318
1159.0,0.001021
1160.0,0.0008454
1161.0,0.001084
1162.0,0.001082
1163.0,0.001549
1164.0,0.001285
1165.0,0.001189
1166.0,0.001183
1167.0,0.001303
1168.0,0.001313
1169.0,0.001352
1170.0,0.001486
1171.0,0.001437
1172.0,0.001467
1173.0,0.001467
1174.0,0.0009788
1175.0,0.001429
1176.0,0.001594
1177.0,0.001508
1178.0,0.001071
1179.0,0.001592
1180.0,0.00138
1181.0,0.001428
1182.0,0.0009191
1183.0,0.001404
1184.0,0.001288
1185.0,0.001227
1186.0,0.001502
1187.0,0.001411
1188.0,0.0009208
1189.0,0.001298
1190.0,0.001446
1191.0,0.001349
1192.0,0.00146
1193.0,0.001383
1194.0,0.00143
1195.0,0.001334
1196.0,0.001271
1197.0,0.001429
1198.0,0.001284
1199.0,0.001055
1200.0,0.001339
1201.0,0.001276
1202.0,0.001267
1203.0,0.001259
1204.0,0.001067
1205.0,0.001295
1206.0,0.001455
1207.0,0.001246
1208.0,0.001233
1209.0,0.001255
1210.0,0.001314
1211.0,0.001233
1212.0,0.001206
1213.0,0.001372
1214.0,0.001234
1215.0,0.001202
1216.0,0.001354
1217.0,0.001307
1218.0,0.001334
1219.0,0.00131
1220.0,0.001327
1221.0,0.00134
1222.0,0.001295
1223.0,0.001277
1224.0,0.001262
1225.0,0.001314
1226.0,0.001322
1227.0,0.001199
1228.0,0.001323
1229.0,0.00131
1230.0,0.00128
1231.0,0.001322
1232.0,0.00131
1233.0,0.001249
1234.0,0.001311
1235.0,0.001296
1236.0,0.001303
1237.0,0.001276
1238.0,0.00129
1239.0,0.001269
1240.0,0.001271
1241.0,0.001258
1242.0,0.001253
1243.0,0.001239
1244.0,0.001243
1245.0,0.001244
1246.0,0.001233
1247.0,0.001224
1248.0,0.001218
1249.0,0.001219
1250.0,0.001207
1251.0,0.001186
1252.0,0.001184
1253.0,0.001167
1254.0,0.001149
1255.0,0.001171
1256.0,0.001127
1257.0,0.001116
1258.0,0.001139
1259.0,0.001084
1260.0,0.001088
1261.0,0.001011
1262.0,0.0009712
1263.0,0.0009698
1264.0,0.0008782
1265.0,0.0009584
1266.0,0.000911
1267.0,0.00093
1268.0,0.0008699
1269.0,0.0004878
1270.0,0.0009168
1271.0,0.0009813
1272.0,0.0009829
1273.0,0.000968
1274.0,0.0009698
1275.0,0.0009832
1276.0,0.000992
1277.0,0.0009977
1278.0,0.001019
1279.0,0.001006
1280.0,0.0009905
1281.0,0.0009445
1282.0,0.0009111
1283.0,0.0009774
1284.0,0.0009967
1285.0,0.001001
1286.0,0.001013
1287.0,0.0009905
1288.0,0.0009881
1289.0,0.0009463
1290.0,0.0009737
1291.0,0.0009853
1292.0,0.0009083
1293.0,0.0009561
1294.0,0.0009455
1295.0,0.0009353
1296.0,0.0008807
1297.0,0.0008222
1298.0,0.0008974
1299.0,0.0009408
1300.0,0.000766
1301.0,0.0007931
1302.0,0.0008846
1303.0,0.0007503
1304.0,0.0006165
1305.0,0.0008549
1306.0,0.0008519
1307.0,0.0006279
1308.0,0.0007407
1309.0,0.0008362
1310.0,0.0006086
1311.0,0.0006983
1312.0,0.0006762
1313.0,0.0006569
1314.0,0.0005734
1315.0,0.0005645
1316.0,0.0006754
1317.0,0.0006312
1318.0,0.0006959
1319.0,0.0005151
1320.0,0.0004968
1321.0,0.0005928
1322.0,0.0005963
1323.0,0.0004244
1324.0,0.0004966
1325.0,0.0006455
1326.0,0.0005366
1327.0,0.0005057
1328.0,0.0004244
1329.0,0.0003027
1330.0,0.0004076
1331.0,0.0002267
1332.0,0.0002357
1333.0,0.0003403
1334.0,0.0002839
1335.0,0.0004078
1336.0,0.0003093
1337.0,0.0002677
1338.0,0.0002915
1339.0,0.0002903
1340.0,0.0002814
1341.0,0.0002703
1342.0,0.000285
1343.0,0.0001799
1344.0,0.0001031
1345.0,0.0001529
1346.0,7.004e-05
1347.0,7.075e-05
1348.0,4.142e-06
1349.0,1.521e-05
1350.0,1.583e-05
1351.0,3.707e-06
1352.0,9.86e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.902e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.489e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.881e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.591e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.669e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.765e-06
1413.0,1.914e-05
1414.0,2.007e-07
1415.0,9.572e-08
1416.0,3.259e-05
1417.0,9.198e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.277e-06
1421.0,6.786e-06
1422.0,4.238e-05
1423.0,7.7e-06
1424.0,1.47e-05
1425.0,2.165e-05
1426.0,2.505e-05
1427.0,4.832e-05
1428.0,3.076e-06
1429.0,3.485e-05
1430.0,6.248e-05
1431.0,6.929e-05
1432.0,2.385e-06
1433.0,4.208e-05
1434.0,2.048e-05
1435.0,1.96e-05
1436.0,4.001e-05
1437.0,3.025e-05
1438.0,1.205e-05
1439.0,5.548e-05
1440.0,4.09e-05
1441.0,2.991e-05
1442.0,3.329e-05
1443.0,4.332e-05
1444.0,6.177e-05
1445.0,4.629e-05
1446.0,1.977e-05
1447.0,3.176e-05
1448.0,0.0001252
1449.0,0.0001057
1450.0,2.316e-05
1451.0,8.839e-06
1452.0,5.942e-05
1453.0,8.001e-05
1454.0,0.0001505
1455.0,6.417e-05
1456.0,8.701e-05
1457.0,0.000123
1458.0,0.000151
1459.0,0.0001807
1460.0,8.63e-05
1461.0,8.84e-05
1462.0,0.0001374
1463.0,3.897e-05
1464.0,0.0001685
1465.0,9.576e-05
1466.0,6.019e-05
1467.0,2.944e-05
1468.0,7.242e-05
1469.0,9.183e-05
1470.0,4.128e-05
1471.0,1.401e-05
1472.0,3.913e-05
1473.0,6.327e-05
1474.0,9.818e-05
1475.0,0.0002044
1476.0,6.322e-05
1477.0,6.296e-05
1478.0,5.906e-05
1479.0,0.0001225
1480.0,5.338e-05
1481.0,0.0001152
1482.0,5.25e-05
1483.0,0.0001551
1484.0,0.0001447
1485.0,0.0001255
1486.0,0.0001222
1487.0,5.038e-05
1488.0,9.612e-05
1489.0,0.0002083
1490.0,0.0001906
1491.0,0.0002213
1492.0,0.0001734
1493.0,0.0001946
1494.0,0.0002251
1495.0,0.000196
1496.0,0.0001812
1497.0,0.0002647
1498.0,0.0002067
1499.0,0.0002475
1500.0,0.0002927
1501.0,0.0003093
1502.0,0.0002552
1503.0,0.0002096
1504.0,0.0001616
1505.0,0.0002005
1506.0,0.0003073
1507.0,0.0002924
1508.0,0.0002765
1509.0,0.0002
1510.0,0.0003172
1511.0,0.0003039
1512.0,0.0003014
1513.0,0.0002707
1514.0,0.0002492
1515.0,0.0003085
1516.0,0.0002925
1517.0,0.0002835
1518.0,0.0002821
1519.0,0.0002739
1520.0,0.0002982
1521.0,0.000322
1522.0,0.0003025
1523.0,0.0003254
1524.0,0.0003134
1525.0,0.0002963
1526.0,0.0003007
1527.0,0.0002972
1528.0,0.0003196
1529.0,0.0003014
1530.0,0.0002948
1531.0,0.0003026
1532.0,0.0003162
1533.0,0.0003158
1534.0,0.0003092
1535.0,0.0003062
1536.0,0.0003119
1537.0,0.0003038
1538.0,0.0003071
1539.0,0.0003008
1540.0,0.0003015
1541.0,0.0003028
1542.0,0.0002983
1543.0,0.0003034
1544.0,0.0002985
1545.0,0.0003043
1546.0,0.0002985
1547.0,0.0002939
1548.0,0.0002932
1549.0,0.0002953
1550.0,0.0002924
1551.0,0.0002938
1552.0,0.0002905
1553.0,0.0002884
1554.0,0.0002851
1555.0,0.0002853
1556.0,0.0002843
1557.0,0.0002871
1558.0,0.0002848
1559.0,0.0002823
1560.0,0.0002836
1561.0,0.0002849
1562.0,0.0002805
1563.0,0.0002777
1564.0,0.0002783
1565.0,0.0002783
1566.0,0.0002739
1567.0,0.0002739
1568.0,0.0002704
1569.0,0.0002716
1570.0,0.0002735
1571.0,0.000275
1572.0,0.0002727
1573.0,0.0002702
1574.0,0.00026
1575.0,0.0002562
1576.0,0.0002515
1577.0,0.0002444
1578.0,0.000256
1579.0,0.0002575
1580.0,0.0002593
1581.0,0.0002549
1582.0,0.0002492
1583.0,0.0002497
1584.0,0.0002541
1585.0,0.0002563
